unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1590724800,2020-05-29,151.28,152.83,149.8,151.9,2089080.0,-0.004081632653061273,0.00612244897959191,-0.013824884792626668,-0.0026263952724885353,-5.850230414746548,1.8104422780797762,-13.510903107572886,-3.204849681808213,-8.509655475093254,-5.857252578450726,0,8.175990150089902,6.1272968629916935,16.89352177522104,-3.38311089838151,-5.244806622533503,3.3373424687419413,-8.31587338345123,-1.0964140571882997,0,0.08648506915701099,42.0,35.99999999999999,6.000000000000007,-5.850230414746548,-4.745275078128486,-6.678734066385829,1.2147771395002103
1590984000,2020-06-01,152.32,153.34,150.61,150.82,877046.0,0.009945630552977036,0.016708659329001563,-0.0013923882774166119,-0.0071099407504938705,-4.831918843654705,3.1575543302031974,-12.821392017512593,-2.1092472262741353,-7.505746364319492,-4.807496795296814,0,7.148392890205855,7.391056679008827,17.277794232427517,-4.095685617122122,-4.283469473222908,3.2504452673123643,-7.692763366928652,-0.4701410984004205,0,0.03281425011368073,38.0,36.0,2.0,-4.831918843654705,-3.6762013383934686,-5.77476923920689,0.9869047802859168
1591070400,2020-06-02,152.05,152.75,150.69,151.74,1285728.0,0.0020429682351390532,0.006656122314485202,-0.0069197311190194455,0.0060999867391593465,-5.004283643073677,3.169805516519972,-13.178372802667354,-2.3323887351170924,-7.5894073195377985,-4.96089802732746,0,7.816524439179865,8.80539222716191,17.872039861426433,2.5770350897786756,-4.2851981413857345,3.0969412047904585,-7.114161208729119,0.7039240163613848,0,0.10269012766213136,34.0,36.0,-2.0,-5.004283643073677,-3.854478221291302,-6.0971920669517345,0.8262506041949491
1591156800,2020-06-03,152.93,157.56,152.66,157.18,1144639.0,-0.02703906349408325,0.002417610383000257,-0.028756839292530922,0.03585079741663377,-7.766255248759379,0.8318162058780842,-16.36432670339684,-5.321923908894263,-10.130423718030272,-7.726173813462282,0,11.548161845677058,11.752577319587628,20.007605936659736,8.806004059165794,-6.754947883855706,3.040685001451364,-5.875018282741298,0.6394394513704822,0,0.1761820474653871,50.0,56.0,-6.0,-7.766255248759379,-6.498067723591419,-8.980612746685267,1.0027218886277827
1591243200,2020-06-04,155.48,157.63,154.9,157.41,1111119.0,-0.012260974525125534,0.0013976240391335715,-0.015945619719204607,0.0014632904949738457,-7.34324375833809,1.7580356286010357,-16.44452314527723,-5.001588209135377,-9.677275903690997,-7.339432056413187,0,11.698952028193837,12.556310332499107,21.80366553871918,16.42325880160263,-5.795273269392638,2.943247974291717,-4.71485426291952,0.6366140690689989,0,0.13726239996941506,50.0,60.0,-10.0,-7.34324375833809,-6.002813220884448,-8.756209631731721,1.046470529672507
1591329600,2020-06-05,162.5,162.7,159.4,161.07,1919905.0,0.008878127522195411,0.010119823679145767,-0.010368162910535661,0.02325138174194774,-8.739988824734581,0.7727651898931498,-18.252742839362313,-6.544463069886788,-11.007119057966506,-8.775791063926647,0,14.059790172998532,16.514756944444432,24.346226530924113,15.725613192076125,-6.097798885256765,2.9055054267587157,-2.998369535939812,1.1222892625787846,0,0.05529577861353798,50.0,64.0,-14.0,-8.739988824734581,-7.363599308460678,-10.404857825596906,1.2212472819299043
1591588800,2020-06-08,160.3,162.43,157.48,158.74,1298359.0,0.009827390701776517,0.023245558775355946,-0.007937507874511862,-0.014465760228472013,-6.867519213808734,3.175499249330315,-16.91053767694781,-4.517764898576289,-9.21286380244426,-6.865314350510289,0,11.518734502178084,11.930616274150344,25.287296610923764,8.08984082412482,-3.9773117334106445,2.9603065516587517,-1.9554433375802773,-0.7681632383755612,0,-0.023577344140886386,46.0,64.0,-18.0,-6.867519213808734,-5.432076372763333,-8.73331061131853,1.0839365538446017
1591675200,2020-06-09,156.64,158.18,155.69,156.81,961743.0,-0.0010841145335119817,0.008736687711242919,-0.007142401632548978,-0.012158246188736288,-5.267840061220568,5.068695679762271,-15.604375802203421,-2.934230384966952,-7.558935442042397,-5.2465829135046675,0,9.462147710629282,9.972648853355775,25.11091078122251,8.64729873059818,-2.2515536094744704,2.921619341939761,-1.4839406044229868,-0.5764254693554947,0,0.03739235226267477,42.0,64.0,-21.999999999999996,-5.267840061220568,-3.8616549190061704,-7.311578592751104,0.7812700493442151
1591761600,2020-06-10,156.77,156.77,153.64,153.7,1063159.0,0.0199739752765129,0.0199739752765129,-0.00039037085230975155,-0.019832918818952994,-2.783994795055307,7.186245327619517,-12.754234917730116,-0.5783994795055207,-5.0286271958360516,-2.803513337670765,0,6.271300032970551,12.790783004329622,23.44874076332205,2.84920682962111,0.09412936906902303,2.915144844838955,-1.593411820117666,-0.647763612242717,0,-0.018636332928561886,38.0,64.0,-26.0,-2.783994795055307,-1.7338588001170336,-5.222920039972905,0.3137425101771667
1591848000,2020-06-11,149.73,149.9,145.32,145.48,1419814.0,0.029213637613417553,0.030382183117954487,-0.0010998075336815516,-0.05348080676642808,3.092864998625217,12.593214999485497,-6.4074850022350205,5.461117221152961,0.7456924204930715,3.1034048208230303,0,-1.0385369411644092,8.31658104385376,18.235872189793184,1.9653345699294889,5.7557078839564895,3.2713141298129917,-3.0468878623571207,-0.894103203807575,0,-0.06485942619795283,34.0,64.0,-30.0,3.092864998625217,3.4547743908566133,0.12704694977978193,-0.5594315102267142
1591934400,2020-06-12,149.92,149.92,141.47,145.28,1886925.0,0.0319383259911894,0.0319383259911894,-0.026225220264317173,-0.0013747594171019673,3.540748898678416,12.185062734826275,-5.103564937469429,6.082966226138041,1.1614353891336293,3.6222008076358208,0,-1.2008925118012144,6.5180731725199905,14.08534438163927,-0.7198907735917643,5.633842500688502,3.4572845219416304,-3.7539103207828965,-1.1929670790210316,0,-0.08035100470418836,30.0,64.0,-34.0,3.540748898678416,3.254605552907549,0.25449932010184284,-1.1279909399995165
1592193600,2020-06-15,141.95,146.5,141.22,145.29,2154542.0,-0.02298850574712641,0.00832817124371954,-0.02801293963796536,6.88325991189398e-05,3.8147842246541614,11.568838210191771,-3.9392697608834624,6.436208043682768,1.3271158831761767,3.8816619634294796,0,-1.191958203204372,5.95828471411901,10.775838248203426,-10.454256394503524,5.090185821516172,3.4696940304218367,-4.369925306325495,1.3525060824550228,0,-0.08453125637714669,26.0,64.0,-38.0,3.8147842246541614,2.9382131630996753,0.23788925192147303,-1.459846391998357
1592280000,2020-06-16,150.83,151.68,146.95,149.2,2031417.0,0.010924932975871382,0.016621983914209215,-0.01508042895442363,0.02691169385367198,1.2325737265415455,8.5942788550106,-6.129131401927495,3.838695263628253,-1.1928060768543247,1.32294459338695,0,2.2382228795395136,2.8469014958295964,9.480892521600824,-8.753896791262022,1.9836003539336389,3.443342586097211,-5.7332022990272655,1.2709814513715891,0,-0.07031444878998366,22.0,64.0,-42.0,1.2325737265415455,0.2176582467982513,-2.295302588817222,-1.373727791174863
1592366400,2020-06-17,150.49,152.9,149.23,151.87,1795346.0,-0.009086718904325997,0.006782116283663653,-0.017383288338710834,0.017895442359249447,-0.224534141041687,6.481722781759743,-6.9307910638431025,2.276727903250574,-2.6636816575580013,-0.19347687715371364,0,4.432933543304209,6.898008024213424,9.394253019188929,-1.073684232701396,0.08276634313000386,3.315197810154433,-6.781674264884792,1.1314315854531813,0,0.02878075904869573,18.0,64.0,-46.0,-0.224534141041687,-1.3971794178531098,-3.855658046849271,-1.1061485305259953
1592452800,2020-06-18,149.24,151.38,149.13,150.16,1562747.0,-0.006126798082045748,0.008124667021843335,-0.006859350026638289,-0.011259629946664962,1.07252264251467,7.603853968708535,-5.45880868367918,3.5918353755993735,-1.3795285029301994,1.1061534363345515,0,2.797359377948389,3.323470721805535,8.587892731026896,0.20998786764683786,1.1655134078604164,3.2437914741256937,-7.775588223828798,-0.9929365935492869,0,-0.0162401788986874,14.0,60.0,-46.0,1.07252264251467,-0.2481807106063627,-2.6525145193068624,-1.0158604220421776
1592539200,2020-06-19,153.16,153.58,149.22,150.51,6233096.0,0.01760680353464883,0.02039731579297066,-0.00857085907913091,0.0023308470964304995,1.0358115739818032,7.186208603279056,-5.1145854553154635,3.6382964587070745,-1.4783070892299435,1.0799946847385655,0,3.1009725903046643,4.130344541303445,8.063347330686765,10.471189055523347,0.8083102119194336,3.212003218016499,-8.284432608740573,3.736628226528479,0,-0.08256032453702786,10.0,56.0,-46.0,1.0358115739818032,-0.434418056255808,-2.7659913719154474,-0.907648286022138
1592798400,2020-06-22,149.6,151.27,148.49,151.22,1280015.0,-0.010712868668165565,0.0003306440946966305,-0.018053167570427076,0.0047172945319249315,0.7925538949874209,6.444805403243393,-4.859697613268523,3.402437949124888,-1.7814001675263285,0.8105188907992869,0,3.736392135515345,4.846425847604527,7.899722845125948,5.538571222636222,0.2891801561239191,3.0998837344208168,-8.92356262422869,0.7728736553680585,0,-0.035831709667294924,6.000000000000007,48.00000000000001,-42.0,0.7925538949874209,-0.8159984416568022,-3.096145948632511,-0.7688313027541769
1592884800,2020-06-23,152.91,153.77,151.9,152.0,1223518.0,0.005986842105263124,0.011644736842105319,-0.0006578947368420796,0.005158047877264815,0.26019736842106056,5.88469715381585,-5.364302416973715,2.8023026315789394,-2.1305921052631476,0.33585526315789593,0,4.450061697856022,-0.3017184835366705,8.065031310039265,5.632695791895365,-0.3178120831694713,2.9835232322126446,-9.03953805676324,0.7436603839360877,0,-0.11512245966110805,2.0,48.0,-46.0,0.26019736842106056,-1.198781454448465,-3.4524974622366074,-0.6118892512679261
1592971200,2020-06-24,149.84,151.34,148.07,148.88,1520187.0,0.006448146157979728,0.016523374529822776,-0.0054406233207953125,-0.020526315789473726,2.148038688876966,7.908514481257953,-3.6124371035040497,4.744984775210455,-0.2765090453161463,2.2342378649471897,0,1.129111890945552,-4.090704116472328,6.764546105880768,0.5219207946545623,1.5450208047509477,3.0170232530763927,-10.02041567328457,-0.9294017530004642,0,-0.17781555295231002,-2.0,36.0,-38.0,2.148038688876966,0.7887205929840775,-1.3731549950398545,-0.6993081893495297
1593057600,2020-06-25,148.32,151.18,147.46,150.58,1280757.0,-0.015008633284632866,0.003984592907424478,-0.020719883118608062,0.011418592154755602,0.9377075308806013,6.648976824465478,-4.773561762704276,3.4181166157524245,-1.5148094036392763,0.9516536060565528,0,2.780892750751974,-1.1293499671700582,6.385821152295475,-0.9809067998160828,-0.13879319778867227,2.9463538531649873,-11.062596484905614,0.7864019561582646,0,-0.14939698548140024,-6.0,36.0,-42.0,0.9377075308806013,-0.3158992480548477,-2.3891059755110575,-0.6261102120258384
1593144000,2020-06-26,149.59,151.04,146.58,147.81,4540649.0,0.01204248697652388,0.02185237805290563,-0.00832149380962044,-0.018395537255943784,2.6909546038833554,8.63875005634651,-3.256840848579799,5.301964233362668,0.17984800306697935,2.7409061182148236,0,-0.11120177074341342,-2.692560895325874,4.780241913615922,-6.263993285982053,1.2531776423956984,3.0026991802819194,-11.890946515937467,-2.693805004723155,0,-0.1809782373581122,-10.0,36.0,-46.0,2.6909546038833554,1.4043788303936395,-0.5378960684596876,-0.7399157481607426
1593403200,2020-06-29,150.04,151.86,149.34,151.03,1264878.0,-0.00655498907501828,0.005495596901277988,-0.011189829835132059,0.021784723631689262,0.5085082433953403,6.326749594216039,-5.309733107425359,3.0219161755942423,-1.977090644242864,0.5224127656757105,0,3.0375538685209307,0.1392388277416841,4.841792005210001,-2.3017303076043163,-1.0320079263569397,2.920316945491964,-12.800330567441174,0.7521182704163674,0,-0.16104847361105193,-14.0,-20.000000000000007,6.000000000000007,0.5085082433953403,-0.6854382561997596,-2.554201603378644,-0.5810113654850757
1593489600,2020-06-30,150.68,155.73,150.68,154.97,1399893.0,-0.02768277731173774,0.00490417500161322,-0.02768277731173774,0.026087532278355363,-1.942634058204817,3.797286445588213,-7.682554561997861,0.5658084360413937,-4.49904282549312,-1.9666171947258562,0,6.553750674988365,2.1286410966126197,6.552010579100539,2.0169362663686883,-3.5375592927045574,2.875543233072514,-12.798413013393912,0.8319398859898507,0,-0.09160252257678032,-18.0,-20.0,2.0,-1.942634058204817,-2.9046829514907984,-4.834369250437547,-0.2122347589077498
1593576000,2020-07-01,154.97,155.62,152.6,152.84,1022881.0,0.013936142371107074,0.018188955770740645,-0.0015702695629417063,-0.013744595728205411,-0.7180711855535122,4.896532914198687,-6.332675285305726,1.8366701561545824,-3.175761144552041,-0.6695454941987293,0,4.242628176065672,-2.7611655426899118,6.899438743387597,2.6280177267380793,-2.014662388659204,2.8484961644204114,-12.796632427492883,-0.6110725487240689,0,-0.07708215288612835,-21.999999999999996,-19.999999999999996,-2.0,-0.7180711855535122,-1.4037822381507254,-3.3705538451430783,-0.11813568080769588
1593662400,2020-07-02,155.1,157.52,153.95,154.75,994822.0,0.0022617124394184174,0.017899838449111583,-0.00516962843295643,0.012496728605077223,-2.0294022617124625,3.336574116415747,-7.395378639840672,0.566828217555198,-4.438018309100713,-1.9355950457727715,0,5.94210578481006,-1.6898545200431971,7.967218428654734,7.749327750003239,-2.9147070216459383,2.8284024920425597,-12.397322473047003,0.5984376958805442,0,-0.09235823629808151,-26.0,-20.0,-6.0,-2.0294022617124625,-2.3711139220863515,-4.384252530633432,0.056960631601771894
1594008000,2020-07-06,157.08,158.09,155.79,157.46,960601.0,-0.0024133113171599385,0.004001016131080837,-0.010605868156992382,0.017512116316639847,-3.8301790931030126,0.9968210659476,-8.657179252153625,-1.3209704051822513,-6.176171726152688,-3.748571065667477,0,8.25760206380324,-2.2412615632954527,9.928593313362489,13.695778003170766,-4.133014656106866,2.7326843612738925,-11.90862583276129,0.5817852729333205,0,-0.12345119326147291,-30.0,-20.0,-10.0,-3.8301790931030126,-3.6655318990807757,-5.793402977744805,0.32456990952249765
1594094400,2020-07-07,156.74,157.64,155.04,155.4,1689863.0,0.008622908622908598,0.014414414414414267,-0.0023166023166023564,-0.013082687666709059,-2.662805662805667,1.8929382103130905,-7.218549535924424,-0.20184470184469205,-4.970184470184478,-2.586014586014585,0,5.906575341882011,-2.1040695476880455,10.475009783104957,6.83560931354517,-2.574234014653925,2.6906371731202574,-11.690880360475868,-1.0207738644081565,0,-0.16698199052235624,-34.0,-20.0,-14.0,-2.662805662805667,-2.1610340147563534,-4.366370455864583,0.3309859845119283
1594180800,2020-07-08,155.27,156.43,153.4,154.5,1106023.0,0.004983818770226689,0.012491909385113242,-0.00711974110032354,-0.00579150579150578,-2.1705501618122867,2.219718294347814,-6.5608186179724015,0.32847896440128466,-4.5025889967637625,-2.0870550161812105,0,4.887905835847569,-1.473120336713221,10.463837348890797,1.4066639638485086,-1.9110542802625474,2.6530860920654384,-11.996104704653733,-0.6727750286966646,0,-0.21321212330625386,-38.0,-20.0,-18.0,-2.1705501618122867,-1.4395651200399442,-3.659897769303427,0.24662898482242923
1594267200,2020-07-09,154.13,155.57,153.09,153.59,1228189.0,0.0035158538967379194,0.012891464288039556,-0.003255420274757448,-0.005889967637540461,-1.5945048505762003,2.816490204152558,-6.005499905304973,0.8815678104043343,-3.935803112181773,-1.5271176508887407,0,3.8437130349118505,-0.071567989590101,9.994185223393632,2.005591811400244,-1.1987956885294722,2.593511210697047,-12.375308835665365,-0.7476257799114867,0,-0.23932625439462463,-42.0,-20.000000000000004,-21.999999999999996,-1.5945048505762003,-0.7741213961341913,-2.967954672104071,0.10859901982544784
1594353600,2020-07-10,153.89,154.37,152.7,154.27,849253.0,-0.0024632138458547947,0.0006482141699617472,-0.01017696246839972,0.004427371573670236,-1.7433720101121395,2.390723260985908,-5.877467281210201,0.5655668632916075,-4.041939456796527,-1.7381862967524455,0,4.52421310025165,6.042067638163336,9.895672666356454,-14.79089771580955,-1.4513052102702773,2.474967834252782,-12.853498949079201,0.5184477115600447,0,-0.1409173674820177,-46.0,-20.0,-26.0,-1.7433720101121395,-1.096114357145268,-3.2624949313890284,0.04538620517728287
1594612800,2020-07-13,154.88,157.02,154.6,154.91,1235865.0,-0.00019366083532379452,0.013620812084436107,-0.0020011619650119883,0.004148570687755093,-1.838486863340023,1.9269947560457439,-5.603968482725762,0.2767198158070414,-3.9224926301293266,-1.8228864071611497,0,5.178890524442664,6.628579295154181,10.090270226468986,-8.579307572702994,-1.6525293288430163,2.4154913642355913,-12.578000528873641,0.7739929743070769,0,-0.24720229854967238,-46.0,-16.0,-30.0,-1.838486863340023,-1.3614214323091431,-3.5185451843896516,0.029724900221790307
1594699200,2020-07-14,155.16,159.16,154.44,159.03,1203966.0,-0.02433503112620261,0.000817455825944835,-0.028862478777589184,0.026596088051126454,-3.9495692636609476,-0.3551017678628199,-7.54403675945909,-1.9235364396654688,-5.978746148525431,-3.95114129409545,0,9.162693642861846,9.456948172620283,12.041448155792539,-8.52219135796964,-4.014555720496048,2.3968473935908596,-11.811037977076905,0.7624281900915327,0,-0.13756135030753464,50.0,84.0,-34.0,-3.9495692636609476,-3.5438231443306876,-5.7820924022445155,0.26670667282580496
