unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1635998400,2021-11-04,102.01,102.15,100.94,101.57,5674855.0,0.004331987791670988,0.00571034754356603,-0.006202618883528577,-0.004313302617390602,-5.620754159692808,0.18131181072591573,-11.422820130111532,-4.347740474549568,-7.061140100423344,-5.704440287486463,0,15.88417325956138,6.837067424003367,27.309260016488324,15.717413424506944,-4.4831721749500275,1.661733600414334,0.6091631745530499,-0.6428868871491591,0,0.3256097654771119,46.0,60.0,-14.0,-5.620754159692808,-4.6736908931136725,-5.505387228317602,0.9129488734753375
1636084800,2021-11-05,101.29,101.8,100.22,101.68,5200472.0,-0.003835562549173832,0.001180173092053316,-0.014358772619984306,0.0010829969479178025,-5.4106018882769575,0.889940418915657,-11.711144195469586,-4.1304419092578115,-6.902865198006808,-5.51665355363231,0,16.096920351599437,6.6610720654568425,29.907777153283888,17.701537322626933,-4.0825122480824945,1.6523615146419373,1.361537309152535,0.5893997356210896,0,0.43536749630261196,42.0,60.0,-18.0,-5.4106018882769575,-4.321882327496894,-5.387707467146214,0.8575556190362086
1636347600,2021-11-08,101.69,101.91,100.46,100.7,8080073.0,0.009831181727904648,0.012015888778549977,-0.00238331678252246,-0.009638080251770265,-4.1876861966236305,2.4194631895447145,-10.794835582791976,-2.8689175769612802,-5.71698113207546,-4.292949354518356,0,12.445048534174667,6.436951696438012,30.385953417898865,15.534665495369438,-2.671036236410856,1.6521191264819823,2.108515032589878,-0.9090992103763862,0,0.37352108481032636,38.0,60.0,-21.999999999999996,-4.1876861966236305,-3.0678256519306615,-4.291777687114092,0.7059608149745968
1636434000,2021-11-09,100.86,101.16,100.14,100.31,3775318.0,0.005483002691655914,0.008473731432558917,-0.0016947462865117835,-0.003872889771598831,-3.4552886053234886,3.185441517718175,-10.096018728365152,-2.1772505233775377,-4.958628252417512,-3.5679393878975105,0,11.032477724041136,7.755935116553871,30.134209077995173,11.091390856671218,-1.9600381591578184,1.6127071424851265,2.4880589155098463,-0.42463505016800807,0,0.34954051928800783,34.0,60.0,-26.0,-3.4552886053234886,-2.4346767021466604,-3.765956640595931,0.5380589876246926
1636520400,2021-11-10,100.13,101.61,100.12,101.3,5570306.0,-0.011549851924975374,0.0030602171767029063,-0.011648568608094712,0.009869404844980556,-3.992102665350444,2.6154007199168348,-10.599606050617723,-2.710431062849622,-5.524843698585045,-4.1176373807173405,0,13.25360739265166,8.854502471523743,30.794388183266886,16.22193188545802,-2.5540803009442357,1.587941401082273,3.06452111258465,0.6288022071718248,0,0.33940306306862916,30.0,60.0,-30.0,-3.992102665350444,-3.06549427906468,-4.521880730946833,0.45557995602896284
1636606800,2021-11-11,101.47,101.95,100.9,101.2,3479221.0,0.0026679841897232492,0.007411067193675791,-0.0029644268774703386,-0.0009871668311943749,-3.5662055335968432,3.1316672589656918,-10.264078326159392,-2.2602108036890627,-5.079380764163361,-3.6697957839262187,0,12.87256482210882,7.089947089947094,31.159563941061798,15.765049363168146,-2.1551732579482064,1.5500847198512455,3.767308232116733,-0.4413347009248098,0,0.28838404255303896,26.0,60.0,-34.0,-3.5662055335968432,-2.6868797472782973,-4.25390594904303,0.360366352588386
1636693200,2021-11-12,101.87,101.87,101.03,101.49,3218567.0,0.003744211252340257,0.003744211252340257,-0.0045324662528327675,0.002865612648221161,-3.5156173021972563,3.2441335312356046,-10.275368135630117,-2.215981870134982,-5.034978815646852,-3.625480342890924,0,13.542979879961017,6.977969853483704,31.712611453963646,20.95475652000563,-2.041572792386205,1.494370632881705,4.419896271682241,0.4221098180429669,0,0.29595526715109727,22.0,60.0,-38.0,-3.5156173021972563,-2.6825689502914543,-4.3499444203166036,0.2862297617272018
1636952400,2021-11-15,101.48,102.21,100.84,101.38,4722876.0,0.0009863878477018861,0.008187019135924123,-0.005326494377589142,-0.001083850625677396,-3.0084829354902354,3.561926408911731,-9.578892279892202,-1.7337410403103775,-4.52817781284935,-3.1309594265798637,0,13.088130557487638,8.753486376314092,31.978192969084745,20.792584900769413,-1.564373751224693,1.4856605852838922,5.205482772887258,-0.621140094265633,0,0.23823935291120044,18.0,60.0,-42.0,-3.0084829354902354,-2.3315505700084174,-4.079645422904818,0.2030107555666767
1637038800,2021-11-16,101.18,101.93,100.95,101.02,4082521.0,0.0015838447832112745,0.009008117204513999,-0.0006929320926548632,-0.0035509962517261684,-2.27727182736092,3.984080086879601,-8.538623741601441,-0.9880881673595923,-3.7855540157064524,-2.3868210915330366,0,11.569842323641907,8.355679502306115,31.559939763637225,21.70095863998411,-0.8310787644374784,1.4537513871150363,5.934955952577635,-0.5504864854287591,0,0.2473405701185529,14.0,60.0,-46.0,-2.27727182736092,-1.7945901042516965,-3.5912376496462457,0.10204442673677638
1637125200,2021-11-17,101.17,102.06,100.87,101.82,4927106.0,-0.006383814574739688,0.0023571007660578847,-0.009330190532311766,0.00791922391605615,-2.664505990964443,3.310078363726248,-8.639090345655148,-1.4037844562299568,-4.159628101879136,-2.7817062790545464,0,13.617971563892858,8.23854576379292,31.96503405510553,21.543788973198446,-1.2130335278645532,1.422786392403045,6.6873974602276824,0.6762881870804959,0,0.23578265492677186,10.0,48.0,-38.0,-2.664505990964443,-2.321791188137155,-4.178183441944043,0.06904315181518061
1637211600,2021-11-18,101.88,102.71,101.21,101.58,3807040.0,0.002953337271116352,0.011124237054538355,-0.0036424493010435155,-0.0023571007660576626,-2.079641661744432,3.5945823327339497,-7.753865656222828,-0.7860799369954776,-3.5425280567040716,-2.1643039968497675,0,12.565005610868774,7.640139874960256,31.854821974319886,16.45240595066946,-0.47435889141861765,1.4297565860603991,7.748756854838511,-0.532957737822199,0,0.056380242871375934,6.000000000000007,48.00000000000001,-42.0,-2.079641661744432,-1.891866038846402,-3.7968160447051105,0.013843303665476592
1637298000,2021-11-19,102.07,102.21,100.53,100.86,7848410.0,0.011996827285345901,0.013384889946460365,-0.0032718619869125387,-0.007088009450679222,-1.075252825698982,4.234900891171506,-6.385406542569484,0.2992596999140744,-2.565106748628452,-1.1329235243571816,0,9.457317188917841,6.504751847940862,30.400088201198937,6.341405465394516,0.41373940568129797,1.4560853532167635,7.802383735656221,-1.1000437188470906,-1,-0.019884521623565046,2.0,48.0,-46.0,-1.075252825698982,-1.078033338193606,-2.9880961218299262,-0.08304054319410592
1637557200,2021-11-22,100.61,101.82,99.79,100.35,4828832.0,0.002590931738913893,0.014648729446935738,-0.005580468360737334,-0.005056513979774024,-0.2630792227204779,4.412402284270982,-4.938560729711938,1.1758844045839538,-1.7847533632287025,-0.3044344793223672,0,7.333917857930686,6.5965583173996105,28.22585295167215,-4.254158606419679,0.918485526343062,1.5034450803834827,6.951253485852572,-0.6840700869132146,0,-0.06440179876878929,-2.0,44.0,-46.0,-0.2630792227204779,-0.5205012965638929,-2.3972155040770105,-0.1873813259494148
1637643600,2021-11-23,101.14,103.54,100.78,103.15,9960068.0,-0.019486185167232217,0.0037809015996121964,-0.02297624818225885,0.027902341803687225,-2.5753756665050958,1.543791718072839,-6.694543051083031,-1.1150428179027472,-4.146550331232831,-2.630796574567782,0,14.633286830073615,8.578947368421058,29.399915601292527,-2.3767948417086657,-1.6998323236100958,1.5790591230623041,7.241728709604466,1.3978380947846096,0,-0.059619978222592955,50.0,76.0,-26.0,-2.5753756665050958,-2.914116657246055,-4.8487293805655725,-0.07926270823064496
1637730000,2021-11-24,102.98,103.46,102.46,102.96,6470870.0,0.00019425019425023393,0.00485625485625496,-0.004856254856254849,-0.0018419777023752637,-1.9633838383838196,1.1385386017973076,-5.065306278564975,-0.5320836570836462,-3.5361629111629043,-2.0341232841232824,0,13.852997255866931,9.462045502870499,29.959366683753906,5.706296179068822,-1.4004686879370212,1.538350074280162,7.511455703088373,-0.9127512869868329,0,-0.062081944886103996,46.0,76.0,-30.0,-1.9633838383838196,-2.474484557434991,-4.489879059193285,-0.03428056998522022
1637902800,2021-11-26,102.05,102.48,100.51,101.1,5601615.0,0.009396636993076246,0.013649851632047572,-0.005835806132541976,-0.018065268065268092,0.13402571711178268,1.8962525710414297,-1.6282011368178644,1.6467194197164616,-1.4610946257830477,0.09281239696672117,1,6.788291139194357,6.242118537200502,26.967286548362573,5.409314760523927,0.42148049029108847,1.6278442895453655,5.809614040087297,-0.7920517346174989,0,-0.1489185420777562,42.0,76.0,-34.0,0.13402571711178268,-0.6154611985477061,-2.625554091036335,-0.13772655815537838
1638162000,2021-11-29,101.37,102.32,101.16,101.42,5160061.0,-0.0004929994084006406,0.008873989351212641,-0.0025635969236837974,0.003165182987141524,-0.08726089528693137,1.4846856346654818,-1.6592074252393587,1.38122000920265,-1.531420495628737,-0.07510024321305764,1,7.637103869335512,1.929648241206032,24.98712921445004,14.604466219662001,0.16659113060141806,1.592723152484346,4.229332495872011,0.7618346033635345,0,-0.12000860591470106,38.0,76.0,-38.0,-0.08726089528693137,-0.8405590220254737,-2.8177782182392264,-0.1893451969881197
1638248400,2021-11-30,101.24,101.34,99.87,100.03,10266069.0,0.01209637108867323,0.013096071178646529,-0.0015995201439568119,-0.013705383553539785,1.321603518944329,2.835396388686931,-0.19218935079828725,2.8144889866373433,-0.0986370755439907,1.357925955546662,1,2.8870252333530004,0.4115639429833332,21.044247278326075,9.418356815101788,1.4572443385213205,1.610189634270084,2.558114872220397,-1.5050403736021667,0,-0.17924356749762,34.0,76.0,-42.0,1.321603518944329,0.4861682332144994,-1.4098073083559655,-0.31447017209908834
1638334800,2021-12-01,100.46,103.24,100.31,100.57,7100595.0,-0.0010937655364422483,0.026548672566371723,-0.0025852639952270717,0.005398380485854171,0.7507208909217695,2.291332832566866,-0.789891050723341,2.314805608034206,-0.6552649895594982,0.8297703092373467,1,4.423053571488509,-0.5340718029868522,18.579107909764154,10.189486511496128,0.9350448297672358,1.7151340917544808,1.4947280528101956,1.0421765473441928,0,-0.2874818197194025,30.0,76.0,-46.0,0.7507208909217695,-0.048297675156135256,-1.863130787391782,-0.35522340447925815
1638421200,2021-12-02,100.87,102.04,100.31,101.41,5703767.0,-0.005324918647076182,0.0062124050882557125,-0.01084705650330342,0.008352391369195633,-0.11340104526182415,1.3835888902350177,-1.6103909807586518,1.4748709857673532,-1.523847089373163,-0.02448805180291913,1,6.732876284047478,-0.5881776296441609,17.591473608783183,4.445294894032209,0.08827987280535865,1.7012857726771988,0.5072974347864374,0.8401665076535535,0,-0.24351216562513994,26.0,72.0,-46.0,-0.11340104526182415,-0.7927689326301817,-2.5710768557673163,-0.3210027861467415
1638507600,2021-12-03,102.16,103.26,101.52,103.13,7150693.0,-0.009405604576747773,0.0012605449432756544,-0.01561136429748855,0.016960851986983494,-1.7036749733346142,-0.04146641156125952,-3.365883535107983,-0.13930637706455684,-3.1394033420601914,-1.63935485956236,1,10.99370148900109,1.5358865806832749,18.733050264204607,6.529719627210966,-1.4897263424206955,1.681550382106864,0.3089810399227666,1.0511261361947175,0,-0.16667605030293792,22.0,68.0,-46.0,-1.7036749733346142,-2.214264590554933,-4.031445613707575,-0.18469273759088134
1638766800,2021-12-06,103.8,106.25,103.44,105.29,9930349.0,-0.01415139139519428,0.009117674992876745,-0.017570519517523087,0.02094443905750043,-3.548770063633782,-1.2500400528446534,-5.847500074422911,-1.950960838319574,-5.006331718745059,-3.4786462785323096,1,15.486586525891965,3.550354051927615,21.878818285938127,9.116789026798223,-3.1596150065831523,1.7410673797449574,1.4116741859953095,1.445218029514093,0,-0.11267991047943553,50.0,96.0,-46.0,-3.548770063633782,-3.818381448631513,-5.764915633747606,0.03696011422930301
1638853200,2021-12-07,105.84,105.98,104.99,105.43,7301263.0,0.0038888361946314287,0.005216731480603309,-0.004173385184482736,0.0013296609364612522,-3.4525277435265167,-0.6881782826282574,-6.21687720442479,-1.892250782509734,-4.899933605235702,-3.396092193872718,0,15.755696369832208,4.697120158887789,24.395113835572797,14.810834060762573,-3.008892269958892,1.6816308704309602,2.435603535919814,1.058975165828145,0,-0.0809201412661832,50.0,20.0,30.0,-3.4525277435265167,-3.5702814649312984,-5.65906760675459,0.17148885252606827
1638939600,2021-12-08,105.82,106.24,104.77,105.75,6157105.0,0.000661938534278983,0.004633569739952659,-0.009267139479905429,0.003035189225078172,-3.4874704491725765,-0.36599425798731033,-6.608946640357843,-1.9290780141843982,-4.970212765957456,-3.449645390070927,0,16.386299801280728,5.4231881168378,26.655189365872012,15.338721815661941,-3.0708629853481284,1.6560800099317592,3.483627350531613,0.8954579109105341,0,-0.08901787274821396,50.0,24.0,26.0,-3.4874704491725765,-3.494261273041289,-5.711424352890475,0.2554539872848527
1639026000,2021-12-09,106.04,107.99,105.95,107.72,9063438.0,-0.015595989602673499,0.0025064983290010723,-0.01643148904567393,0.01862884160756506,-4.954511696992199,-1.1528057228637465,-8.756217671120638,-3.4088377274415222,-6.445414036390645,-4.9271258819160835,0,19.96988422053515,6.337611056268511,30.214139271140972,17.256601248294544,-4.433376747954242,1.6581984998499322,5.04709229007781,1.3097471889274668,0,-0.0006540219452961526,50.0,28.0,22.0,-4.954511696992199,-4.758299499079726,-7.144188844824683,0.4080421578050166
1639112400,2021-12-10,107.35,109.34,107.35,108.87,7975116.0,-0.013961605584642323,0.0043170754110406495,-0.013961605584642323,0.010675826216115958,-5.6062276109121,-1.0766065186065958,-10.135848703217619,-4.05667309635345,-7.147515385321952,-5.602094240837701,0,21.81621154386619,7.579051383399212,33.92123904252913,24.94963610967298,-4.922557492492004,1.6540532294413075,6.8747075662394295,1.155960378249317,0,0.08674423085639732,50.0,32.0,18.0,-5.6062276109121,-5.215357949313287,-7.806401427833748,0.5423824987060835
1639371600,2021-12-13,108.64,110.84,108.64,109.77,9235445.0,-0.010294251617017358,0.0097476541860253,-0.010294251617017358,0.008266740148801244,-6.003006285870455,-0.7604638518063069,-11.24554871993459,-4.4039051349791976,-7.593301144817957,-5.998603139898577,0,23.174882783372652,8.158439255099026,37.487817213466116,30.49147622680691,-5.0944599016877135,1.6664702014345432,8.9285471945134,1.340509013673735,0,0.10574258454624465,50.0,36.0,14.0,-6.003006285870455,-5.4217799029542135,-8.226516986312674,0.6410524954825128
1639458000,2021-12-14,109.07,110.93,108.79,110.45,7479609.0,-0.01249434133091909,0.004345857854232804,-0.015029425079221337,0.006194770884576872,-6.171118153010397,-0.28853091863551583,-12.053705387385278,-4.5691866606307485,-7.808661536140036,-6.188924098385385,0,24.16539455910214,8.946537778654575,40.76219047510622,30.139621353656963,-5.152624789500621,1.6763044959898517,10.855993697535304,1.0958102157911078,1,0.07936771574544106,50.0,40.0,10.0,-6.171118153010397,-5.432247653106742,-8.446766562776105,0.6966915929868724
1639544400,2021-12-15,111.28,113.48,110.72,113.0,10714059.0,-0.01522123893805305,0.004247787610619502,-0.02017699115044247,0.023087369850611106,-7.758407079646005,-1.0796158235015412,-14.437198335790455,-6.152802359882003,-9.47669616519174,-7.814749262536864,0,27.451908412749205,11.859037814294203,45.04252600579289,31.069148418018273,-6.532689598184987,1.712972067362218,13.149904595361605,1.5570723578091068,1,0.14047307614765145,50.0,43.99999999999999,6.000000000000007,-7.758407079646005,-6.845698825295884,-10.100524549032158,0.8401941933165338
1639630800,2021-12-16,112.89,115.65,112.72,114.34,11006753.0,-0.012681476298758154,0.011457057897498624,-0.01416827007171595,0.011858407079646138,-8.291936330243146,-0.7352019144978215,-15.848670745988471,-6.6232289662410295,-10.06034633549065,-8.341787650865854,0,28.934260458314455,12.296208996267936,49.107907847233626,36.800320756074726,-6.719407993612975,1.7550138477692463,15.604798880904617,1.5808855726529656,1,0.16368292603187734,50.0,48.0,2.0,-8.291936330243146,-7.181470209113286,-10.716679944573798,0.9521109458423318
1639717200,2021-12-17,113.53,113.69,112.25,112.39,16323385.0,0.010143251178930557,0.011566865379482039,-0.0012456624254827409,-0.01705439916039886,-6.2198594180977125,1.8706011026595917,-14.310319938855017,-4.518937034730257,-8.010350861583177,-6.264643948156717,0,21.712506671634543,10.641858633589292,48.91808162367208,24.452525079623314,-4.208307367249574,1.7907590174527244,17.489319837854737,-2.2920955614629683,-1,0.06696068310031328,46.0,48.0,-2.0,-6.2198594180977125,-5.04046571271391,-8.808074484727697,0.8262332723852266
1639976400,2021-12-20,111.51,114.01,111.26,113.55,8294254.0,-0.017965653896961586,0.004051078819903298,-0.020167327168648108,0.010321202953999409,-6.619110523998245,1.74653481398866,-14.98475586198515,-4.930280346396586,-8.480258329663869,-6.705269338030234,0,23.245277935637077,12.581796549672811,49.41901420341603,31.961932952587873,-4.343657594563638,1.8188490140464568,18.430676448457405,1.1554805554835395,0,0.17780987059587722,42.0,48.0,-6.0,-6.619110523998245,-5.43811657863597,-9.357721842427324,0.7544991569266037
1640062800,2021-12-21,113.87,113.97,112.06,112.76,6807627.0,0.00984391628236958,0.01073075558708747,-0.0062078751330258974,-0.0069572875385292,-5.4145973749556475,3.058351807320662,-13.887546557231971,-3.7251684994679124,-7.289375665129484,-5.507272082298698,0,20.5064956409108,12.36671649227704,48.53958737400975,26.314382726014486,-3.0916178676407355,1.8217541504615853,19.304793301159883,-0.9435645073932676,0,0.21089965193736654,38.0,48.0,-10.0,-5.4145973749556475,-4.320792839650238,-8.380613422429988,0.5942974949111921
