unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1569902400,2019-10-01,24.43,24.49,24.25,24.29,2567096.0,0.0057636887608070175,0.008233841086866978,-0.0016467682173734177,-0.006137479541734936,-0.5907780979827066,2.4337746756651626,-3.61533087163059,0.8995471387402034,-2.0152326060106986,-0.5578427336352263,0,3.110881788474032,-1.0993485342019529,12.152113198729785,17.29430848732474,-0.19587149458969577,1.5214610480042607,-10.122281471006465,-0.7130523690963694,0,-0.09870989253904747,38.0,52.0,-14.0,-0.5907780979827066,-0.27672097581299226,-1.284782619883245,0.03409949764611642
1569988800,2019-10-02,24.19,24.3,23.99,24.03,2843081.0,0.006658343736995365,0.011235955056179803,-0.0016645859342490077,-0.010703993412927049,0.34956304619224454,3.236600083158109,-2.5374739907736057,1.8740463309751476,-1.0556249133028217,0.40921070883617006,0,-0.37647548499460015,-2.6337115072933495,9.562373657571992,10.2109578737632,0.9478950229263603,1.5202180462763975,-10.983880018998404,-0.7874095934553642,0,-0.1019708935794877,34.0,52.0,-18.0,0.34956304619224454,0.7258595455136287,-0.20820471307209232,-0.0014483169163790888
1570075200,2019-10-03,24.09,24.09,23.81,23.99,3786233.0,0.004168403501459084,0.004168403501459084,-0.007503126302626062,-0.0016645859342490077,0.4647769904126733,3.3544488716296144,-2.424894890804268,1.9334444907600528,-0.946922328748073,0.49326108100598276,0,-0.8985949545830678,-1.0313531353135312,7.254402590046858,8.627631661996894,1.1482428507989937,1.4973528121130353,-11.648301541226989,-1.045035146211265,0,-0.060157536371677325,30.0,52.0,-21.999999999999996,0.4647769904126733,0.8086815790213393,-0.040175893142546215,-0.027385812059803408
1570161600,2019-10-04,23.99,24.22,23.85,24.21,2898814.0,-0.00908715406856686,0.0004130524576619887,-0.014869888475836368,0.009170487703209718,-0.3965303593556371,2.4600969583024437,-3.253157677013718,0.9995869475423262,-1.8050392399834863,-0.4027261462205729,0,2.023852660150709,1.0434056761268782,6.591886858085543,9.778398869121872,0.2646362441530954,1.486928133338325,-12.535648786855031,0.7971536110669686,0,0.03843332702036533,26.0,52.0,-26.0,-0.3965303593556371,-0.09715554270430005,-0.9113291089794302,-0.029285048421228255
1570420800,2019-10-07,24.17,24.21,23.93,23.96,2130754.0,0.008764607679465852,0.01043405676126885,-0.0012520868113522488,-0.010326311441553049,0.713689482470798,3.460288401004945,-2.0329094360633633,2.093767390094598,-0.6816917084028944,0.7060378408458376,0,-1.3195540650270061,1.4394580863674846,4.525761901354456,4.621254550135319,1.3195479393318692,1.4785979352658334,-13.359614086366784,-0.5862032464343916,0,-0.017452761720109726,22.0,52.0,-30.0,0.713689482470798,0.8552138920252901,0.11776113073160843,-0.045945564213339646
1570507200,2019-10-08,23.95,23.95,23.54,23.55,3082208.0,0.01698513800424628,0.01698513800424628,-0.00042462845010626804,-0.017111853088480844,2.4416135881103855,5.3151279920051735,-0.431900815784374,3.9122434536447344,1.0587402689313308,2.4854918612880397,0,-6.181039754454801,-0.5069708491761765,0.46928513233976504,-2.9576690351918984,2.9644352079579335,1.5242756593163542,-13.11912492032792,-0.84485222475969,0,-0.10495407934043727,18.0,-32.0,50.0,2.4416135881103855,2.362405362866454,1.7878158926973384,-0.08109089918723592
1570593600,2019-10-09,23.59,23.79,23.47,23.72,2326851.0,-0.005480607082630651,0.00295109612141653,-0.010539629005059004,0.007218683651804669,1.688448566610461,4.581207913969081,-1.204310780748159,3.130269814502526,0.3393760539629085,1.7348229342327102,0,-3.834558552863939,-0.3779924401511964,-1.7122239579401306,-8.913325777647437,2.1286552826713887,1.50161705944261,-12.716016890043509,0.640710098296124,0,-0.050847177361709774,14.0,-32.0,46.0,1.688448566610461,1.4736575114723252,1.0168056652598096,-0.08878071660308076
1570680000,2019-10-10,23.69,23.79,23.51,23.7,1989968.0,-0.00042194092826997043,0.0037974683544304,-0.00801687763713066,-0.000843170320404707,1.7573839662447455,4.689588062494508,-1.1748201300050312,3.1526019690576703,0.4015471167369924,1.7770745428973242,0,-4.072111953043837,-0.3364171572750288,-3.538436040913964,-12.15789402142022,2.1552338946760443,1.4799235577146563,-12.3417022904937,-0.5533561627101723,0,-0.02556361113329338,10.0,-32.0,42.0,1.7573839662447455,1.4107855480617815,1.0588341926186757,-0.09078184149326635
1570766400,2019-10-11,23.66,24.01,23.61,23.81,2415043.0,-0.006299874002519856,0.00839983200336003,-0.00839983200335992,0.004641350210970341,1.3061738765224788,4.186091528066996,-1.5737437750220238,2.7033459330813514,-0.06019879602408196,1.3215735685286205,0,-2.5078566591328766,0.3794266441821242,-4.347172057203035,-11.202198004218928,1.5880588898166508,1.4878635871239152,-12.81202706201923,0.6782839881296405,0,-0.05028993018124011,6.000000000000007,-31.999999999999993,38.0,1.3061738765224788,0.8525364138561713,0.5687379235022973,-0.08060929536687697
1571025600,2019-10-14,23.89,23.89,23.21,23.32,2334429.0,0.02444253859348211,0.02444253859348211,-0.004716981132075415,-0.02057958840823182,3.3490566037736045,6.571623048913722,0.1264901586334588,4.882790165809041,1.885363064608356,3.38407661520867,0,-8.180585660221936,-1.6863406408094375,-7.628521888284095,-17.91011689769728,3.457856756708736,1.6188998288485215,-12.173895681857983,-0.6633851372793468,0,-0.10726926685542673,2.0,-48.0,50.0,3.3490566037736045,2.688636257993096,2.576716819670793,-0.10144666316864767
1571112000,2019-10-15,23.31,23.42,22.87,22.99,3972496.0,0.01391909525880819,0.018703784254023637,-0.005219660722052932,-0.014150943396226467,4.604175728577658,8.494318806392982,0.7140326507623342,6.2135711178773505,3.1296215745976355,4.671596346237507,0,-11.445276872092663,-4.367720465890186,-11.844842690897327,-24.635997788637454,4.407980167414266,1.6957238305900637,-10.860746765777117,-1.1529491153311675,-1,-0.1781761928346333,-2.0,-52.0,50.0,4.604175728577658,3.7661943146949852,3.8903212611633506,-0.13018607132970278
1571198400,2019-10-16,22.96,23.08,22.71,22.85,9731966.0,0.004814004376367587,0.010065645514222954,-0.006126914660831484,-0.006089604175728458,4.97592997811816,9.50669440857645,0.44516554765988303,6.6316557257476205,3.476294675419382,5.053975200583508,0,-12.744099133111739,-5.107973421926898,-15.77291765850787,-34.486633034925546,3.7992813710619373,1.6999092880539295,-9.342297822732744,-2.86030045110023,-1,-0.23773962789450043,-6.0,-56.0,50.0,4.97592997811816,3.982726557469846,4.349324927200499,-0.1499496815187197
1571284800,2019-10-17,22.85,23.04,22.67,22.83,3888344.0,0.0008760402978538195,0.009198423127463995,-0.007008322382829446,-0.0008752735229761166,4.800700832238292,9.840514297724525,-0.23911263324795584,6.473937801138845,3.2763907139728587,4.875164257555852,0,-12.931879875333706,-5.072765072765082,-18.950668887639445,-34.64623057149802,3.326855213806283,1.6956324823741307,-7.857904702745451,-1.154514138690654,-1,-0.2220127943233404,-10.0,-60.0,50.0,4.800700832238292,3.685836795623004,4.266592507914481,-0.15505150901103637
1571371200,2019-10-18,22.85,22.97,22.7,22.86,3047109.0,-0.00043744531933498365,0.00481189851268593,-0.006999125109361293,0.0013140604467805073,4.396325459317609,9.809876982540118,-1.0172260639049284,6.073199183435406,2.8579760863225374,4.465587634878986,0,-12.434999608920727,-5.066445182724248,-21.30021643035368,-34.18626948865993,2.6372790813293108,1.6568140371322901,-6.479539662757247,0.9370176142493122,0,-0.1856870697008331,-14.0,-60.0,46.0,4.396325459317609,3.211693177597354,3.967808348196769,-0.1471518919838659
1571630400,2019-10-21,22.84,23.01,22.81,22.92,3570795.0,-0.003490401396160636,0.003926701570680535,-0.004799301919720889,0.002624671916010568,3.8438045375218053,9.484198967213871,-1.7965898921702603,5.526468877254203,2.3109365910412976,3.9187027341477574,0,-11.414163611341543,-5.289256198347098,-22.799512248498313,-27.169069631725833,1.984929285952731,1.5967713648559405,-5.378530808851675,1.09750736512443,0,-0.13872871062102188,-18.0,-60.0,42.0,3.8438045375218053,2.66136211825318,3.5507142004150154,-0.12926741354764776
1571716800,2019-10-22,22.94,23.15,22.93,23.1,3039311.0,-0.006926406926406892,0.0021645021645020357,-0.007359307359307454,0.007853403141361293,2.7359307359307508,8.310612678913017,-2.838751207051544,4.362193362193366,1.2539682539682389,2.808080808080817,0,-8.398867699920679,-5.63725490196078,-22.75302520692915,-20.96491677858863,0.9175090715795022,1.542281990947668,-4.975270959407567,0.9303414011524425,0,-0.06002986485060139,-21.999999999999996,-60.0,38.0,2.7359307359307508,1.684126933120794,2.6362245176148917,-0.09810940508977492
1571803200,2019-10-23,23.17,23.25,22.93,23.0,3942648.0,0.0073913043478262,0.010869565217391353,-0.003043478260869592,-0.0043290043290044045,2.841304347826096,8.341555244322336,-2.6589465486701442,4.507971014492739,1.3601449275362398,2.9340579710144965,0,-9.55998629665833,-6.3899063899063915,-23.166386649590976,-18.415288148812422,1.0453096454548643,1.5377244778931203,-5.025109743798115,-1.2115321857524861,0,-0.12804889986863827,-26.0,-60.0,34.0,2.841304347826096,1.9237335630367056,2.9615878358808914,-0.07791049414411677
1571889600,2019-10-24,23.03,23.22,22.94,23.04,4105106.0,-0.0004340277777776791,0.0078125,-0.004340277777777679,0.0017391304347824654,2.2439236111111,7.1769008748564005,-2.6890536526342004,3.900462962962962,0.8188657407407476,2.3596643518518476,0,-8.868173837469804,-7.729275130156187,-23.212128907310632,-16.808566297387472,0.590986736864437,1.512213600229547,-5.071388615017913,1.265207127304369,0,-0.20390145836412754,-30.0,-60.0,30.0,2.2439236111111,1.5804223855965631,2.673704291800931,-0.056527346784710525
1571976000,2019-10-25,23.06,23.14,22.84,22.91,3419766.0,0.006547359231776406,0.010039284155390682,-0.0030554343081623525,-0.005642361111111049,2.470536883457015,7.171473939577908,-2.2304001726638774,4.040448130365192,1.1203259129928682,2.5803870216790443,0,-10.440157748637546,-6.604158173664904,-23.859030386001333,-17.644006535030826,0.9425934825759441,1.5056999985681674,-4.813977553937427,-1.0542322589918107,0,-0.2016775761080741,-34.0,-60.0,26.0,2.470536883457015,1.9514158997292697,3.1286151242043303,-0.046243048493563976
1572235200,2019-10-28,22.78,22.88,22.42,22.43,2991395.0,0.015604101649576485,0.020062416406598338,-0.00044583147570209647,-0.020951549541684877,4.215336602764168,9.001455336184279,-0.5707821306559424,5.894635161242377,2.8139396641402925,4.3542874126913205,0,-15.556418689330386,-8.22422258592472,-26.608257821758702,-17.48069340965914,2.808537418290655,1.5841113004698975,-3.5328307990700374,-0.9874688168914769,0,-0.20064937594466242,-38.0,-88.0,50.0,4.215336602764168,3.7395321465578633,5.12632071217692,-0.06568519876303935
1572321600,2019-10-29,22.47,22.47,22.3,22.31,4465500.0,0.007171671896010867,0.007171671896010867,-0.0004482294935005404,-0.005349977708426268,4.332138054684023,9.186798698618873,-0.5225225892508405,6.004034065441516,2.9381443298969003,4.471089197669215,0,-16.69009212459001,-8.151502675998355,-29.32441767294554,-18.775833377399934,2.9784754981179873,1.5333002948838355,-2.098108917484165,-1.4604843275428447,0,-0.2917385669747988,-42.0,-92.0,50.0,4.332138054684023,3.8882337941528675,5.468562681934856,-0.0796160526204639
1572408000,2019-10-30,22.2,22.65,22.08,22.64,5351215.0,-0.019434628975265045,0.0004416961130742081,-0.024734982332155542,0.014791573285522164,2.504416961130744,7.181401096137449,-2.1725671738759615,4.151943462897535,1.015901060070675,2.5839222614840907,0,-10.888782469433409,-5.7844361215147755,-28.874853622800025,-14.580099495703763,1.1518600734908802,1.5828593025150142,-0.3539131381752334,1.7212911636708172,0,-0.1951887007744003,-46.0,-92.0,46.0,2.504416961130744,2.1478702317925666,3.7770889959332266,-0.06046284447297534
1572494400,2019-10-31,22.81,23.21,22.74,23.07,6209368.0,-0.011270047680971063,0.006068487212830487,-0.014304291287386306,0.018992932862190726,0.3944516688339803,4.715792360940355,-3.9268890232723663,2.0445022395607424,-1.1154457448345596,0.4645282473630914,0,-4.398246767003485,-3.8349312213422184,-25.234897167645848,-10.284359475669582,-0.8445076314549738,1.6188839863651587,-0.9747135183207831,1.9445780194783873,1,-0.14107168259206168,-46.0,-88.0,42.0,0.3944516688339803,0.22071100152309953,1.770529121538459,-0.015057656591169866
1572580800,2019-11-01,23.07,23.11,22.74,22.75,3380124.0,0.01406593406593415,0.015824175824175724,-0.0004395604395605046,-0.01387082791504124,1.4857142857142946,5.383363898409229,-2.411935326980668,3.210256410256406,0.00586080586080584,1.608058608058613,0,-7.9126586816349445,-6.030565881867,-23.868191514538694,-10.968615152202084,0.447708022372197,1.6405635678203294,-1.5511710141702189,-1.0480316947388402,0,-0.16513648896325722,-46.0,-84.0,38.0,1.4857142857142946,1.475131875034279,3.0764570005263607,-0.003407379792556009
1572843600,2019-11-04,22.78,22.89,22.37,22.47,4328181.0,0.013796172674677365,0.01869158878504673,-0.004450378282153888,-0.012307692307692353,2.4187805963507003,6.111176075217983,-1.273614882516597,4.225634178905196,0.8744993324432642,2.550066755674237,0,-10.70214608202496,-6.218697829716201,-24.045322931945552,-11.146496515240955,1.5437123585331847,1.707663154627956,-1.2444268304471962,-1.3256445124039578,0,-0.17108591635543585,-46.0,-80.0,34.0,2.4187805963507003,2.4787033568219385,4.189883191825942,-0.01096428142005279
1572930000,2019-11-05,22.36,22.42,22.1,22.17,4957212.0,0.008570139828597112,0.011276499774470095,-0.003157419936851591,-0.013351134846461776,3.4934596301307863,7.4103099069503315,-0.4233906466887447,5.288678394226423,1.9327920613441592,3.610735227785284,0,-13.435361221357304,-5.859872611464964,-25.43991423629805,-7.502526728084092,2.6374519960202747,1.726353128740163,-0.4471724713824301,-1.4896768367706694,0,-0.19292322982601023,-38.0,-88.0,50.0,3.4934596301307863,3.4972889664883837,5.380161400493606,-0.031415088570800054
1573016400,2019-11-06,22.27,22.46,22.14,22.29,4022386.0,-0.0008972633467922986,0.007626738447734427,-0.006729475100942017,0.005412719891745521,2.615522655899511,6.366373220308816,-1.135327908509808,4.416031105129363,1.0782114550620605,2.747121280095712,0,-11.630527266006638,-6.02866779089376,-25.68049645591351,-0.059039956240283686,1.9112222958762288,1.6969564674556257,0.14286569115228787,1.197411457955333,0,-0.18764587683830494,-42.0,-88.0,46.0,2.615522655899511,2.6600932114633906,4.624100083743031,-0.03200046065797191
1573102800,2019-11-07,22.26,22.3,21.83,21.95,4800925.0,0.014123006833713037,0.015945330296127658,-0.0054669703872437525,-0.015253476895468854,3.8063781321184535,7.623425378235552,-0.01066911399865944,5.703113135914961,2.2270311313591407,3.9650721336370367,0,-14.631719714901024,-7.383966244725738,-27.217397145343114,-1.519167910844132,3.202267065414361,1.7530981958171716,1.2433951025758923,-1.4238680444420093,0,-0.2317632968349455,-46.0,-96.0,50.0,3.8063781321184535,3.8454844906971744,5.9998109361427225,-0.049387066565895754
1573189200,2019-11-08,21.86,21.98,21.63,21.73,3883733.0,0.005982512655315242,0.011504832029452405,-0.0046019328117810065,-0.010022779043280083,4.37873907040958,8.150109347564353,0.6073687932547784,6.294677097714356,2.8064120263844075,4.550544562049396,0,-16.42067753680257,-8.735825283494323,-29.236857623838453,-8.231414703553547,3.909562757669832,1.7594062526343768,2.5798962243390626,-1.1426432771788724,0,-0.2648551904689382,-46.0,-96.0,50.0,4.37873907040958,4.430476424616515,6.7956079986720255,-0.06862224295418035
1573448400,2019-11-11,21.76,21.82,21.44,21.47,3196235.0,0.013507219375873403,0.01630181648812301,-0.0013972985561246931,-0.011965025310630484,5.211923614345594,9.50454970902122,0.9192975196699962,7.0703306939916075,3.679552864462039,5.374941779226845,0,-18.408525289556167,-7.933104631217845,-31.743315427440074,-13.855610761015448,4.799909523496851,1.7799410217136369,4.097936577841349,-0.9330290839046159,0,-0.3378024117749975,-34.0,-84.0,50.0,5.211923614345594,5.1527287276408344,7.77168281208256,-0.09040403035606026
1573534800,2019-11-12,21.44,21.62,21.35,21.47,4705869.0,-0.0013972985561246931,0.006986492780624243,-0.0055891942244992165,0.0,4.857941313460643,9.61825402046712,0.09762860645416538,6.629405371836668,3.3690420742120892,4.999223723024372,0,-18.408525289556167,-6.611570247933883,-33.69658026543924,-16.58436626064156,4.254208488816545,1.7426287130564013,5.634338943127954,1.372556401694637,0,-0.3051581372122513,-38.0,-84.0,46.0,4.857941313460643,4.661992658341703,7.466910937098945,-0.09584150525227098
1573621200,2019-11-13,21.53,21.9,21.48,21.72,5862418.0,-0.008747697974217261,0.008287292817679592,-0.011049723756906049,0.011644154634373516,3.3908839779005433,8.295551824003027,-1.5137838682019407,5.141958256599139,1.896101903007974,3.5190300798035707,0,-14.34990387301039,-4.945295404814015,-33.506089873824756,-15.005323331803552,2.544938733123516,1.740940213434531,5.940801362526081,1.6712507994962293,0,-0.2637994428540251,-42.0,-84.0,42.0,3.3908839779005433,3.1280510942675903,5.985641058350666,-0.07457678216119396
1573707600,2019-11-14,21.73,21.86,21.58,21.66,4632507.0,0.003231763619575334,0.009233610341643494,-0.003693444136657509,-0.0027624309392264568,3.4072022160664943,8.50693114281114,-1.6925267106781519,5.147737765466289,1.934441366574319,3.541089566020304,0,-14.876351978648913,-5.124835742444144,-33.562741752101005,-12.87978947948828,2.4602442975677974,1.7134015257399229,6.225373609110054,-1.3079247590547898,0,-0.26127606563135986,-46.0,-84.0,38.0,3.4072022160664943,3.088607759711465,6.032985774429633,-0.0573038708135406
1573794000,2019-11-15,21.64,21.82,21.54,21.81,6656456.0,-0.007794589637780791,0.0004585052728107719,-0.012379642365887178,0.006925207756232732,2.4552957359009753,7.551884513686929,-2.6412930418849783,4.170105456212752,0.9743237047226074,2.5722145804677012,0,-12.449516444424454,-4.593175853018376,-32.55578612295613,-4.412873949923927,1.4606962583289373,1.6717744207042893,6.568451829740443,1.850254917974779,1,-0.11079297240574122,-46.0,-80.0,34.0,2.4552957359009753,2.152978400977389,5.095745899823939,-0.02990610777272812
