unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1710388800,2024-03-14,15.59,15.7,15.27,15.41,11201570.0,0.011680726800778807,0.01881894873458778,-0.009085009733938998,-0.019096117122851752,0.6651524983776653,5.783205418986697,-4.452900422231352,3.2392385896604026,-1.9002812026822369,0.6694786934890828,0,-5.958757117280129,0.325520833333338,-6.914345480119029,19.120595829592233,0.08791853947458605,2.853432807295006,-1.6228287495981242,-1.3857075722305408,0,-0.023371199184226917,34.0,36.0,-2.0,0.6651524983776653,1.9911059822765225,3.9371274373455947,0.08472159696344181
1710475200,2024-03-15,15.2,15.82,15.18,15.71,17060037.0,-0.03246339910884799,0.007001909611712209,-0.033736473583704685,0.01946787800129801,-1.3208147676639044,3.6008778153979506,-6.242507350725774,1.2677699978781902,-3.8945469976660263,-1.313388499893918,0,-2.399082058136159,-1.2570710245128804,-6.258895070628687,24.224090799668033,-1.617473040714529,2.890007248728783,-2.703549061142983,2.0398336463550515,1,0.06230395075106972,30.0,36.0,-6.0,-1.3208147676639044,0.03933169819268301,1.8757698439426491,0.07610265371743985
1710734400,2024-03-18,15.65,15.84,15.53,15.78,5804074.0,-0.008238276299112779,0.0038022813688212143,-0.01584283903675543,0.004455760661998598,-1.714195183776937,3.232258851653839,-6.660649219207713,0.8734685255597867,-4.303971271651889,-1.7152513730460441,0,-1.5929872021546743,0.895140664961629,-5.379882171865946,28.160442673207058,-1.8233757133519788,2.811996109034399,-3.7702116940149715,0.6905527614012865,0,0.08784200506126727,26.0,36.0,-10.0,-1.714195183776937,-0.3659239586168894,1.3680122122426326,0.07276606307137856
1710820800,2024-03-19,15.75,15.97,15.68,15.94,5575621.0,-0.011919698870765383,0.0018820577164366803,-0.016311166875784155,0.010139416983523386,-2.537641154328739,2.489089594431505,-7.5643719030889685,-0.03659556670848474,-5.111877875365963,-2.5742367210372095,0,0.24849297689199545,3.372243839169906,-3.8589466095654688,27.620610284633898,-2.5578519259367596,2.7148811695972253,-5.175330527556586,0.6632059521898632,0,0.09345006816574222,22.0,36.0,-14.0,-2.537641154328739,-1.235918388219261,0.33677073677054636,0.07849299946069666
1710907200,2024-03-20,15.79,16.09,15.75,16.02,5071908.0,-0.014357053682896415,0.004369538077403368,-0.016853932584269593,0.005018820577164407,-2.8089887640449263,2.3223859388379537,-7.9403634669278205,-0.35164377861008234,-5.426550145651262,-2.8890969621306795,0,1.165866620862218,4.500978473581211,-2.214568577368694,16.885893745858027,-2.047370150049403,2.6599682359726096,-6.33265528213067,0.6022086202294417,0,0.19073180832452863,18.0,36.0,-18.0,-2.8089887640449263,-1.564443977932612,-0.157844175586888,0.08431624900856356
1710993600,2024-03-21,16.11,16.34,16.05,16.24,5741860.0,-0.008004926108374333,0.006157635467980427,-0.011699507389162478,0.013732833957553092,-3.8362068965517153,1.4683878818685372,-9.140801674971982,-1.4100985221674733,-6.428571428571402,-3.919334975369452,0,3.6403754996303235,6.143790849673188,0.24019291285633076,15.812393077928306,-3.07279524787225,2.5772562668176273,-6.700391542614614,0.6792561942027324,0,0.1397739269701521,50.0,72.0,-21.999999999999996,-3.8362068965517153,-2.6219371862629828,-1.4511548837923556,0.09863690056211227
1711080000,2024-03-22,16.26,16.31,15.97,15.98,5452155.0,0.017521902377972465,0.020650813516895905,-0.0006257822277847547,-0.016009852216748666,-2.011889862327905,3.2905612903251438,-7.314341014980968,0.5100125156445756,-4.665206508135171,-2.077596996245319,0,0.4595767180449215,5.478547854785479,0.925620485995895,19.576874347900613,-1.0979869479049995,2.584079845568287,-7.318997988784449,-0.6445256582531207,0,0.07195552512655536,46.0,72.0,-26.0,-2.011889862327905,-0.9387476553826417,0.14629682896926965,0.08667555477154094
1711339200,2024-03-25,16.05,16.18,15.9,15.98,4257916.0,0.004380475594493172,0.01251564455569465,-0.005006257822277815,0.0,-1.6239048811013674,3.036131126782621,-6.28394088898537,0.787442636629109,-4.225073007926568,-1.7188151856487366,0,0.4595767180449215,8.412483039348713,1.4831283752400768,12.751877830172909,-0.7549106998260129,2.5246591592989267,-8.137771156877495,0.5081566067113741,0,-0.011857389197624647,42.0,72.0,-30.0,-1.6239048811013674,-0.8493431167747758,0.14055969842145544,0.07526323719471059
1711425600,2024-03-26,16.11,16.15,15.95,16.0,6180095.0,0.0068749999999999645,0.009374999999999911,-0.0031250000000000444,0.0012515644555695093,-1.3718750000000028,2.5126847803275183,-5.25643478032751,1.0114583333333087,-3.9322916666666714,-1.4604166666666742,0,0.7087055817749288,8.108108108108103,2.0466345010791662,11.303743974697007,-0.866389762955663,2.4306816685391026,-8.898060527249608,0.7386729336595533,0,-0.07520009247400385,38.0,72.0,-34.0,-1.3718750000000028,-0.880587967604626,0.014780704727911598,0.06589810554574808
1711512000,2024-03-27,16.16,16.7,16.13,16.68,5300215.0,-0.031175059952038398,0.0011990407673860837,-0.03297362110311752,0.04249999999999998,-4.913069544364504,-1.0075312881311191,-8.81860780059786,-2.698840927258189,-7.351119104716233,-5.024980015987197,0,8.226941069940587,10.610079575596815,5.961720887933646,9.949389824639105,-4.792305055905359,2.4648072415901563,-8.121081813500695,0.6367992446454402,0,0.028822359263216028,50.0,88.0,-38.0,-4.913069544364504,-4.4527199444781616,-3.9032443780191386,0.10027650905927826
1711598400,2024-03-28,16.72,17.13,16.72,17.08,5614518.0,-0.021077283372365363,0.0029274004683841337,-0.021077283372365363,0.023980815347721673,-6.607142857142847,-2.0098340091925166,-11.204451705093149,-4.474043715846989,-9.023224043715828,-6.748633879781423,0,11.831698222202789,11.926605504587148,10.933491801036864,9.76157991165202,-6.766313787548924,2.423338918812351,-6.580161733382674,0.6731269897825393,0,0.09742420586497547,50.0,92.0,-42.0,-6.607142857142847,-6.053183909903012,-5.912430195897713,0.14217284392281537
1711944000,2024-04-01,17.57,17.57,16.85,16.89,5793331.0,0.04026050917702784,0.04026050917702784,-0.002368265245707435,-0.01112412177985933,-5.168738898756658,-0.04825861586260771,-10.289219181650736,-2.8616538385632566,-7.533057035721328,-5.197355437142306,0,9.274199443546387,8.408215661103982,13.709748108896703,15.998279806808881,-5.3462069028181105,2.580048099184193,-4.500506274266453,-0.6935712861965673,0,0.05554969804508116,46.0,92.0,-46.0,-5.168738898756658,-4.520508732813795,-4.663661151802003,0.14860853508371347
1712030400,2024-04-02,16.81,16.9,16.51,16.63,5132314.0,0.010823812387251941,0.01623571858087791,-0.007215874924834442,-0.015393724097098938,-3.301262778111848,1.7931738775818502,-8.395699433805532,-0.9240328723191027,-5.686510322709964,-3.305271597514519,0,5.941222169773681,8.33876221498371,14.378332413951528,16.380840235653167,-3.6210665872019945,2.600726574769663,-3.7220432793471687,-0.6136502894891499,0,0.09403718695204236,42.0,88.0,-46.0,-3.301262778111848,-2.73938796050534,-3.0486984375541937,0.12767486681438794
1712116800,2024-04-03,16.57,16.86,16.49,16.75,5352049.0,-0.010746268656716351,0.006567164179104523,-0.01552238805970163,0.007215874924834775,-3.6298507462686587,1.4768573288182125,-8.736558821355544,-1.271641791044786,-5.982089552238818,-3.626865671641795,0,7.112819684814745,7.85576303927882,15.41701127968956,22.432660165344785,-3.984791011788161,2.555441698078693,-3.06376899217479,0.6393132407144162,0,0.15187653933542983,38.0,84.0,-46.0,-3.6298507462686587,-3.108925128303838,-3.596479831208427,0.11464370717200141
1712203200,2024-04-04,16.97,17.15,16.58,16.7,6469968.0,0.016167664670658555,0.026946107784431073,-0.007185628742515049,-0.0029850746268657025,-3.1347305389221702,2.173006738971182,-8.442467816815508,-0.7295409181636643,-5.43013972055887,-3.079840319361267,0,6.454390800772757,4.309806371018099,15.950629397830152,33.22630017218876,-2.9097531189234047,2.6238127876673887,-1.9708010076211018,-0.7690857842764329,0,0.16178997090299835,34.0,80.0,-46.0,-3.1347305389221702,-2.550371890740493,-3.178127065239295,0.09613850271368382
1712289600,2024-04-05,16.57,16.97,16.55,16.97,8805348.0,-0.023571007660577403,0.0,-0.024749558043606235,0.016167664670658555,-4.384207424867412,1.187781360405566,-9.956196210140405,-2.040856413278334,-6.737379689648407,-4.389118051463356,0,9.132472318506004,6.195244055068827,17.526626729862414,31.73686146725568,-3.253925362896652,2.5744160123014983,-1.0607301958763706,1.0361726045604638,1,0.1486955274200651,30.0,72.0,-42.0,-4.384207424867412,-3.710281451670909,-4.533561391481285,0.0953748797378651
1712548800,2024-04-08,17.04,17.34,16.87,17.29,5796912.0,-0.014459224985540753,0.0028918449971082616,-0.024291497975708398,0.018856806128461967,-5.827067669172919,0.2578442488040906,-11.91197958714993,-3.536726431463265,-8.221515326778473,-5.879120879120876,0,12.044632325153302,6.992574257425736,20.105900035323337,31.850671871668197,-4.440541783462251,2.540452435238509,0.35492787116462665,0.6809912593932523,0,0.16120115318798964,50.0,96.0,-46.0,-5.827067669172919,-4.96930801856908,-6.053359988045273,0.10874487124955634
1712635200,2024-04-09,17.36,17.66,17.33,17.62,5368697.0,-0.014755959137344066,0.002270147559591429,-0.016458569807037637,0.01908617698091386,-7.1452894438138514,-0.3604434860892951,-13.930135401538408,-4.958380628074167,-9.498675747256911,-7.228528187665546,0,14.769794781052212,9.781931464174457,23.444584778911562,31.92809323245936,-5.585974866077052,2.464802553383167,2.0865079573575436,0.6275346454909667,0,0.1571993605834042,50.0,68.0,-18.0,-7.1452894438138514,-6.106338514621186,-7.5064733874962,0.13066298654026737
1712721600,2024-04-10,17.02,17.18,16.8,17.02,5602148.0,0.0,0.009400705052879044,-0.012925969447708519,-0.034052213393870656,-3.5252643948296196,3.544431447868334,-10.594960237527587,-1.2788875832354307,-6.014492753623173,-3.6466901684293163,0,6.944753824649801,7.449494949494947,22.38105576471484,25.06930128063324,-1.857901484606188,2.7135625015861518,2.0249445758539366,-0.6550599946489489,0,0.13021350968865972,46.0,68.0,-21.999999999999996,-3.5252643948296196,-2.5300207261062013,-4.079328809585576,0.09714168166232895
1712808000,2024-04-11,17.21,17.28,16.66,17.02,5403024.0,0.011163337250293948,0.015276145710928501,-0.021151586368977626,0.0,-3.1404230317273942,3.8161061509116507,-10.096952214366425,-0.8294163728946273,-5.747160203681929,-3.2882882882882996,0,6.944753824649801,8.338637810311894,21.567561865382622,18.24435285182065,-1.5395251362001119,2.7799346949007555,1.5841169657238687,0.6349001996665891,0,0.1194548590377643,42.0,68.0,-26.0,-3.1404230317273942,-2.289066371238931,-3.9193551307782855,0.06869845720410694
1712894400,2024-04-12,17.0,17.04,16.82,16.87,5878645.0,0.007705986959098965,0.010077059869590954,-0.0029638411381149865,-0.008813160987073965,-1.8464730290456401,4.589283987184572,-8.282230045275853,0.4198774945662933,-4.417111242837379,-1.9986168741355357,0,5.10073936239862,9.474367293964963,20.050919650723152,17.657723157822772,-0.3306257187275605,2.6974695172908,1.1747770420316606,-0.7010826180268669,0,0.14260297705572686,38.0,68.0,-30.0,-1.8464730290456401,-1.2850037630373663,-2.9448537163853814,0.03519988874761282
1713153600,2024-04-15,17.0,17.05,16.49,16.66,5117910.0,0.020408163265306145,0.02340936374549818,-0.010204081632653184,-0.012448132780083054,-0.32412965186074416,5.76118010775069,-6.40943941147215,2.010804321728685,-2.839135654261696,-0.41416566626651274,0,2.5910119132033387,6.047103755569696,17.64112606641707,16.8024293025656,1.1434409080000307,2.776462184175294,-0.10487596385803499,-0.611210499916402,0,0.1388332110488379,34.0,68.0,-34.0,-0.32412965186074416,-0.03682117465947954,-1.6539609109239422,-0.003620508572183212
1713240000,2024-04-16,16.56,16.65,16.22,16.24,6298332.0,0.019704433497536922,0.025246305418719306,-0.0012315270935960854,-0.025210084033613578,2.3953201970443416,8.288778917212142,-3.4981385231234725,4.887110016420394,-0.16215106732347806,2.3624794745484365,0,-2.0107049619420323,2.9150823827629853,13.400070082704893,9.441855566734048,3.911317971448838,2.838345266751783,-1.822766645369331,-0.7520452989676221,0,0.10662646728788742,30.0,68.0,-38.0,2.3953201970443416,2.3057255025020282,0.8545899135230712,-0.05713495327769069
1713326400,2024-04-17,16.32,16.7,16.25,16.46,4067211.0,-0.008505467800729027,0.014580801944106936,-0.012758201701093652,0.013546798029556717,1.1846901579586842,6.69987568247285,-4.330495366555468,3.718104495747255,-1.3608748481166515,1.1786148238152947,0,0.3830948282705293,3.262233375156847,11.006859109371302,8.831938814416418,2.546778345339632,2.7999976250504965,-3.4198005979002986,0.48732606740822787,0,0.04382694972104974,26.0,68.0,-42.0,1.1846901579586842,0.8489691056298767,-0.47405657257628775,-0.0760804996346292
1713412800,2024-04-18,16.56,16.66,16.32,16.41,3642307.0,0.009140767824497242,0.015234613040828737,-0.005484460694698323,-0.0030376670716889542,1.6118220597196853,6.903087192566943,-3.679443073127601,4.189518586227919,-0.9049360146252212,1.6422912858013348,0,-0.16562145640740766,2.434456928838955,8.859631458687023,3.2156017434322237,2.699628647616521,2.7559131705767617,-4.90276069667906,-0.43820290402496587,0,-0.030767852337500567,22.0,68.0,-46.0,1.6118220597196853,1.046129242026339,-0.1641103440581162,-0.08942313975407312
1713499200,2024-04-19,16.43,16.64,16.33,16.38,5388321.0,0.0030525030525030417,0.01587301587301604,-0.0030525030525030417,-0.001828153564899515,1.8406593406593572,7.068665910836927,-3.387347229518241,4.459706959706963,-0.6562881562881415,1.901709401709411,0,-0.5060630807011108,0.862068965517245,6.979600467289372,-3.8892675226421005,2.605420752318537,2.6989314350215454,-6.279795074116475,-0.6475887645581583,0,-0.011782244012061686,18.0,64.0,-46.0,1.8406593406593572,1.1139387068184021,0.018004397335730005,-0.09707437684716488
1713758400,2024-04-22,16.44,16.63,16.33,16.61,5010026.0,-0.010234798314268434,0.0012040939193256328,-0.01685731487055997,0.014041514041513992,0.6201083684527475,5.406150718154066,-4.165933981248585,3.1326510134457095,-1.888420630142491,0.6221151916516021,0,2.1329022200830465,3.942428035043798,6.497577567495173,2.512146097234478,1.1254011650587472,2.6004578127353914,-7.558469853165509,0.6050091463866157,0,0.06896553243104986,14.0,60.0,-46.0,0.6201083684527475,-0.2589375180298248,-1.3133469214274385,-0.08394341755909573
1713844800,2024-04-23,16.62,16.95,16.57,16.81,6206561.0,-0.01130279595478867,0.008328375966686563,-0.014277215942890997,0.012040939193256994,-0.33016061867935775,3.957541882049995,-4.617863119408696,2.160420384691662,-2.8604005552250555,-0.34999008526671105,0,4.3177260845896726,5.1939924906132555,7.023538538783332,3.0393422958391554,-0.04818294393095357,2.5474498831645835,-7.864956585620728,0.7626049458007315,0,0.061434410356955474,10.0,56.0,-46.0,-0.33016061867935775,-1.3079462092151175,-2.3899405417883344,-0.06019813266703225
1713931200,2024-04-24,16.65,17.07,16.48,16.97,5997036.0,-0.018856806128461967,0.005892751915144379,-0.028874484384207366,0.009518143961927406,-0.984089569829095,2.768460007420458,-4.736639147078677,1.5497937536829767,-3.653506187389496,-1.0518562168532668,1,6.008608528980254,6.062499999999993,8.182282032850027,2.7630190715180873,-0.9773650141454908,2.5915237939555364,-7.852945942751596,0.7374801378988333,0,0.15991651328332632,6.000000000000007,44.00000000000001,-38.0,-0.984089569829095,-2.0252685123922305,-3.180433897033552,-0.03346026402283225
1714017600,2024-04-25,16.83,16.95,16.51,16.71,6977893.0,0.007181328545780907,0.014362657091561815,-0.011968880909634882,-0.015321154979375251,0.5655296229802218,4.3703303135755505,-3.2392710676150784,3.1567923399162083,-2.049670855774991,0.5535607420706015,1,2.6736612839566973,0.1798561151079205,7.716408481110203,-7.444301915985292,0.5016654015915094,2.6404892886403806,-7.841793202944547,-0.8615738707786953,0,0.040739144561689464,2.0,44.0,-42.0,0.5655296229802218,-0.4531285128683322,-1.6083197784587497,-0.03297550120873641
1714104000,2024-04-26,16.83,17.36,16.71,17.13,7081720.0,-0.017513134851138368,0.013426736719206023,-0.024518388791593626,0.025134649910233176,-1.8855808523059068,1.853308237940226,-5.624469942552025,0.7238762405137038,-4.495037945125517,-1.8855808523059068,1,7.024813643699403,0.2927400468384117,9.263990928961558,-6.508448281885606,-1.9796146214615504,2.6628033031913514,-6.890578134717764,0.8784530069568538,0,0.008116992725380509,-2.0,44.0,-46.0,-1.8855808523059068,-2.6182519432645677,-3.8630497480675103,-0.0054999193559902015
1714363200,2024-04-29,17.28,17.56,17.22,17.26,6559097.0,0.0011587485515642815,0.017381228273464444,-0.002317497103128785,0.007589025102160196,-2.5173812282734787,1.362692232894986,-6.3974546894419575,-0.07435303205872401,-5.033796832753964,-2.554074932406337,1,8.274702180353849,2.190645352279461,11.066933310334115,-5.674434582720274,-2.744103396135415,2.6319304237199215,-5.623858302926731,0.8101154756771853,0,-0.10664522756820226,-6.0,40.0,-46.0,-2.5173812282734787,-3.0325069248312246,-4.407252478853351,0.018958082490761308
1714449600,2024-04-30,17.08,17.4,16.94,16.96,7081650.0,0.007075471698112956,0.02594339622641506,-0.001179245283018826,-0.017381228273464666,-0.6957547169811278,3.2303706270014914,-4.6218800609637185,1.8376572327044158,-3.2507861635220223,-0.7065644654088032,1,4.429309971670833,1.9843656043295361,10.846325662743292,-6.51984366076811,-0.9489498905367242,2.680898536364032,-5.459415964723313,-0.8706420196981858,0,-0.19576238775703594,-10.0,36.0,-46.0,-0.6957547169811278,-1.1918248004524798,-2.6098197737068034,0.01275779003184066
