start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-21,1692590400,2023-10-11,1696996800,-0.75,0,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,66.53,66.94,65.51,65.82,3310222.0,8.460031930045304,-0.972945937945596,5.264357338195083,2.2819811607414238,0,-18.752598204089594,-5.431034482758623,-35.28630570985165,-33.555385550975686,2.4306242544900556,1.565454004559395,6.954981668697396,-0.9173697760521322,0,-0.15837261989011897,-38.0,-88.0,50.0,3.7435429960498396,3.1032883121388437,5.580504209343815,-0.18313788260629904,0.010786994834397046,0.017016104527499243,-0.004709814646004062,-0.008884204186116573
2023-08-21,1692590400,2023-10-12,1697083200,-0.75,1,65.59224693563284,70.87245885821086,71.01,71.09,70.25,70.53,3157322.0,65.8,67.05,65.5,66.61,7153557.0,6.827631577917884,-2.3418186369180205,3.8017314717509976,0.7511384676975439,0,-12.934116359963987,-5.127474718701032,-34.149146969224404,-21.505315479189434,0.7621157113549373,1.6026083315903785,8.174252796871208,1.951357314706699,1,-0.028839178750898968,-42.0,-88.0,46.0,2.2429064704999178,1.7013821014966908,4.158573188943365,-0.11273514340299151,-0.01216033628584301,0.006605614772556612,-0.01666416453985886,0.01200243087207542
2023-09-26,1695700800,2023-10-13,1697169600,-0.25,0,65.59224693563284,69.24810494744797,68.79,69.21,68.72,68.81,3789390.0,66.78,67.88,66.71,67.81,3897996.0,4.609904400783577,-4.055413912655013,1.7996362385095637,-1.2471120287076758,0,-5.433097388655547,-3.031603031603038,-29.487209369078375,-14.727461338741989,-1.1534344767430014,1.5955786468220614,7.9054828618221435,1.0693538226198502,0,0.03918888839417616,-46.0,-88.0,42.0,0.2772452440642752,-0.08900767983851665,2.224533210053579,0.022922916637305946,-0.015189500073735429,0.0010322961215158966,-0.016221796195251548,0.018015313016063628
2023-09-26,1695700800,2023-10-16,1697428800,-0.25,0,65.59224693563284,69.24810494744797,68.79,69.21,68.72,68.81,3789390.0,68.45,69.06,67.92,68.95,6437621.0,2.4605187172404612,-5.458343227755336,-0.011844331641285066,-2.9980662315687567,0,0.4702733253363931,-2.3094361008784294,-22.591186752547753,-5.0615121445982325,-2.7067840041494264,1.5866056609686645,6.105663896640241,1.7481944891634373,1,0.16760612155371077,-30.0,-68.0,38.0,-1.4989122552574372,-1.5751072928120067,0.5134252589153618,0.18848902210802987,-0.007251631617113841,0.0015953589557651249,-0.014938361131254574,0.016811679693260695
2023-09-26,1695700800,2023-10-17,1697515200,-0.25,1,65.59224693563284,69.24810494744797,68.79,69.21,68.72,68.81,3789390.0,68.87,69.09,68.07,68.89,10084506.0,2.287227833081417,-5.271695825533172,-0.017419073885903913,-3.001887066337659,0,0.17424413122848392,-1.5575878822520768,-17.45381486760156,6.1943436413552035,-2.3501400709863702,1.5803185038355803,4.399238444444048,-2.62977656010942,0,0.2823402227389359,-34.0,-68.0,34.0,-1.4922339962258775,-1.347537695669672,0.5774004333445788,0.2871108610156513,-0.00029031789809841335,0.0029031789809841335,-0.01190303382203528,-0.0008701957940536742
2023-10-05,1696478400,2023-10-18,1697601600,0.75,0,65.59224693563284,71.23361531635086,67.01,67.16,66.1,66.2,3565432.0,69.24,70.18,69.09,69.83,6058486.0,0.6910513430626253,-6.422112491566139,-1.392429232898948,-4.366795551100282,0,4.568717906512738,-0.9363030217052016,-11.076312913742086,13.08186829451963,-3.410244973721362,1.5796381441460192,2.9457443440748463,1.5614720639540847,0,0.28657016346324454,-38.0,-68.0,30.0,-2.865530574251764,-2.4207125912856213,-0.7460474943904956,0.40176669089593386,-0.00844909064871835,0.005012172418731309,-0.01059716454246018,0.01364494121062565
2023-10-05,1696478400,2023-10-19,1697688000,0.75,0,65.59224693563284,71.23361531635086,67.01,67.16,66.1,66.2,3565432.0,70.01,70.45,69.35,69.95,8005144.0,0.508782892037928,-6.5774033352116135,-1.5570645699309296,-4.5777936621396265,0,5.100851738034599,-0.042869391254645804,-5.8696277679442765,20.1333846438486,-3.223873790461269,1.5766156549313952,1.8487613210243303,2.0144862941222,0,0.2899441051805168,-42.0,-68.0,26.0,-3.03431022158685,-2.3416241837639404,-0.8803846809713036,0.467215675737675,0.0008577555396711567,0.0071479628305932685,-0.008577555396712011,0.0017184591149936868
2023-10-05,1696478400,2023-10-20,1697774400,0.75,1,65.59224693563284,71.23361531635086,67.01,67.16,66.1,66.2,3565432.0,70.4,70.81,70.14,70.48,6560072.0,0.1144659249365958,-7.465487491338436,-2.2784241392357245,-5.1898883844116455,0,7.419564717083887,1.7908723281340397,-0.5796602771197291,25.209254901039913,-3.604190022980589,1.5401486194785392,1.1604113864560972,1.618195508916384,0,0.2624723269018949,-46.0,-68.0,22.0,-3.67551078320092,-2.7830493091126556,-1.5619957582913742,0.5234921826017497,-0.0011350737797957144,0.0046821793416571555,-0.004824063564131675,0.007576840600428847
2023-10-13,1697169600,2023-10-23,1698033600,0.25,1,67.26148895601952,71.23361531635086,66.78,67.88,66.71,67.81,3897996.0,70.22,70.35,69.14,69.22,4517618.0,1.977700729310655,-5.793072009287528,-0.4307521910815666,-3.4573341038235554,0,0.8482003640576963,0.2897710808461357,0.8187539720665574,23.78549626779055,-1.6879288831162995,1.594446042752938,-0.622603109730381,-1.1047009022486893,0,0.2363087741950802,-42.0,-60.0,18.0,-1.9076856399884292,-0.9169088144211912,0.22084074330371095,0.4556426876781699,0.014446691707598935,0.016324761629586737,-0.0011557353366078438,-0.01787741203178217
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,0,67.26148895601952,71.23361531635086,69.24,70.18,69.09,69.83,6058486.0,69.37,70.14,69.35,70.07,4163325.0,1.0272911927400372,-7.0427043510103005,-1.5501165501165275,-4.582798154226708,0,4.542451674649314,1.8311291963377285,3.635674131356891,27.766853394832637,-2.710893626031819,1.5563805745597858,-2.278259427617826,1.0184919331167583,0,0.26882659702433837,-46.0,-60.0,14.0,-3.0077065791351316,-1.9170626207469041,-0.9558947449405792,0.44716697099724334,-0.009990009990009874,0.0009990009990010762,-0.010275438846867435,0.012279687951459062
2023-10-18,1697601600,2023-10-25,1698206400,-0.25,0,67.26148895601952,71.23361531635086,69.24,70.18,69.09,69.83,6058486.0,70.06,70.67,69.82,70.62,5355460.0,0.755086913994333,-7.896123447554274,-2.1979137166053277,-5.137590861889947,0,6.756213457965437,4.005891016200293,6.858054377653905,32.62239569540627,-3.156741545242042,1.5199282165839862,-3.2689149787489917,1.304517961752227,0,0.35721327163967576,50.0,40.0,10.0,-3.5705182667799704,-2.4256200043687954,-1.6595303485990769,0.45618541620667563,-0.007929764939110795,0.0007080147267062298,-0.01132823562730123,0.00784929356357944
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,1,67.26148895601952,71.23361531635086,69.24,70.18,69.09,69.83,6058486.0,70.5,71.12,70.11,70.3,6870980.0,1.5763716232170424,-7.533697370016469,-1.5528686581318283,-4.559981033665224,0,5.112453834884192,3.154805575935424,8.642412538181233,40.44723195375238,-2.1685300337094873,1.520407740822084,-3.7581263417799207,-1.6477413987264924,0,0.23475574488064266,46.0,39.99999999999999,6.000000000000007,-2.9786628733997134,-1.7927578469565333,-1.16436717364941,0.41913499500886625,0.002844950213371389,0.011664295874822317,-0.002702702702702675,-0.00453129425092047
2023-10-23,1698033600,2023-10-27,1698379200,0.25,1,67.08103270330001,71.21110551091725,70.22,70.35,69.14,69.22,4517618.0,70.52,71.71,68.75,69.06,12666502.0,3.5072829648463255,-5.82121288086141,0.48460276088424337,-2.8574186697557877,0,-0.7103088881882513,1.6185991759858867,7.338117894966962,27.14047156487902,-0.01888341202059962,1.7433087525726099,-4.884654768725056,-2.9012977847781203,-1,0.07547402520111625,42.0,40.0,2.0,-1.1569649580075492,-0.026606716161140298,0.5863342466993231,0.2954842010031869,0.021141036779611877,0.03837242977121336,-0.004488850275123135,-0.017638691322901745
2023-10-24,1698120000,2023-10-30,1698638400,-0.25,1,67.08103270330001,71.55867203129965,69.37,70.14,69.35,70.07,4163325.0,70.0,71.38,69.61,71.07,6534097.0,1.113935269580196,-8.53478795003609,-2.060409924487587,-5.458468176914778,0,7.035093467750656,5.086500073931685,9.90422897108597,27.66868850745702,-2.498363483182729,1.806174729024339,-5.930716879459826,1.4773471531266946,0,0.14346820232523905,50.0,52.0,-2.0,-3.71042634022794,-2.582237322387499,-2.1698794861802213,0.3307698891375902,-0.01505557900661314,0.004361896721542191,-0.020543126495004893,0.029105125977410884
2023-10-27,1698379200,2023-10-31,1698724800,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,71.4,72.42,71.16,72.26,7591095.0,0.26020845295570894,-10.173023288272645,-3.332180090414255,-6.744856536580869,0,10.769321583222172,7.290274684484055,13.702128149623032,32.04089613959681,-3.66042655587448,1.782988903061245,-6.660603600403842,1.6825974354689957,0,0.21567159365793834,50.0,56.0,-6.0,-4.956407417658454,-3.7878247357686803,-3.63270255533088,0.4107397752715356,-0.011901466924993054,0.002214226404649855,-0.015222806531968058,0.016744055156887816
2023-10-27,1698379200,2023-11-01,1698811200,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.29,72.44,71.57,72.08,4757793.0,1.152087206706213,-9.945094975851646,-2.7691453940066566,-6.187569367369576,0,9.939844251994586,6.896040338128416,16.13658155032998,31.678079444184277,-2.9066922661946393,1.7459807711250128,-7.320098146149526,-1.0468745237646853,0,0.19689980457779901,46.0,56.0,-10.0,-4.396503884572709,-3.2096982801690217,-3.2590300662015466,0.4261583389975487,0.002913429522752642,0.00499445061043291,-0.007075471698113289,-0.0024910047052312256
2023-10-27,1698379200,2023-11-02,1698897600,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,71.87,72.2,71.4,71.95,5624715.0,1.7425197205680973,-9.390886642041366,-2.2388232568913793,-5.627287468149177,0,9.324242878847016,8.685800604229607,17.725597840031305,26.01934429787933,-2.4348832824877036,1.703617414648051,-8.127530248314745,-1.2214504180249648,0,0.17944378464570296,42.0,56.0,-14.0,-3.8241834607366343,-2.745786418251484,-2.963286997075471,0.4025286999500589,-0.0011118832522585276,0.0034746351633079264,-0.007644197359277238,-0.0018035516093228843
2023-10-27,1698379200,2023-11-03,1698984000,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.03,72.48,71.73,71.97,4362486.0,2.0344459623257336,-8.9553852425814,-1.910286693529713,-5.142188874994218,0,9.391782859283751,8.470233609645824,18.99744284999394,25.552918296790168,-2.191544690705271,1.6559266249737536,-8.593038345158046,0.9446006208396407,0,0.11080995154679826,38.0,56.0,-18.0,-3.460469640127826,-2.508735334875439,-2.8729880567173467,0.36431831386080793,0.0008336807002917723,0.007086285952480287,-0.0033347228011670893,0.00027797081306446536
2023-10-27,1698379200,2023-11-06,1699246800,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.01,72.57,71.88,72.35,4288095.0,1.7748030650304827,-8.865335200483145,-2.0207325501036593,-5.184519695922603,0,10.696994803666087,9.22403381642512,20.549577023288656,24.03746625675157,-2.305364141106068,1.5976912919258506,-8.932449867122635,0.9220055381375099,0,0.0657776002689782,50.0,72.0,-21.999999999999996,-3.545266067726331,-2.7330897811358312,-3.2504515282885222,0.34111605342329865,-0.004699378023496736,0.003040774015203862,-0.006496199032480998,0.005279977768514632
2023-10-27,1698379200,2023-11-07,1699333200,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.22,72.69,71.92,72.37,3275019.0,1.920331170340802,-8.240629636556093,-1.6461701441665753,-4.810464741375341,0,10.766857124749585,8.974552025297406,21.83072443411385,23.23373949407484,-2.147150291613201,1.5591588312253084,-9.118913164474026,0.7029579763427574,0,0.04884890849742,50.0,76.0,-26.0,-3.1601492331076457,-2.4971159238821627,-3.1486717861945834,0.3047850647598632,-0.0020726820505735377,0.004421721707889903,-0.006218046151720391,0.00027643400138233076
2023-10-27,1698379200,2023-11-08,1699419600,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.33,72.8,72.02,72.38,3113108.0,1.758379356476098,-7.19910883975875,-1.2687666942985913,-4.342820300267107,0,10.803527101902795,9.966575508963846,22.89760071116292,21.651350738914374,-1.9503275988868864,1.5245650140183582,-9.170051067777901,0.6695081588621119,0,0.03970939726576097,50.0,80.0,-30.0,-2.7203647416413332,-2.2714833805811026,-3.0380506697165117,0.2607969305975594,-0.0006907985631389169,0.005802707930367523,-0.004973749654600734,0.00013817880337141375
2023-10-27,1698379200,2023-11-09,1699506000,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.58,72.69,71.95,72.28,2631881.0,1.7187048577839334,-6.1058105578392485,-0.7786847445120912,-3.7449271352149225,0,10.211132989417194,8.512235400090079,23.55562992535186,16.683277115354343,-1.6914361840488397,1.4907544117029343,-9.327317443634424,-0.565488776347237,0,0.03672000317775771,46.0,80.0,-34.0,-2.1935528500276718,-1.9328203643520965,-2.7900244328238983,0.20670102468127016,0.004150525733259469,0.005672385168788097,-0.004565578306585438,-0.0013815971262779447
2023-10-27,1698379200,2023-11-10,1699592400,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.45,72.72,71.83,72.56,3667776.0,1.3508706046651469,-5.838191442592375,-0.8429805218669486,-3.759187798603463,0,11.321796940481306,7.004866538858575,24.518769524302815,22.27044900545249,-1.8585788843072777,1.4665424431136254,-9.668510364484337,0.7933037818711522,0,0.12083591968067386,50.0,88.0,-38.0,-2.2436604189636142,-2.0911304029322224,-3.0410222599339107,0.17288515883119893,-0.001515986769569988,0.0022050716648289725,-0.01006063947078284,0.003873824017708971
2023-10-27,1698379200,2023-11-13,1699851600,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.92,73.36,72.84,73.06,2805451.0,0.925675829408874,-6.188473529929013,-1.2599233506706895,-4.071311251026572,0,13.250059257821462,5.960841189267584,26.067372327419225,21.81720661156814,-2.327087820827259,1.4306833480702945,-9.213004164353773,0.6057625937813742,0,0.0706207360678781,50.0,92.0,-42.0,-2.631398850260055,-2.498218045636648,-3.559301831924188,0.1671989585627266,-0.001916233232959197,0.004106214070626946,-0.0030112236517930713,0.0068908489525909555
2023-10-27,1698379200,2023-11-14,1699938000,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.92,73.93,72.83,73.74,2919904.0,0.35219678275578303,-6.753064697049226,-1.8384413705813216,-4.634752734834095,0,15.69817714969922,7.040209028886622,28.35494794412598,20.918111509590844,-3.0075159278192842,1.4227928535880947,-8.207015024861875,0.6306288771398578,0,0.03346371128370395,50.0,96.0,-46.0,-3.2004339571467284,-3.0737833041897744,-4.274181942963011,0.19054806697244364,-0.011120151885001262,0.0025766205587198776,-0.012340656360184332,0.009307418560087433
2023-10-27,1698379200,2023-11-15,1700024400,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,73.64,74.12,72.5,72.6,4811138.0,2.049854998555233,-5.029193841530457,-0.028236914600526575,-2.941460055096414,0,8.787323358913753,3.966776457110119,27.255290730733396,13.039639888823025,-1.196886200754534,1.5012964239537776,-7.839061546786954,-1.0304463996220299,0,0.035456764109915224,46.0,92.0,-46.0,-1.4896694214876192,-1.4040107806428637,-2.6623806641901666,0.11428949977213587,0.014325068870523427,0.020936639118457334,-0.0013774104683195176,-0.015459723352318933
2023-10-27,1698379200,2023-11-16,1700110800,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.7,73.54,72.69,73.09,4432862.0,1.5546689276212788,-5.425239457105491,-0.4973320563688617,-3.3568203584621727,0,10.659660745160451,4.488920657612581,27.100503531056898,28.46273095924542,-1.1832055262051,1.476578352449599,-7.4973904600031,0.9546268467360712,0,0.20062153615043554,42.0,88.0,-46.0,-1.935285264742106,-1.8683374514256883,-3.18494066536023,0.08335867445919809,-0.005335887262279404,0.006156792994937765,-0.005472704884389223,0.0067493112947658584
2023-10-27,1698379200,2023-11-17,1700197200,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,73.11,73.26,72.62,72.71,3231685.0,2.205848404746561,-4.744701382328714,0.1847522119836924,-2.6855544858570397,0,8.49044800335205,3.164018161180462,25.997022388980202,21.640072274668512,-0.3770515933734657,1.4411462887272686,-7.308974614485798,-0.6976720288088915,0,0.0979394457754118,38.0,80.0,-42.0,-1.2694264887910691,-1.2263845951427044,-2.573904484462247,0.02674848578845379,0.005501306560308228,0.0075642965204236745,-0.001237793976069157,-0.005199069640169807
2023-10-27,1698379200,2023-11-20,1700456400,0.75,0,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.42,72.86,72.31,72.6,3150444.0,2.2190421650673215,-3.993146848262924,0.49908172635446135,-2.284664830119368,0,7.859975862120571,4.8829817971684415,24.822556791050875,13.358410444518796,-0.11712767766810828,1.3943474089863006,-7.6995445584416515,-0.6805335332578599,0,0.0026649781401991476,34.0,80.0,-46.0,-0.8870523415978084,-0.9741821161902635,-2.3311405926098416,-0.02581962668801252,-0.0024793388429751317,0.003581267217630968,-0.003994490358126601,-0.001512859304084735
2023-10-27,1698379200,2023-11-21,1700542800,0.75,1,67.08103270330001,73.87777003773336,70.52,71.71,68.75,69.06,12666502.0,72.77,73.68,72.52,73.66,3669546.0,0.9125984998518533,-5.0518871232566624,-0.6889763779527414,-3.4828943795818645,0,12.013354043814786,5.123447980590843,25.51915288254173,12.642277255717296,-1.420274938380686,1.3886050624503234,-7.071236750211611,0.7925625608904284,0,0.05509640281149764,30.0,48.0,-18.0,-2.0696443117024046,-2.1707115130476495,-3.590103853995373,0.0016269780254385413,-0.012082541406462144,0.0002715177844150318,-0.015476513711648154,0.014600550964187331
2023-10-30,1698638400,2023-11-22,1700629200,0.75,0,69.24810494744797,75.70181345506344,70.0,71.38,69.61,71.07,6534097.0,73.98,74.55,73.94,74.34,3217251.0,0.3521783815309192,-5.782633049273727,-1.3507757151824933,-4.086853197022691,0,14.383818742592453,5.2676295666949855,27.10598488571309,22.12899990251921,-2.0602710872377514,1.3631388943667901,-5.68031754797283,0.6945577903205324,0,0.03543934604062912,50.0,72.0,-21.999999999999996,-2.715227333871411,-2.7736126106375565,-4.296608967905712,0.05353204049568783,-0.004842615012106477,0.0028248587570620654,-0.005380683346785098,0.009231604670105975
2023-10-30,1698638400,2023-11-24,1700802000,0.75,0,69.24810494744797,75.70181345506344,70.0,71.38,69.61,71.07,6534097.0,74.53,74.53,74.09,74.37,1150390.0,0.542673420056559,-5.504351516063011,-1.1720675899780417,-3.8303975617408526,0,14.486734503168265,5.789473684210537,28.412481242762013,20.242331870432096,-1.9543290525550532,1.3075209764824076,-4.388749717322533,0.2507988254019194,0,0.0785341732077756,50.0,76.0,-26.0,-2.4808390480032187,-2.5449437932737595,-4.165206195580481,0.07644274947488616,0.0021514051364797115,0.0021514051364797115,-0.0037649589888395507,0.00040355125100899336
