start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-16,1631764800,2021-09-27,1632715200,-0.25,145.78192896242595,166.50601990486595,154.51,156.96,154.11,156.37,5776030.0,155.88,161.8,155.32,160.85,4044513.0,3.388605004970273,-16.10542191513501,-2.9550305667806356,-10.099575173557128,0,11.13555945187423,16.769509981851176,16.43138475469994,-28.264250089520147,-4.011798059369454,3.5811328867304546,7.371649307384267,0.755300765718075,0,-0.03273175587974449,50.0,96.0,-46.0,-6.358408455082369,-6.215654842050498,-7.990533686059578,0.5460911065721175,-0.030898352502331305,0.005906123717749567,-0.034379857009636305,0.02321882951653942
2021-09-17,1631851200,2021-10-06,1633492800,0.25,145.37329716624708,166.41165830436248,156.69,156.89,151.15,153.52,87034874.0,148.6,153.85,148.29,153.69,2248798.0,4.751586724949107,-4.9031906028852035,3.9251089856203976,-4.223111458130006,1,3.372208736133018,-0.6207565470417122,7.606519041515138,-30.304407000689196,-0.2503484192734362,3.925701911110411,0.433686220384498,0.4075540817933207,0,-0.05759843050260915,22.0,68.0,-46.0,-0.07580193896805554,-1.4633403365299387,-3.068249084819115,-0.5309366868726162,-0.03311861539462557,0.0010410566725225223,-0.035135662697638126,0.01821915993109835
2021-09-24,1632456000,2021-10-07,1633579200,-0.25,145.37329716624708,166.73770618499722,150.9,157.64,149.59,157.2,4510055.0,154.96,157.66,154.85,156.25,3066444.0,3.1619835755253263,-6.449023575525345,2.2609066666666706,-5.7198933333333315,1,5.242275985122156,1.4083592938733043,8.336449387645057,8.926560751052072,-2.3746231656782015,3.7670558387845796,0.17062244380158376,0.5532881104620038,0,0.14666425448141626,18.0,64.0,-46.0,-1.6435200000000094,-2.78464449526993,-4.473775798016831,-0.27732389791840006,-0.00825599999999993,0.009023999999999921,-0.008960000000000079,0.01665690676036169
2021-09-28,1632801600,2021-10-14,1634184000,0.25,145.37329716624708,166.73770618499722,159.19,161.34,152.46,152.89,4681477.0,157.5,157.86,153.09,153.39,3775377.0,3.847473409067618,-4.406831907013995,3.1729578199361157,-3.7225373231631664,1,2.3456319337973355,-1.9057363944490746,7.163375626719093,3.9896604803220512,0.37580413264501544,3.377359228291901,-2.6550851963362057,-0.6874847384523639,0,-0.12652812323460177,-2.0,19.999999999999996,-21.999999999999996,-0.2796792489731814,-0.4326090937823466,-2.1351191081836163,-0.260347011168893,0.02679444553099941,0.02914140426364198,-0.0019557989438684364,-0.01229877656149403
2021-10-07,1633579200,2021-10-15,1634270400,-0.25,145.89207741658979,166.73770618499722,154.96,157.66,154.85,156.25,3066444.0,154.35,156.39,152.56,156.34,2398413.0,2.0849282199530137,-6.227182281613494,1.204852671527874,-5.438360837490947,1,4.778310530462399,1.8368942157373587,7.720875416485685,2.0227347017125865,-1.810293775522851,3.251928359600884,-3.0001456121396437,0.4405678998192821,0,-0.1441415663145446,-6.0,20.0,-26.0,-2.0711270308302403,-2.0912298193224217,-3.8255975639079765,-0.12268044476817619,-0.012728668287066758,0.0003198157861070694,-0.02417807342970446,0.01923202294804116
2021-10-08,1633665600,2021-10-18,1634529600,0.25,145.89207741658979,165.2941782737356,156.48,156.95,153.74,153.91,1939268.0,155.36,155.75,152.18,154.59,2337831.0,3.1839783337978815,-4.680841002793301,2.3742372296612615,-4.048558552730881,1,3.08609669882663,4.473879840508214,7.493348777724796,5.209835544644612,-0.8319233573788694,3.2460444847754095,-3.437334040689205,-0.43016162969987576,0,-0.02391040667083359,-10.0,20.0,-30.0,-0.7484313344977096,-0.8892691663985062,-2.6295491596274587,-0.1577972760930133,0.004980917265023699,0.007503719516139373,-0.015589624167151817,-0.011193552513752092
2021-10-15,1634270400,2021-10-19,1634616000,-0.25,147.11035333418982,165.2941782737356,154.35,156.39,152.56,156.34,2398413.0,155.34,158.97,154.46,156.99,2060716.0,1.7063966654881284,-5.69200084409826,1.096142004798594,-5.213177060110013,1,5.088951160273915,5.774154426627154,8.122838333217178,14.486213840485348,-2.091576826253956,3.173304132073288,-3.1664097746834763,0.3807729311561788,0,0.08942262082878624,-14.0,20.0,-34.0,-1.9928020893050729,-2.1754404400150804,-3.9566149741963983,-0.03416755466104715,-0.01051022358111986,0.012612268297343743,-0.01611567615771703,0.015524936929943722
2021-10-18,1634529600,2021-10-20,1634702400,0.25,147.11035333418982,165.11004792091092,155.36,155.75,152.18,154.59,2337831.0,157.8,157.87,154.71,155.5,1844436.0,2.709239043630234,-4.470010747810292,2.2550911039656967,-4.060021436227217,1,3.593703891934723,3.5907001532209617,8.035402791039283,6.03554420718325,-0.9753475116679624,3.1200281139294495,-2.9148372419638733,-0.342193046231278,0,0.013911993921912091,-18.0,20.0,-38.0,-0.8803858520900292,-1.1201731737502314,-2.91725619508928,-0.06569228116101833,0.01479099678456608,0.01524115755627009,-0.00508038585209003,-0.0094910503853749
2021-10-19,1634616000,2021-10-26,1635220800,-0.25,147.40990294752706,167.25289470852636,155.34,158.97,154.46,156.99,2060716.0,164.03,164.29,158.81,159.44,3007803.0,4.553761178407484,-8.830605132245907,1.3220229135307022,-5.553917879244025,0,3.973158729596676,4.284125842108714,13.888117444501901,-2.363307962525866,0.3393623336426401,3.7413867144082387,4.439406982906053,-0.5423982622152627,0,-0.12199394487718358,38.0,64.0,-26.0,-2.1384219769192043,-1.3273937529732933,-4.028736840742951,0.6105211269042328,0.02878825890617165,0.03041896638233821,-0.003951329653788194,-0.026558397948592716
2021-10-20,1634702400,2021-11-01,1635739200,0.25,145.45620111895926,167.25289470852636,157.8,157.87,154.71,155.5,1844436.0,147.33,150.66,147.33,150.54,2369105.0,10.776798122660153,-3.564761454664904,7.0057791948983805,0.29062043310750596,0,-2.2767008025729822,0.9387153010594111,2.1182941162364353,-10.465621803993933,5.437181087950222,3.787054859880189,-0.7729315168659525,0.4259532985868176,0,-0.15079957033678898,22.0,-24.0,46.0,3.6060183339976106,3.134716117969944,1.4660816965720755,-1.3825405607937995,-0.021323236349142904,0.0007971303308091926,-0.021323236349142904,0.02192654945353323
2021-10-21,1634788800,2021-11-02,1635825600,-0.75,134.92576127368147,167.25289470852636,155.31,177.81,154.47,171.49,8251275.0,149.34,149.76,142.75,145.13,3897340.0,15.26286703141379,-0.7269337302355297,10.988309331863363,3.717586531615339,0,-5.817242532384832,-3.8492116072611653,-1.2197407115731278,-16.71319684117414,8.754967023997523,4.031037248320583,-1.800151359368396,-0.6990003817819724,0,-0.18099033238499754,18.0,-32.0,50.0,7.2679666505891305,6.314569572627732,5.042604533257688,-1.7782798857902777,0.02900847516020133,0.03190243230207401,-0.0163990904706125,-0.03593729241397636
2021-10-27,1635307200,2021-11-04,1635998400,-0.25,134.92576127368147,156.53175240386005,159.11,160.26,154.69,154.81,2260241.0,148.55,155.52,147.0,153.37,2648945.0,9.045838653031353,-6.502316451818615,5.093890591380301,-2.453869726804456,0,0.24960915615687185,-1.8431999999999968,-2.208040466197834,-8.156945865147094,2.377447212426233,4.122155227469169,-4.490987187607878,0.47441947124990014,0,-0.09460187437340896,10.0,-32.0,42.0,1.271761100606355,0.2714300207897793,-0.6517735744702975,-1.2744769804446254,-0.03142726739257995,0.014018386907478586,-0.04153354632587858,0.02643555079641291
2021-11-02,1635825600,2021-11-05,1636084800,0.75,134.92576127368147,168.05020223624902,149.34,149.76,142.75,145.13,3897340.0,154.36,160.77,154.36,157.03,2741146.0,6.605963277167163,-8.584566091915917,2.826529962427557,-4.749092530089783,0,2.7167163007892867,2.0271587291274153,-0.8948608747115222,-2.770084954978941,0.09410566145176347,4.07510590063787,-4.84917720405549,0.49011753429519817,0,-0.12069480671983275,6.000000000000007,-31.999999999999993,38.0,-0.98930140737437,-1.8689315588825792,-2.8509805348433446,-0.7308887169627669,-0.017003120422849016,0.023817105011781248,-0.017003120422849016,0.023863858642498403
2021-11-03,1635912000,2021-11-11,1636606800,0.25,145.14819184521315,168.05020223624902,145.13,152.48,142.39,149.42,4221621.0,151.12,151.9,146.14,146.3,2260467.0,14.49537342337112,-2.959488255907047,10.138186375028454,1.595465937571177,0,-4.77124095618187,-4.622204837342705,-4.181199224860455,-15.814942728962109,4.4304470390188015,4.142325088295439,-8.874718564789003,-0.4043478722374869,0,-0.2687021526881912,-10.0,-32.0,22.0,5.767942583732037,4.412330456786307,4.034696397958854,-0.8820067415986741,0.032946001367053945,0.038277511961722466,-0.0010936431989064799,-0.027906976744185963
2021-11-05,1636084800,2021-11-19,1637298000,-0.75,134.29896430680432,168.05020223624902,154.36,160.77,154.36,157.03,2741146.0,138.65,139.11,136.32,137.7,3609093.0,17.831623308403493,-0.8817322408653325,12.584362139917715,4.954732510288082,0,-10.093580325300522,-16.75734494015234,-14.849950552052157,-13.682835769764715,6.894423036276876,3.8902061550622027,-7.454054221955026,-0.7331034788485454,0,-0.18473782181156068,-34.0,-84.0,50.0,8.474945533769088,7.329074329301392,8.951569787817348,-1.4532220421235928,0.00689905591866391,0.010239651416122264,-0.010021786492374729,-0.010135863704981873
2021-11-08,1636347600,2021-12-02,1638421200,-0.75,124.21786111486266,156.53175240386005,156.78,157.2,151.85,152.32,3183082.0,124.75,126.84,122.76,125.33,3474777.0,27.442499147391075,-3.7921361058207737,16.162530918375495,8.071890209846018,0,-16.044348093972758,-16.12233971355909,-32.1878186900299,-32.84562785411262,7.130461027564053,4.310836646136063,4.538499055481942,1.088566082068852,0,-0.23568496193691543,-21.999999999999996,-68.0,46.0,11.82518152078515,9.692641078427755,15.223385170092854,-1.4897706645266204,-0.004627782653793933,0.012048192771084487,-0.020505864517673333,0.006343343504094934
2021-11-12,1636693200,2021-12-03,1638507600,-0.75,114.15894292162734,145.14819184521315,146.69,148.45,142.85,143.57,4098041.0,126.11,126.11,118.11,123.28,3633547.0,28.60677445904406,-3.6781566783821376,16.87810945273631,8.695111399524123,0,-17.265879227210704,-19.61922149051314,-34.06282427627031,-32.430043599056205,7.399607948277435,4.53300444932733,6.570873584203298,-1.1314419128442963,0,-0.14958563281557638,-26.0,-76.0,50.0,12.464308890330969,10.419870917473048,16.467279380752743,-1.404250730285642,0.022955872809863775,0.022955872809863775,-0.041937053861129114,-0.016356818000478723
2021-11-22,1637557200,2021-12-10,1639112400,-0.25,114.15894292162734,134.3142851514383,138.72,140.34,131.57,133.86,5057174.0,130.88,131.3,126.75,127.34,1826179.0,15.128251908544257,-6.116158300879732,8.817862939113127,0.70493691429769,0,-10.900467621215817,-12.959671907040333,-27.30478054000403,-14.613955951969075,1.6619864321222337,4.539649045138069,4.416345532012198,-0.5937138665753612,0,-0.16905797120240965,-46.0,-76.0,30.0,4.5060468038322625,4.799451795223746,10.728460741792617,0.4141960617459697,0.027799591644416477,0.031097848280194906,-0.004633265274069487,-0.01416737632577214
2021-12-03,1638507600,2021-12-20,1639976400,0.25,113.96682791475949,134.3142851514383,126.11,126.11,118.11,123.28,3633547.0,121.14,125.28,119.44,122.94,2958317.0,10.491971128318923,-3.800088909350336,8.03874518735428,-1.1022992245539882,1,-11.848392376774846,-10.718954248366007,-29.24827871691667,0.5408563046043255,1.5707685438841565,4.673053970418986,5.283013912497502,-0.9050586980563601,0,0.01596551770320106,-46.0,-80.0,34.0,3.3459411094843006,4.407777467246831,11.412843257497869,0.27346870926654177,-0.014641288433382083,0.019033674963396807,-0.02846917195379861,-0.006384870282065802
2021-12-06,1638766800,2022-01-04,1641272400,-0.25,113.96682791475949,134.64702037906656,123.06,126.87,120.99,126.46,4185529.0,133.84,133.84,126.63,129.91,2835757.0,3.8955020185506157,-7.745090194980435,1.876555564108486,-5.590152156621258,0,-3.069243649060148,2.7281353787759,-7.9494609694671325,25.21232358063631,-3.498776375346708,3.8113513112426105,-7.6006480139000345,-0.930598960792869,0,0.2674129172531913,-21.999999999999996,-15.999999999999996,-6.0,-1.9247940882149095,-0.5686016006741141,3.5595778551361263,1.2453409880388482,0.03025171272419369,0.03025171272419369,-0.02524824878762222,-0.00937928930913523
2021-12-13,1639371600,2022-01-14,1642136400,0.25,113.96682791475949,134.64702037906656,126.93,127.69,123.11,123.29,2768822.0,119.29,121.28,115.95,118.36,2371055.0,13.014391726313463,-0.3648479615280422,10.688577222034496,2.0099695843190233,0,-13.033549331682913,-2.640454059389647,-19.090858517447735,-10.0242897811884,5.731701528863908,4.553859481652374,-2.7876047028697997,-0.8163929583674315,0,-0.25745298829144847,14.0,-36.0,50.0,6.32477188239271,5.582233467338085,10.703736453002378,-0.4472634079679847,0.00785738425143645,0.024670496789455987,-0.02036160865157144,-0.016616816218012587
2021-12-21,1640062800,2022-01-19,1642568400,-0.75,105.14087361775515,134.64702037906656,123.75,129.37,123.7,128.46,2724427.0,113.09,116.63,112.51,113.59,2186023.0,19.4851122799179,0.3440980378917544,14.323443965137784,5.862311823223877,0,-16.607892991530562,-7.60533593622905,-25.61916569399455,-7.801339160723003,8.010289219319361,4.696182771279781,-0.2126579960799404,0.7470620504850883,0,-0.2657481215466009,6.000000000000007,-39.99999999999999,46.0,9.914605158904834,8.169422795854729,14.159086848642929,-0.9775480171369306,-0.004401795932740593,0.026762919271062557,-0.009507879214719628,0.003445229681978912
2022-01-05,1641358800,2022-01-20,1642654800,-0.25,105.14087361775515,124.55727397216248,128.99,130.04,122.02,122.63,2822373.0,115.33,119.27,114.71,115.93,2309273.0,16.98794104033432,-2.676718751021795,11.513413266626387,3.3188130768567277,0,-13.06303917006472,-9.754009030048264,-26.30611026670846,-6.568672882736919,5.243495939175702,4.622686234837348,0.06903701970307452,0.7939237257045171,0,-0.301226259916731,2.0,-40.0,42.0,7.1556111446562625,5.415965287855002,11.389936638865962,-0.8428195061252532,-0.005175536961959826,0.028810489088242797,-0.010523591822651723,0.02060040496522575
2022-01-18,1642482000,2022-01-26,1643173200,0.25,105.14087361775515,124.55727397216248,115.42,116.31,112.44,113.2,4296760.0,110.92,113.42,106.22,107.63,2484817.0,24.77646957810174,-0.9113762026487962,17.417077023134823,7.249837405927707,0,-18.585902880792148,-17.1311980289498,-32.81937496367539,-20.909154509435595,8.484927982663976,5.308643692784982,4.726454933464492,-0.8430637004843166,0,-0.2416407599475618,-14.0,-64.0,50.0,11.932546687726472,10.06101303037228,17.4896567008187,-1.0205802794491374,0.03056768558951961,0.05379541020161671,-0.013100436681222627,-0.013745074681572489
2022-01-20,1642654800,2022-01-27,1643259600,-0.75,94.74243708483233,124.55727397216248,115.33,119.27,114.71,115.93,2309273.0,109.38,110.23,103.08,104.05,3465439.0,29.294666746152274,0.06621744414083253,20.589139836617008,9.679000480538178,0,-20.96104045985038,-18.077316746712864,-35.80231746446862,-21.231016642727283,10.884906880203289,5.589895770239459,6.435233893505966,-1.162399567144366,0,-0.31246583781730475,-18.0,-68.0,50.0,14.68044209514656,12.528990099412084,20.6876738718653,-1.239885038089394,0.05122537241710723,0.05939452186448824,-0.009322441134070103,-0.03326210164452292
2022-01-21,1642741200,2022-02-14,1644814800,-0.25,94.74243708483233,115.45783181898949,115.83,118.67,112.9,113.17,3662051.0,109.76,114.45,109.26,111.16,2585670.0,5.397591048864172,-5.344514402588516,5.065821038742953,-4.794740314261716,1,-6.418490840114195,-6.083136194660361,-14.930994994895173,6.762933356382256,-0.6813220513822387,4.920397551778214,-3.799962480399433,0.8850601065370476,0,0.06263311467711764,-46.0,-48.0,2.0,0.02653832313781379,1.6534995291916488,8.015809779748423,0.7453453342271597,-0.012594458438287104,0.029596977329974905,-0.01709247930910396,0.009077705156136595
2022-01-27,1643259600,2022-02-15,1644901200,0.75,94.74243708483233,125.24901936857705,109.38,110.23,103.08,104.05,3465439.0,113.61,116.21,112.68,115.71,1852337.0,1.5892643335586598,-9.185841984582794,0.9578544061302807,-8.485581770518252,1,-1.6642195711697099,2.2173144876325006,-12.054544268516322,11.887324051901196,-4.356920663886498,4.701018614346001,-5.290577710273283,0.6418713535726741,0,0.12903590938508827,-46.0,-44.0,-2.0,-3.79828882551206,-2.1205488492849867,3.6205851580819655,1.019892085498344,-0.01814882032667875,0.004321147696828342,-0.026186155042779213,0.04093198992443314
2022-01-28,1643346000,2022-02-17,1645074000,0.25,105.21175287291382,125.24901936857705,104.17,106.81,102.73,106.71,2907339.0,112.36,113.74,108.87,109.3,2575924.0,7.097448498531179,-3.921785186545833,6.560689234522727,-3.3716071973162514,1,-7.241360886029071,-5.71896834296559,-10.66462554477479,13.679113541384162,2.1173821848582577,4.884206172552135,-6.815501681963752,-0.9084203266088896,0,0.10962540974379752,-46.0,-36.0,-10.0,1.587831655992673,3.3832468553000297,9.135570415941217,0.7778061664812435,0.02799634034766707,0.040622140896614756,-0.003934126258005377,-0.046497426502660755
2022-02-15,1644901200,2022-02-23,1645592400,-0.75,96.28734095791333,125.24901936857705,113.61,116.21,112.68,115.71,1852337.0,105.26,105.52,101.86,102.07,3972181.0,14.963339320209215,0.15373719590718338,12.668756735573638,2.664837856373083,1,-12.622201877199608,-6.469348483460095,-16.32274757205663,-15.115943839007556,7.845411615300122,4.982577429454841,-4.335520118657165,-1.3890286965637437,-1,-0.2550105009242594,-42.0,-92.0,50.0,7.558538258058192,8.380499406512556,15.162072984114829,-0.3708662058959069,0.03125306162437558,0.03380033310473207,-0.002057411580287938,-0.025026268029420207
2022-02-16,1644987600,2022-03-02,1646197200,-0.25,96.28734095791333,116.0351414304098,113.38,115.24,112.14,114.63,2219983.0,108.24,108.45,104.86,106.71,2943599.0,9.831517009812103,-3.4544202053888995,7.961921719301529,-1.6463624152687828,1,-6.933662543806136,-2.5568441238243187,-11.651867635861272,-13.74430418931344,1.9175436537843211,4.949870796827192,-6.990829607959448,-1.0977032933690538,0,-0.1577200594597072,10.0,-20.0,30.0,3.188548402211609,2.9605497757743393,8.673831056809348,0.23506113646714333,0.014337925217880354,0.01630587573798148,-0.017336706962796322,-0.010845383759733096
