unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1488344400,2017-03-01,37.54,37.76,37.49,37.69,12369093.0,-0.003979835500132589,0.0018572565667285268,-0.005306447333510156,0.007754010695187219,-3.560626160785347,1.7682888642490298,-8.889541185819724,-2.6337666931989077,-4.7138940479349,-3.6738303705668898,0,21.164311563483963,7.013060760931286,49.4252292438922,27.84528732563666,-2.3137376405492347,1.096348324822374,22.682566575386268,0.9022643408411565,0,0.5030551717238511,38.0,64.0,-26.0,-3.560626160785347,-2.920194546483316,-5.340734078797453,0.10383339540648251
1488430800,2017-03-02,37.61,37.7,37.44,37.66,10409782.0,-0.0013276686139138683,0.0010621348911312722,-0.005841741901221442,-0.0007959671000266066,-3.1293149229952206,2.140101953567523,-8.398731799557979,-2.244202513719216,-4.2755354930076095,-3.25986900336342,0,20.660407818051112,7.630751643326648,49.06777506161663,22.177232848586698,-1.8597531147486421,1.0681621058971609,23.592953076177174,-0.8149793682986899,0,0.5529467277329487,34.0,64.0,-30.0,-3.1293149229952206,-2.5721120257468613,-5.058844930421785,0.07809842870757955
1488517200,2017-03-03,37.56,37.66,37.4,37.49,9781758.0,0.0018671645772205814,0.004534542544678333,-0.002400640170712287,-0.004514073287307352,-2.3726327020538918,2.7641714876204873,-7.509436891728271,-1.471948075042235,-3.5071574642126677,-2.4895527696274655,0,17.79689456889176,6.7786955283395125,47.46935460354611,16.373775502953748,-1.0792623275939945,1.0458994852058299,24.238790698380875,-0.7735361140231638,0,0.501574209560479,30.0,64.0,-34.0,-2.3726327020538918,-1.9274333967190103,-4.4468270774975736,0.041096818241649014
1488776400,2017-03-06,37.29,37.53,37.15,37.38,10879014.0,-0.0024077046548957037,0.0040128410914928025,-0.006153023006955749,-0.0029341157642037707,-1.8338683788122125,3.2085052178719025,-6.8762419754963275,-0.9207240948813933,-2.951221687176769,-1.935972891029067,0,15.975818845705035,5.295774647887331,45.34639318267962,10.096657725702379,-0.5380810217238547,1.046663670612179,23.65736803708397,-0.8658614197131386,0,0.4869201861051625,26.0,64.0,-38.0,-1.8338683788122125,-1.4827512583975562,-4.002279613526056,0.002708571163851148
1488862800,2017-03-07,37.39,37.54,37.34,37.41,10351410.0,-0.0005346164127237873,0.003475006682705173,-0.0018711574445333667,0.0008025682182983829,-1.6185511895214972,3.137626551166804,-6.3747289302098125,-0.7310879443998886,-2.7305533279871668,-1.7308206361935135,0,16.236179140711613,6.248224936097687,43.71709636822698,15.667473875626087,-0.4000169171430201,1.0093094743523159,23.136401433655415,0.8284764706826955,0,0.4323841441129566,22.0,64.0,-42.0,-1.6185511895214972,-1.4130161259901257,-3.91929146853181,-0.025608117980362555
1488949200,2017-03-08,37.48,37.58,37.33,37.42,10087459.0,0.0016034206306787535,0.00427578834847675,-0.0024051309460182413,0.0002673082063620047,-1.346873329770176,3.0202824892306808,-5.714029148771004,-0.46142882593977674,-2.465704614288285,-1.4635667201140166,0,16.326591809284935,6.33702756464906,42.409418177921296,15.692326643888649,-0.24871282221205604,0.9846863340111508,22.732263994465754,0.8097577776545237,0,0.3773624849520031,18.0,64.0,-46.0,-1.346873329770176,-1.3022800796525047,-3.790263148599891,-0.04734572928974301
1489035600,2017-03-09,37.44,37.44,37.1,37.27,11153374.0,0.004561309364099708,0.004561309364099708,-0.004561309364099819,-0.004008551576696884,-0.6640729809498538,3.1488281731913474,-4.476974135091055,0.21867453716124885,-1.807083445130118,-0.7942044539844346,0,13.635997553274912,6.061468412066029,40.14526841467079,9.744133534418062,0.27830461444453647,0.9831931351202883,21.285194349533732,-0.8927869336274932,0,0.3647586567368792,14.0,60.0,-46.0,-0.6640729809498538,-0.8188573613800685,-3.269596376210586,-0.07392309628234972
1489122000,2017-03-10,37.43,37.49,37.19,37.48,13289857.0,-0.0013340448239059777,0.00026680896478126215,-0.00773745997865527,0.005634558626240738,-0.933831376734247,2.2702765815193544,-4.137939334987834,-0.0764852365706048,-2.077552472429744,-1.0770188545001815,0,15.687256120900116,6.085479762241717,38.99323857771413,7.779559811875686,-0.0792342458437787,0.9650230711562957,20.066142189614474,1.050709812477225,0,0.3273936424764987,10.0,44.0,-34.0,-0.933831376734247,-1.2436568878818548,-3.6621021355844903,-0.07899785421689098
1489377600,2017-03-13,37.54,37.57,37.34,37.39,13242297.0,0.00401176785236701,0.004814121422840323,-0.0013372559507889292,-0.0024012806830308042,-0.4854239101363902,2.30404328205114,-3.2748911023239344,0.3454577872871454,-1.5561201747347866,-0.6053311937238277,0,14.057149731735564,4.3830262423227255,37.330738563004836,7.729564376067501,0.23944853705648939,0.9421882114969493,19.13544229989457,-1.0395299798314512,0,0.24731287772770918,6.000000000000007,44.00000000000001,-38.0,-0.4854239101363902,-0.910140148242391,-3.2956928894921305,-0.08929441322794451
1489464000,2017-03-14,37.39,37.62,37.24,37.58,11060017.0,-0.0050558807876529555,0.001064395955295394,-0.009047365620010517,0.00508157261299802,-0.7889835018626883,1.6472555595336615,-3.225222563259024,0.036810360120639984,-1.8657974099698436,-0.9144935249245947,0,15.93569574852151,4.1574279379157435,36.66310308034424,7.1790654254948905,-0.21482681481337806,0.942692587170839,17.79149825810004,0.8614245780052209,0,0.22829286142850325,2.0,44.0,-42.0,-0.7889835018626883,-1.2767336510211464,-3.636201932487765,-0.0842516674539564
1489550400,2017-03-15,37.67,37.94,37.44,37.8,19074165.0,-0.003439153439153353,0.0037037037037037646,-0.00952380952380949,0.0058541777541245565,-1.140211640211632,0.8700849142970242,-3.1505081947203166,-0.30070546737212567,-2.2266313932980495,-1.2636684303350876,0,17.975714890258615,4.738154613466317,36.94186093285192,7.760428900266739,-0.7559345161534878,0.9647449670000788,17.339139752171867,1.4713440135507991,1,0.18687684362139606,-2.0,44.0,-46.0,-1.140211640211632,-1.674997935880711,-4.032459260567265,-0.06775233517161128
1489636800,2017-03-16,40.74,41.26,40.09,40.16,70778788.0,0.01444223107569731,0.02739043824701204,-0.001743027888446047,0.06243386243386251,-6.476593625498012,-3.1476087109526816,-9.805578540043328,-5.546978751660021,-7.521580345285514,-6.534279548472782,0,30.895159645637563,10.451045104510444,44.97199809295916,18.95342411654518,-4.381468368788973,1.4585865053781997,19.755616080726405,5.007375733239196,0,-0.17318262001902504,50.0,96.0,-46.0,-6.476593625498012,-6.743245491307988,-9.292692486144972,0.09178706316766394
1489723200,2017-03-17,39.74,40.38,39.61,40.1,37928917.0,-0.008977556109725726,0.006982543640897676,-0.0122194513715711,-0.0014940239043823578,-5.890274314214466,-1.766409331109955,-10.014139297318977,-4.910224438902759,-6.997506234413976,-5.953865336658353,0,30.031109622630794,9.802847754654978,49.817218666009076,12.33924467166041,-3.527364469760826,1.493585398517725,20.88360077144224,-2.582976220715708,0,-0.08833595081353984,46.0,92.0,-46.0,-5.890274314214466,-5.974784514532317,-8.797873933761451,0.17796993715521614
1489982400,2017-03-20,40.11,40.35,39.66,39.72,22589286.0,0.00981873111782483,0.015861027190332333,-0.0015105740181269312,-0.009476309226932766,-4.639979859013096,-0.05566215836594779,-9.224297559660243,-3.581738838536424,-5.736824437730775,-4.659281638133606,0,24.711125117622117,7.525717379534385,50.54854442436795,10.875867307131927,-2.121374822336932,1.5242520289298134,21.931015127106946,-1.5178862361162673,0,-0.15996406470742439,42.0,88.0,-46.0,-4.639979859013096,-4.591891240615482,-7.614548156925878,0.19282923225822335
1490068800,2017-03-21,39.79,39.87,39.26,39.38,23029674.0,0.010411376333163913,0.01244286439817155,-0.003047232097511565,-0.008559919436052277,-3.529710512950757,1.289564093834585,-8.3489851197361,-2.411545623836119,-4.63856441510076,-3.5250550194684394,0,20.309269152758716,6.088362068965531,48.830779837191244,3.9771475101755698,-1.0012833958695921,1.5382405457052133,21.998365057243674,-1.5327246163017854,0,-0.2265403921311785,38.0,84.0,-46.0,-3.529710512950757,-3.4092825479064572,-6.54957865885028,0.16431855080767
1490155200,2017-03-22,39.63,39.91,39.19,39.33,15304102.0,0.0076277650648362005,0.014747012458682818,-0.0035596236969235306,-0.0012696800406298836,-3.152809560132198,1.8255758417231789,-8.131194961987589,-1.9527078565980247,-4.279176201373005,-3.1159420289855007,0,19.673810067497655,5.357621216180016,47.261956421787275,2.92181692248635,-0.6751721155751511,1.5609437814978149,21.906070498920506,-1.0204456675533633,0,-0.28200803246299117,34.0,80.0,-46.0,-3.152809560132198,-2.973488537762961,-6.178588400657404,0.12825159259432906
1490241600,2017-03-23,39.24,39.57,39.23,39.47,17792366.0,-0.005827210539650296,0.00253356979984809,-0.00608056751963526,0.0035596236969235306,-3.275905751203439,1.8906164780318875,-8.442427980438765,-2.080905328941796,-4.376319567604099,-3.228612448272955,0,20.460692316305156,4.6117148157964545,46.38620346380007,1.3436960835123557,-0.8371646144713338,1.5058361613558546,21.82036840904899,1.1781360843459856,0,-0.23805540845211812,30.0,76.0,-46.0,-3.275905751203439,-3.0016755095661836,-6.256024783327575,0.1011722408460437
1490328000,2017-03-24,39.45,39.6,39.14,39.21,14865932.0,0.006120887528691776,0.009946442234123998,-0.0017852588625351107,-0.006587281479604745,-2.4687579699056243,2.8447733337309273,-7.782289273542176,-1.2335288616849454,-3.546714273569677,-2.390121567627304,0,17.0591815254312,3.429174360327102,44.15362758962429,0.5410876690388307,0.014064260211171131,1.4913462177165129,21.51816211009288,-0.9797726933298945,0,-0.27826474932335443,26.0,72.0,-46.0,-2.4687579699056243,-2.1338658929196583,-5.413454756789264,0.05538803354734512
1490587200,2017-03-27,38.99,39.46,38.96,39.38,9908717.0,-0.009903504316912115,0.002031488065007636,-0.01066531234129009,0.004335628666156666,-2.651091924834944,2.708255049863965,-8.01043889953388,-1.4685965803284375,-3.7337057728119305,-2.601151176570184,0,18.11847430389355,5.013333333333341,42.810541719555395,-2.8661611539418814,-0.2514683787767069,1.4695347666629872,20.788964182637542,0.6550554922088718,0,-0.24475906570843256,22.0,68.0,-46.0,-2.651091924834944,-2.3128839289538092,-5.593471598836686,0.027595423873623237
1490673600,2017-03-28,39.37,39.54,39.22,39.24,16113535.0,0.003312945973496406,0.007645259938837912,-0.0005096839959226607,-0.003555104113763363,-2.0693170234454783,3.2815299576785577,-7.420164004569514,-0.8664627930683082,-3.147298674821613,-2.0068807339449535,0,16.27107344981924,4.9197860962566935,40.940914701718214,-1.704223322197329,0.2711992020498286,1.4276860864377634,20.205773939085987,-1.0577626396873017,0,-0.2778522473741009,18.0,20.0,-2.0,-2.0693170234454783,-1.7772753911482653,-5.050506019541501,-0.007309837776185879
1490760000,2017-03-29,39.1,39.28,39.05,39.1,11286399.0,0.0,0.004603580562659859,-0.0012787723785167016,-0.0035677879714577365,-1.538363171355499,3.8081478994924254,-6.884874242203438,-0.3252344416027313,-2.604006820119352,-1.4646206308610346,0,14.431690532046531,3.741045370124711,38.64628097657407,-1.8121691570142815,0.8103638411546541,1.3724720979423315,19.220751450585773,-0.7414699674942018,0,-0.2992598655511215,14.0,20.0,-6.0,-1.538363171355499,-1.2898129833449161,-4.525806606556145,-0.044826719796829506
1490846400,2017-03-30,39.03,39.29,38.96,39.24,8584905.0,-0.005351681957186605,0.0012742099898062076,-0.007135575942915473,0.003580562659846631,-1.6883282364933763,3.60509955162955,-6.981756024616317,-0.47273190621814365,-2.7612130479102888,-1.6169724770642233,0,15.441364422745536,4.1954328199681505,37.15918844315573,-2.53488487835876,0.6675011035172105,1.3299613502695626,18.070700557451048,0.5662196394599782,0,-0.3261101720581508,10.0,20.0,-10.0,-1.6883282364933763,-1.4856100011248685,-4.675597568258141,-0.06404270289030967
1490932800,2017-03-31,39.08,39.39,39.04,39.17,12929196.0,-0.002297676793464487,0.005616543272912944,-0.003318866479448568,-0.0017838939857288683,-1.298187388307369,3.883766069362025,-6.480140845976777,-0.06850480810143722,-2.3840524210705496,-1.2262786145859934,0,14.47803222537172,4.48119498532942,35.54957643568835,-2.4842051777535232,1.0533019031834385,1.3009954484107906,17.15236688210023,-0.8528085315685263,0,-0.3121768622164035,6.000000000000007,20.000000000000007,-14.0,-1.298187388307369,-1.1848370259536267,-4.328568772792281,-0.08403644662422316
1491192000,2017-04-03,39.24,39.56,38.99,39.17,18039034.0,0.0017870819504723912,0.009956599438345703,-0.004595353586928752,0.0,-1.0696961960684206,3.914292750157074,-6.053685142293929,0.1965790145519435,-2.1674751085014208,-0.9854480469747102,0,14.47803222537172,4.788657035848044,34.22477995182115,-1.181945013351843,1.1994715555192244,1.3120097237048374,16.55201988731011,1.2004677885205892,0,-0.3564349355724731,2.0,20.0,-18.0,-1.0696961960684206,-1.0719954044342188,-4.158820977780806,-0.0988107980472861
1491278400,2017-04-04,39.17,39.29,38.97,39.16,10032461.0,0.0002553626149133237,0.0033197139938714315,-0.004851889683350263,-0.0002552974214962145,-0.820990806945872,3.925162980843112,-5.567144594734842,0.45582226762002165,-1.939479060265569,-0.7418283963227594,0,14.328139873760847,4.677893611333869,33.05915625672223,-6.053789729861073,1.5032753680724227,1.2769744480660665,15.933659938551052,-0.6722383795922781,0,-0.3900963708672091,-2.0,19.999999999999996,-21.999999999999996,-0.820990806945872,-0.9470440437789591,-3.9722154796230598,-0.10995220641333725
1491364800,2017-04-05,39.29,39.49,39.0,39.07,10131377.0,0.005630918863578138,0.010749936012285577,-0.0017916560020475591,-0.00229826353421847,-0.3813667775787053,4.0779377247228865,-4.840671279880311,0.941045985837377,-1.5212012626908944,-0.2900776384267658,0,12.941937276666089,4.409406734366645,31.53056197070016,-21.393529009178778,1.0751169240294018,1.2780762587690104,15.667362677104386,-0.6815347653681717,0,-0.2526365740123369,-6.0,20.0,-26.0,-0.3813667775787053,-0.6504060481593399,-3.603911506707391,-0.12308731520217109
1491451200,2017-04-06,39.1,39.1,38.76,38.8,13749066.0,0.0077319587628867925,0.0077319587628867925,-0.0010309278350515427,-0.006910673150755109,0.5090206185567041,4.5594282062097164,-3.541386969096294,1.8518041237113607,-0.6275773195876297,0.6121134020618655,0,8.931680427001005,4.105178427689815,28.587278672909992,-17.89426827497968,1.4155579797379403,1.2576357006468493,14.668895253604738,-0.9252894468019557,0,-0.38459722041716216,-10.0,20.0,-30.0,0.5090206185567041,0.037044769599759775,-2.818089905895377,-0.14799011128197403
1491537600,2017-04-07,38.72,38.98,38.63,38.89,14246201.0,-0.004371303677037863,0.002314219593725797,-0.00668552327076366,0.002319587628865971,0.45770120853690344,4.0865602054226,-3.1711577883488076,1.8085197565783915,-0.6779806291248747,0.5652695637267584,0,9.82971313866679,3.762006403415165,26.446016884219187,-16.4406273916737,0.9182724942689049,1.2293859005368073,13.35445576290335,0.9546755897486229,0,-0.2704641039475847,-14.0,20.0,-34.0,0.45770120853690344,-0.17594264145644445,-2.923657237904962,-0.15565156168406435
1491796800,2017-04-10,38.99,39.2,38.77,38.81,14448746.0,0.0046379799020870305,0.010048956454522084,-0.0010306622004637722,-0.0020570840833118442,0.8477196598814629,3.919970511155114,-2.224531191392188,2.2365369750064588,-0.30662200463800104,0.9649574851842146,0,8.630131081559625,3.7978069002407104,24.153966052567856,-7.197102783165846,0.9815308467776305,1.2230659066779432,12.54081916535359,-0.9631014324065009,0,-0.2710649700424443,-18.0,20.0,-38.0,0.8477196598814629,0.02698644532144101,-2.6167454664120697,-0.16259908620055863
1491883200,2017-04-11,38.71,39.2,38.59,38.96,16312827.0,-0.006416837782340812,0.006160164271047375,-0.009496919917864388,0.003864983251739229,0.6365503080081965,3.1024120764341774,-1.8293114604177703,2.0568104038329835,-0.535592060232716,0.7606091718001267,0,10.204912114824225,3.6721660457690333,22.815038315007765,-7.375165257016683,0.47223797881864016,1.243167794617598,11.24177745768339,1.0806955304855206,0,-0.20153414897498445,-21.999999999999996,20.000000000000004,-42.0,0.6365503080081965,-0.3240203200894882,-2.8743601713276234,-0.15368627620168296
1491969600,2017-04-12,39.1,39.17,38.83,38.96,9179247.0,0.0035934291581110056,0.005390143737166397,-0.0033367556468173465,0.0,0.7854209445585383,2.6457214269349976,-1.0748795378179352,2.1979808350444756,-0.35335386721425266,0.9223134839151328,1,10.204912114824225,3.0687830687830786,21.68968169227032,-0.2042533480738271,0.38068412262579443,1.2167050906019385,10.035524443418204,0.6103236901793077,0,-0.2639379518439112,-26.0,20.0,-46.0,0.7854209445585383,-0.2931612419857288,-2.7616401646088917,-0.14452210748381777
1492056000,2017-04-13,38.92,39.2,38.79,38.81,13210799.0,0.002834321051275346,0.010048956454522084,-0.0005153311002319416,-0.0038501026694044427,1.0010306622004777,2.6076967567465204,-0.6056354323455935,2.2927939534484096,-0.07257579661600744,1.1101090784162153,1,7.768343022733937,-3.3615537848605435,19.75064255771304,0.29736785306129576,0.6904312577709533,1.2096234296905624,8.785751508463257,-0.8779832186681944,0,-0.275259984978996,-30.0,12.0,-42.0,1.0010306622004777,0.08342268466947189,-2.29225413899033,-0.14492404731366987
1492401600,2017-04-17,38.91,39.12,38.81,39.06,12703352.0,-0.0038402457757298336,0.001536098310291667,-0.00640040962621613,0.006441638752898715,0.22145417306707316,1.4203409358180181,-0.9774325896838576,1.4469192694999151,-0.7855436081242431,0.3306878306878218,1,10.568095886354506,-2.593516209476307,19.246477762445473,6.548944982707106,0.004908832317923384,1.172722019204482,7.625248068862234,0.843042002915776,0,-0.2652181121988465,-34.0,12.0,-46.0,0.22145417306707316,-0.5040901013722134,-2.8032071190508816,-0.12544339155883577
