start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-04,1599192000,2020-09-18,1600401600,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,122.12,123.29,120.05,122.52,4647908.0,17.300458362598945,-5.1595834034085755,8.888752856676476,3.4586190009794393,0,-10.71834434321216,-12.24752900730555,-25.925996798820456,-9.075704780764852,3.327658410958989,2.9764166902112343,2.3220925031092854,1.9947422566031954,0,-0.12352152615266425,-14.0,-32.0,18.0,6.070437479595171,4.494742588375232,6.156416925368504,-0.8075077995541466,-0.0032647730982695577,0.006284688214169165,-0.02015997388181523,0.005168594634506585
2020-09-04,1599192000,2020-09-21,1600660800,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,120.99,125.02,120.81,124.84,2292534.0,14.398080731530001,-7.2064754768039165,6.376428495140445,0.8781907508277413,0,-7.023836398202015,-9.147805836547555,-24.66266244781967,-2.183783517153728,0.6685198323153685,2.9533330935030233,2.467068559174532,0.9842803506921061,0,-0.06759679300811373,-18.0,-32.0,14.0,3.595802627363028,2.3097074261252146,4.019564789300716,-0.4756790960672572,-0.030839474527395105,0.0014418455623197435,-0.03228132008971485,0.018935683969964145
2020-09-04,1599192000,2020-09-22,1600747200,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,126.35,127.69,125.01,127.5,2323432.0,11.062493155657165,-9.05621864585325,3.746143790849672,-1.722875816993465,0,-3.1227356847455496,-7.9422382671480145,-21.824910696089155,4.784018143968467,-1.931800585116605,2.8448310051024794,1.5619573514041818,1.0022899123114093,0,0.0071174277592615165,-21.999999999999996,-31.999999999999996,10.0,1.003137254901958,0.1585559762733908,1.7769044131516836,-0.046115998745759335,-0.009019607843137267,0.0014901960784312607,-0.019529411764705795,0.021307273309836505
2020-09-04,1599192000,2020-09-23,1600833600,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,128.03,128.76,124.5,124.97,2734850.0,12.216923281338921,-7.194918000071411,5.483182630498007,-0.3286122002614036,0,-6.12768117893598,-9.697232458992694,-20.672855852990487,-2.2457012609704066,-0.41873521960916094,2.9385952005380487,0.34171417673031,-1.1784082262386606,0,-0.08470926030635915,-26.0,-32.00000000000001,6.000000000000007,2.5110026406337482,1.9780373394461321,3.686878626739471,0.09107814829625571,0.024485876610386592,0.030327278546851133,-0.0037609026166279813,-0.019843137254901944
2020-09-04,1599192000,2020-09-24,1600920000,-0.25,0,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,124.76,126.8,124.65,125.84,2274990.0,9.917974510297014,-7.420358489953713,4.197261072261057,-1.5560764992583245,0,-4.854868066057634,-9.966373327609649,-19.17836539352521,-0.15571102255344726,-1.5187332142872663,2.8318676486843373,-0.7913687711811406,0.9812139953802602,0,-0.028124045232827508,-30.0,-32.0,2.0,1.2488080101716434,1.151769139913526,2.853563173466128,0.25460162899725614,-0.008582326764144943,0.0076287349014620975,-0.009456452638270774,0.006961670800992303
2020-09-04,1599192000,2020-09-25,1601006400,-0.25,1,114.24925322311579,128.04621568776508,128.09,129.09,123.5,126.63,2691197.0,126.03,128.47,125.23,127.66,2190537.0,7.06535401892188,-8.261500031768463,2.26500078333072,-3.3632304558984742,0,-2.245902734847604,-7.465932154247616,-16.779646696760096,6.426210367738591,-2.916088629180109,2.773387415140485,-2.448408215802978,0.9389523269314626,0,-0.008111284097368533,-34.0,-32.0,-2.0,-0.5980730064232915,-0.2626642410391895,1.332818346788173,0.486102146897343,-0.012768290772364077,0.00634497885007046,-0.01903493655021149,0.01446280991735538
2020-09-08,1599537600,2020-09-28,1601265600,0.75,1,114.24925322311579,134.33677634173216,124.03,124.07,120.01,120.96,5083772.0,129.78,130.25,127.35,128.72,2029806.0,4.983688155225607,-8.466441418121846,1.1172829915061016,-4.5143204889165105,0,-0.7656563443990265,-6.0986285380799625,-14.16276554022855,17.090867492298486,-3.240972102456226,2.71500615201259,-3.5430061259437267,0.8722897494405166,0,0.06556623476743184,-38.0,-32.0,-6.0,-1.7413766314481194,-0.9807565417777226,0.4788066996609217,0.6984643654724136,0.008234928527035335,0.011886264760720966,-0.0106432566811685,0.008303305655647852
2020-09-09,1599624000,2020-09-29,1601352000,0.25,0,121.06456709367468,134.33677634173216,123.14,126.04,121.53,125.24,3131594.0,128.51,128.87,126.02,126.53,1978743.0,5.5634977939561026,-6.3712113796670025,2.5214046734634934,-3.200558497326071,0,-3.6232267902731436,-6.771293840259355,-13.122665584381407,10.028479552965017,-1.4255496295599244,2.7256001933656546,-5.031059015796355,-0.8492379843762663,0,-0.02985025932734018,-42.0,-32.0,-10.0,-0.40385679285544995,0.6632657570028897,2.130931968491879,0.6786993414102622,0.01564846281514254,0.018493637872441404,-0.0040306646645065225,-0.017013673088875025
2020-09-09,1599624000,2020-09-30,1601438400,0.25,1,121.06456709367468,134.33677634173216,123.14,126.04,121.53,125.24,3131594.0,126.24,128.44,125.97,126.9,2639745.0,4.107653217947018,-6.100561019365486,1.8693196742842275,-3.7500656685053855,0,-3.0753840110211925,-5.699635877238602,-12.044752088997011,2.035977909894825,-1.5702259827624232,2.6625647315463423,-6.430696769935075,1.1239949269208813,0,-0.00010041817244889139,-46.0,-32.0,-14.0,-0.9964539007092128,0.33454812879953977,1.7612624231972944,0.6763039002239886,-0.00520094562647766,0.01213553979511417,-0.0073286052009456926,0.0029242076977791243
2020-09-28,1601265600,2020-10-01,1601524800,-0.25,1,121.83855222336707,134.33677634173216,129.78,130.25,127.35,128.72,2029806.0,128.52,130.45,127.93,129.21,2121504.0,0.7269512564907785,-6.769053260979618,-0.2204421742383147,-5.658875732012504,1,0.26395777022467826,-4.84571765225715,-9.681192651835579,8.064477008490336,-3.031612022393432,2.6244281389277693,-7.03868318960928,0.904569454148644,0,0.011832969464321701,-46.0,-28.0,-18.0,-3.0210510022444055,-1.3202468505133567,-0.05573752506813889,0.8071857844802395,-0.005340143951706455,0.009596780434950603,-0.009906353997368611,0.018203309692671477
2020-09-29,1601352000,2020-10-02,1601611200,0.25,0,121.74450481630647,134.15005816472052,128.51,128.87,126.02,126.53,1978743.0,127.84,128.69,124.28,125.6,1948955.0,3.2017347071237054,-3.9596964905631893,2.380042462845026,-3.022027600849242,1,-4.450413503074934,-2.82398452611219,-9.674448362198255,2.722611938604132,-0.12656055179029124,2.7873809587131158,-7.784415663078896,-0.8319565607052253,0,0.025463854756574374,-46.0,-24.000000000000004,-21.999999999999996,-0.378980891719749,1.3716284442137692,2.7063990203745902,0.635101960187967,0.017834394904458595,0.02460191082802554,-0.01050955414012733,-0.027939014008203755
2020-09-29,1601352000,2020-10-05,1601870400,0.25,1,121.74450481630647,134.15005816472052,128.51,128.87,126.02,126.53,1978743.0,126.59,129.38,125.6,127.21,1465711.0,1.9543245821780602,-5.188347064687235,1.0520661373581959,-4.139349631842364,1,-2.1540015217595183,0.45802732369896415,-8.655173044623556,1.463018563286866,-1.3038709159002906,2.7677718673210636,-8.71874649756446,0.6258775222094113,0,0.04082090319270315,-38.0,-12.0,-26.0,-1.6170112412546018,0.0802026342911546,1.3513646773658934,0.6138266969160668,-0.004873830673689072,0.017058407357912087,-0.012656237717160623,0.012818471337579629
2020-10-01,1601524800,2020-10-06,1601956800,-0.75,0,115.08302962612022,134.15005816472052,128.52,130.45,127.93,129.21,2121504.0,126.86,126.89,121.17,121.48,4046699.0,6.709621834705047,-0.6197304945667383,5.948578641202957,0.37564482493688445,1,-8.68216886894895,0.4298941798941884,-10.806539566310947,-1.3120024692049626,3.1958348761776705,3.046443488725282,-8.361940522372134,-1.698133927983191,-1,-0.014774048022712403,-42.0,-12.0,-30.0,3.0449456700691684,4.343591328008301,5.891464088299543,0.2183699148725191,0.04428712545274949,0.044534079683898664,-0.0025518603885413826,-0.045043628645546674
2020-10-01,1601524800,2020-10-07,1602043200,-0.75,1,115.08302962612022,134.15005816472052,128.52,130.45,127.93,129.21,2121504.0,123.01,123.1,120.64,121.65,3582388.0,6.6248049701984115,-1.118023219273681,5.614604740375384,0.21797506507741105,1,-8.433182317652161,-2.8664963270520514,-12.354200647677308,-2.7898301129680547,2.9627991659967563,2.9693297017993734,-7.903992082155973,1.476856021234807,0,-0.04169317233856306,-46.0,-12.0,-34.0,2.7533908754623866,3.7979879889622907,5.51825114075011,-0.014859588743836749,0.011179613645704967,0.011919441019317523,-0.008302507192766151,0.0013994073098453352
2020-10-02,1601611200,2020-10-08,1602129600,-0.25,0,115.08302962612022,128.04621568776508,127.84,128.69,124.28,125.6,1948955.0,122.71,122.98,121.08,122.6,2265913.0,5.822403005469255,-2.0091893023697622,4.578711256117458,-0.5509787928221925,1,-7.010283519759007,-1.0012919896640902,-12.97466690058909,-6.387131275649615,2.3687113083290967,2.846566334718376,-7.4787542448123965,0.9300125548306751,0,-0.07646096201055463,-46.0,-8.0,-38.0,1.9066068515497534,2.708568141959148,4.516275999158779,-0.08437025534732734,0.0008972267536704326,0.0030995106035889286,-0.012398042414355603,0.0078092889436909285
2020-10-02,1601611200,2020-10-09,1602216000,-0.25,0,115.08302962612022,128.04621568776508,127.84,128.69,124.28,125.6,1948955.0,123.45,124.99,122.53,124.02,2261486.0,4.589107499996928,-2.9974287385068124,3.3631672310917367,-1.5932914046121454,1,-4.9066011468377155,1.1334909891543672,-12.56996921751412,-6.429318107819839,1.2136684720154989,2.7546579032610796,-7.875990250175118,0.9330719114949056,0,-0.12432293283903192,26.0,68.0,-42.0,0.7958393807450506,1.386619143563479,3.1894091144923635,-0.01743466379523695,-0.004596032897919655,0.007821319142073957,-0.012014191259474227,0.011582381729200675
2020-10-02,1601611200,2020-10-12,1602475200,-0.25,1,115.08302962612022,128.04621568776508,127.84,128.69,124.28,125.6,1948955.0,125.51,128.52,124.39,127.36,2432790.0,2.018621865511676,-5.354834177069449,0.8706291876046777,-4.120733877721932,1,-0.310203842887411,3.721801449629443,-10.15911615382546,-6.245188737284778,-1.4362819454287035,2.7431940680588824,-8.788821639593614,1.0232827908297064,0,-0.15123188901586035,22.0,68.0,-46.0,-1.6681061557788865,-1.151067234419827,0.46432767399926433,0.25408357630588396,-0.01452575376884413,0.009108040201005085,-0.023319723618090427,0.02693114013868736
2020-10-06,1601956800,2020-10-13,1602561600,0.75,0,115.08302962612022,134.28883083111063,126.86,126.89,121.17,121.48,4046699.0,128.33,129.95,126.66,129.37,2366579.0,0.860965608225456,-6.905643663416001,-0.5209863183118273,-5.51132410914434,1,2.223375163888555,3.5954516335682327,-7.0436199841660745,1.3800001531735333,-2.831652264491481,2.689324945396774,-9.228302322831443,0.9960379341883876,0,-0.04387398422883171,50.0,20.0,30.0,-3.0223390275952653,-2.4309744794511516,-1.0535670064025595,0.5541402215405551,-0.008038958027363319,0.004483265053721652,-0.02094766947514881,0.015782035175879505
2020-10-06,1601956800,2020-10-14,1602648000,0.75,1,115.08302962612022,134.28883083111063,126.86,126.89,121.17,121.48,4046699.0,130.19,130.26,128.2,129.18,2767833.0,1.3509928301051985,-6.657541831498591,-0.2137843835475195,-5.141017701398582,0,1.962995840131299,4.7433714424714255,-4.6716949645566785,8.849453920219979,-2.4713183728283212,2.6148085652454762,-9.54802992920285,-1.1682926471412813,0,-0.05431746088241219,46.0,20.0,26.0,-2.6532745006966962,-2.0696142701307565,-0.8724258015562185,0.7146928630140721,0.007818547762811434,0.008360427310729168,-0.007586313670847056,-0.0014686557934605604
2020-10-08,1602129600,2020-10-15,1602734400,0.25,1,121.74450481630647,134.28883083111063,122.71,122.98,121.08,122.6,2265913.0,127.55,128.85,126.39,127.81,2172545.0,2.4762501645721784,-5.232685498270655,1.0699475784367536,-3.8741100070416934,1,0.06826526409385991,4.856838132742638,-3.500763789928116,2.3805655110602473,-1.3982756154058364,2.6099861490601777,-10.477709415714074,-0.916806053466701,0,-0.07663652899426333,42.0,20.0,22.0,-1.3782176668492383,-0.9227620824416931,0.18267031067766482,0.7024568898979113,-0.0020342696189656895,0.008137078475862536,-0.011110241765120099,-0.010605356866387972
2020-10-13,1602561600,2020-10-16,1602820800,-0.25,1,122.02182546895813,134.28883083111063,128.33,129.95,126.66,129.37,2366579.0,128.94,129.68,127.53,128.37,2502914.0,2.115753469805256,-5.276928199103438,0.8426163953156163,-3.9949624782529582,1,0.8395469393235899,4.7747306562194,-2.2217215747890005,3.03994215059744,-1.8129969751778674,2.5326179271124527,-11.077405524559044,1.0511519803636213,0,-0.0881809013245848,38.0,20.0,18.0,-1.5805873646490767,-1.2259303328475966,-0.2443904449029901,0.7041288403819932,0.004440289787333462,0.010204876528784101,-0.0065435849497545995,0.004381503794695263
2020-10-15,1602734400,2020-10-19,1603080000,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,129.56,130.29,126.03,126.38,1701309.0,3.7448792340812815,-3.684743136597504,2.5911272880729967,-2.326581210107065,1,-1.9375056778271755,1.2335789810957962,-2.3059307242109632,3.4640335632102435,-0.2571993498538916,2.6295176242536864,-11.989735442253442,-0.7145639037842967,0,-0.09330554735376458,34.0,20.0,14.0,0.030068048741910047,0.2980124719382644,1.2743627731495195,0.5500904667374208,0.025162209210318087,0.030938439626523095,-0.0027694255420160907,-0.015502064345252031
2020-10-15,1602734400,2020-10-20,1603166400,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,126.91,127.09,123.67,123.94,2606060.0,5.717481816979401,-2.006008523450248,4.566725835081485,-0.5075036307890883,1,-5.102805037685684,-2.7921568627450997,-3.7579368738786765,3.5883517932306788,1.5703035010655526,2.6868644307103384,-12.102008822555273,-1.084928468266394,0,-0.13844800520617667,30.0,20.0,10.0,1.8557366467645693,2.0561383418503425,3.1399830399056583,0.2765591084585748,0.02396320800387275,0.02541552364047117,-0.0021784734548975226,-0.01930685235005536
2020-10-15,1602734400,2020-10-21,1603252800,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,124.54,125.97,123.88,124.22,2457918.0,5.489812268706402,-2.2978947030970147,4.187865614769493,-0.7002361401813886,0,-4.667908904851302,-0.6001440345682965,-4.759218622102898,-3.1222632332398774,1.1094045031561137,2.609500257635711,-12.206262675692686,1.0233224635209386,0,-0.1860291001870413,26.0,19.999999999999993,6.000000000000007,1.5959587828047006,1.652183121991584,2.793479216243398,0.11542453959860144,0.002576074706166498,0.014087908549347938,-0.0027370793753018763,0.0022591576569308547
2020-10-15,1602734400,2020-10-22,1603339200,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,124.22,124.57,122.03,123.51,2083757.0,6.114875145126362,-1.9435529849773587,4.70569184681402,-0.24208566108006835,0,-5.6031861209326905,-1.851557533375714,-5.98337132617026,-3.242137901454811,1.5554414841886626,2.5839305007377096,-11.75623659589982,-0.8666244588528089,0,-0.15284732251440447,22.0,20.0,2.0,2.0856610800744875,2.023529832117731,3.251668662828905,-0.03025752183263375,0.005748522386851196,0.008582301028256634,-0.011982835397943536,-0.00571566575430682
2020-10-15,1602734400,2020-10-23,1603425600,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,123.82,124.22,122.16,123.36,1378286.0,6.134725202635806,-2.0637135294840476,4.628188499783832,-0.22995028102032222,0,-5.805957956016378,-3.3683221055929793,-7.081625480679779,-7.365499494801199,1.5409978375254383,2.5215607802364097,-11.338355236092157,-0.5730948753213468,0,-0.14039258187512632,18.0,20.0,-2.0,2.0355058365758794,1.943053711063385,3.2447779543300754,-0.12281050183330178,0.003728923476005175,0.006971465629053153,-0.009727626459144045,-0.0012144765606024732
2020-10-15,1602734400,2020-10-26,1603684800,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,123.01,124.07,121.67,123.27,2396423.0,5.945392297539257,-2.167506356109854,4.450258240718213,-0.37086612044022615,0,-5.933072791743911,-4.233996270975764,-8.053701292134132,-5.264486854949986,1.6892006117259655,2.48222635101202,-10.800836143242018,-0.9940953856147929,0,-0.013780303373627806,14.0,20.0,-6.0,1.8889429707147087,1.8253415885913569,3.1899551938215893,-0.1731024529217069,-0.002109191206295047,0.006489819096292759,-0.012979638192585297,-0.0007295719844357951
2020-10-15,1602734400,2020-10-27,1603771200,0.25,0,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,123.94,124.15,122.71,123.22,1689301.0,5.922339124374901,-2.3303897655045773,4.2820429583942,-0.4266082345939566,0,-6.007070673285938,-2.6159803999051623,-8.906510872389529,2.6817781833150676,1.9751602613642802,2.3893341466832108,-10.340902157979153,-0.7010731513312044,0,-0.009856879859371987,10.0,20.0,-10.0,1.7959746794351474,1.6888829483801686,3.105089105788309,-0.19132238058257045,0.0058432072715468575,0.007547476059081459,-0.004138938484012367,-0.0004056136935183252
2020-10-15,1602734400,2020-10-28,1603857600,0.25,1,122.02182546895813,133.87832634322464,127.55,128.85,126.39,127.81,2172545.0,122.24,123.65,121.46,122.22,2367824.0,6.709886314275764,-1.8350704085320046,4.933180603283688,0.2089128893252763,0,-7.509201642406431,-3.687943262411353,-10.250580482769871,-4.559924697354965,2.8142107099518228,2.3648098254938223,-9.512530026845054,-0.9769106750367839,0,-0.07665002983351299,6.000000000000007,20.000000000000007,-14.0,2.4374079528718653,2.280812500911196,3.7938408882000942,-0.2486757848033172,0.00016363933889707027,0.011700212731140525,-0.0062182948780887815,-0.008115565654926105
2020-10-16,1602820800,2020-10-29,1603944000,-0.75,1,116.78812329511901,133.87832634322464,128.94,129.68,127.53,128.37,2502914.0,122.41,122.78,119.47,120.57,3093520.0,7.837362820904019,-0.8754319923396565,6.059550468607469,1.205109065273291,0,-9.88801005467014,-6.686788948223834,-12.418158386230274,-12.60466464742349,3.949217963326305,2.422038021383023,-8.17322579480443,-1.2658542462410265,0,-0.12199042940143806,2.0,-48.0,50.0,3.4809654142821813,3.3299988441276867,5.009778459902876,-0.3684654328350967,0.015260844322800171,0.018329601061624068,-0.009123330845152156,-0.013500245459008409
