unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619668800,2021-04-29,362.04,362.36,358.67,361.78,4269178.0,0.000718668804245759,0.0016031842556250009,-0.008596384543092417,0.006678167955924019,-1.7554867599093456,0.5779354882593992,-4.088909008078062,-1.1282178856395007,-2.517736377540672,-1.8229771315900933,0,17.06846598322487,5.99126944599068,34.72656389433135,12.300005265775091,-1.155213580658156,0.9112828103776415,4.60909872609923,0.9500293724639569,0,0.1512159739858085,50.0,96.0,-46.0,-1.7554867599093456,-1.9906749582062844,-4.539819601521984,-0.14517055970562254
1619755200,2021-04-30,359.7,360.5,358.6,359.39,5532946.0,0.0008625726926181354,0.0030885667380839976,-0.002198169119897453,-0.006606224777489067,-0.9012493391580279,1.073257962169592,-2.8757566404856476,-0.2626672973649704,-1.6553048220596054,-0.9589860597122737,0,13.219445776088335,4.186113929555008,33.47873931154549,3.955003860235614,-0.395471371694498,0.915020816383216,5.207395410051795,-1.2177539009310097,0,0.09024329656010069,46.0,84.0,-38.0,-0.9012493391580279,-1.2113834872604912,-3.7518573594196027,-0.3009988095661962
1620014400,2021-05-03,361.25,361.61,359.75,360.2,4329303.0,0.0029150471960022184,0.0039144919489173535,-0.0012493059411438079,0.0022538189710341605,-0.981399222654062,0.8770787953095152,-2.8398772406176533,-0.34758467518045677,-1.703775680177671,-1.0256801776790638,0,13.957370061641441,2.937814357567436,32.75659831275508,5.1213083562338895,-0.5230239773836587,0.8917746699451763,6.03312124490677,0.9474704395139715,0,0.02593133059656286,42.0,84.0,-42.0,-0.981399222654062,-1.2970073660459036,-3.8126760080831446,-0.37835035332256073
1620100800,2021-05-04,358.4,358.81,354.59,358.01,5505170.0,0.0010893550459483148,0.0022345744532275003,-0.009552805787547913,-0.006079955580233221,-0.260048601994356,1.3893743617331182,-1.909471565721816,0.4005474707410599,-1.0382391553308565,-0.3188458422949054,0,10.502721034880416,2.3675406742344016,30.608622377039662,3.41123276128549,0.11611035619034737,0.945070183491539,4.431218054841903,-1.1939022345060835,0,0.12671876935744292,38.0,84.0,-46.0,-0.260048601994356,-0.6272050144575587,-3.097841445302251,-0.5930499767636332
1620187200,2021-05-05,359.53,359.7,357.39,358.07,4483946.0,0.004077415030580456,0.004552182534141247,-0.0018990700142430539,0.000167593083992168,-0.16644790124834685,1.2270099951307714,-1.5599057976274509,0.5159140205360302,-0.951676115470903,-0.2178810474674293,0,10.564152100374216,2.256047062855178,28.88210908467879,4.151104435383736,0.11212121012175658,0.923498496521725,3.2155638313112753,0.9758254441226807,0,0.04435632105088576,34.0,80.0,-46.0,-0.16644790124834685,-0.5825367582147578,-2.9919581161860833,-0.737640382192895
1620273600,2021-05-06,358.16,361.07,356.29,360.99,4737292.0,-0.007839552342170153,0.00022161278705778997,-0.013019751239646493,0.008154830061161356,-0.8476689104961395,0.39906921522008076,-2.0944070362123597,-0.13896968521750352,-1.6883200827354443,-0.9136448839764597,1,13.47437666778523,2.591866314263792,28.625188834528842,5.305784655139895,-0.686365788488402,0.945179009003799,2.4907114142854354,1.024697826866029,0,0.09487020006976324,30.0,76.0,-46.0,-0.8476689104961395,-1.2546436193675277,-3.628539582079256,-0.6465082698779288
1620360000,2021-05-07,361.68,364.17,361.04,363.56,3527040.0,-0.005171085928044827,0.001677852348993314,-0.006931455605677095,0.0071193107842322245,-1.4225987457365932,-0.09593199928151819,-2.7492654921916824,-0.7122162320754057,-2.25776579748414,-1.48499101477978,0,15.811804268571848,2.5846501128668242,29.438862616447132,11.71286797102416,-1.3000760126287219,0.9339394197034994,2.613283896151959,0.7748103203687251,0,0.13186529825009358,50.0,92.0,-42.0,-1.4225987457365932,-1.7667041534972014,-4.140776648944566,-0.4332698052751329
1620619200,2021-05-10,363.92,364.16,359.87,360.0,6122552.0,0.010888888888888948,0.011555555555555541,-0.00036111111111114536,-0.009792056331829668,-0.37222222222222,0.8872051903029359,-1.6316496347473617,0.4077777777777811,-1.2313888888888869,-0.41180555555556,1,10.194941682579604,1.5342960288808658,27.532930469775803,9.586706286540768,-0.18733706209610546,0.9609244445548129,2.2438184494784856,-1.3546360089332248,0,0.04663007792369988,46.0,92.0,-46.0,-0.37222222222222,-0.7195444813311411,-3.0676262072997957,-0.5448905270003728
1620705600,2021-05-11,355.81,357.67,353.18,356.85,7137699.0,-0.0029143897996357637,0.0022978842650973608,-0.010284433235252965,-0.008749999999999925,0.525711083088126,1.7547356805424243,-0.7033135143661724,1.337163140441831,-0.38456867965065555,0.4762972303956019,1,5.76225267912023,0.3712766855117853,23.847923132307223,0.7238086084125825,0.6233899254654034,1.0366753538934974,0.8274057194217725,-1.555905535470032,0,0.061532940917149795,42.0,88.0,-46.0,0.525711083088126,0.14189178428910054,-2.1252366868469608,-0.8268681925741221
1620792000,2021-05-12,354.2,355.36,348.67,349.23,7721058.0,0.014231308879534943,0.017552902098903367,-0.0016035277610744192,-0.02135350987810003,2.645391289408124,4.295962839160822,0.9948197396554121,3.551384474415144,1.675829682444217,2.6136070784296805,0,-3.042771155626795,-1.4532422822958342,16.09558170230077,-1.9348295524757333,2.6103116629632552,1.1509379411193668,0.50678363188036,-1.666860696919045,-1,-0.0006779962744527263,38.0,-12.0,50.0,2.645391289408124,2.1053184463299033,0.009929695561865515,-1.4842209124100902
1620878400,2021-05-13,350.62,355.15,350.58,353.38,7188210.0,-0.007810289207085819,0.005008772426283281,-0.007923481804290033,0.011883286086533218,1.3718942781141976,3.119949182895155,-0.37616062666675987,2.3048842605693665,0.3820250155639968,1.3434546380666603,0,1.360252862210885,-1.3428627264859438,12.185117392139341,0.43246038611768967,1.255922685148974,1.1758379775924157,0.20906312202048483,1.5466381499136832,0,-0.000915293366049474,34.0,-12.0,46.0,1.3718942781141976,0.8199141972117019,-1.1188910881097485,-1.5878751854164048
1620964800,2021-05-14,355.86,359.59,355.86,358.81,5189640.0,-0.008221621470973495,0.0021738524567318507,-0.008221621470973495,0.015365895070462487,-0.17098185669294708,1.5454225386109357,-1.8873862519968583,0.768140984550783,-1.1782930613230604,-0.20507603838615296,1,6.350605137314517,-0.1752726463387479,11.652440005942527,1.7745198418560193,-0.2936242598628951,1.1989491292209764,-1.3375662618560185,1.123827605706296,0,0.04191803499100628,30.0,-12.0,42.0,-0.17098185669294708,-0.6386077389143878,-2.5127336988714433,-1.2537425721715385
1621224000,2021-05-17,357.82,358.62,356.04,357.94,3908293.0,-0.00033525171816506383,0.001899759736268658,-0.005308152204279937,-0.002424681586354893,0.07543163658714036,1.7950320420756043,-1.6441687689013094,1.0116220595630665,-0.9403810694529824,0.035620495055027845,0,5.392123650218636,0.07548857885760109,10.804680203986944,1.4559971566704561,-0.07634388606690834,1.1712925114594464,-2.773722118312776,-0.8648730258656384,0,0.05594563797433859,26.0,-12.0,38.0,0.07543163658714036,-0.35928314843900466,-2.1865371754774685,-1.061923152803291
1621310400,2021-05-18,358.15,358.36,354.67,354.85,3206005.0,0.009299704100323991,0.009891503452162942,-0.00050725658729045,-0.008632731742750144,0.9440608707904659,2.6845863120886975,-0.7964645705077658,1.903996994035026,-0.07148560424595019,0.9162556948945451,0,2.080249521556901,-0.05633009435290484,8.60006488158884,-3.589098067170795,0.7386040651390147,1.171376585714955,-3.7640173981763247,-0.7176821440526756,0,0.05504459062476675,22.0,-12.0,34.0,0.9440608707904659,0.45996170173945927,-1.2824422754121372,-1.1086132532269994
1621396800,2021-05-19,350.48,354.02,349.13,353.91,5174967.0,-0.009691729535757698,0.00031081348365380457,-0.013506258653329994,-0.0026490066225165476,1.1490209375264726,2.9719157132706897,-0.6738738382177303,2.1171578461567577,0.11806203083646949,1.1176099384965852,0,1.101867756972112,-1.2472794240749958,6.460083842610803,-9.94000885133682,0.8480475482061252,1.2060408333701418,-3.516424760322547,-1.1633467655518772,0,0.08168602285816845,18.0,-12.0,30.0,1.1490209375264726,0.6575697597832431,-0.9802346686163048,-1.1626141966817451
1621483200,2021-05-20,354.7,358.84,354.59,357.69,4864743.0,-0.008359193715228308,0.0032150745058570074,-0.008666722581005981,0.010680681529202207,0.11644161145125054,1.8824650801677336,-1.6495818572652468,1.0435945464881229,-0.9181600454769949,0.06271725050555688,0,4.703814327627867,0.7322087358134622,6.38946101524919,-2.8914165802892526,-0.27001227804375105,1.2065093970825385,-4.561638725802673,1.106841130547257,0,0.12571729130666054,14.0,-12.0,26.0,0.11644161145125054,-0.3674783884405173,-1.9471800111132325,-0.9144974100791623
1621569600,2021-05-21,359.07,360.21,356.99,357.42,3629544.0,0.004616417659895955,0.007805942588551273,-0.0012030664204577546,-0.0007548435796359554,0.17164680208156824,1.9379694028043275,-1.5946757986411626,1.099406860276403,-0.8229813664596293,0.13821274690842245,0,4.402505223586843,-0.4068212215782377,6.207207632581116,-3.4255132006575764,-0.2373884477071897,1.1855265316418235,-5.852590491739335,-0.8250249587766428,0,0.12105251469274754,10.0,-12.0,22.0,0.17164680208156824,-0.26438464424465735,-1.7996542810939928,-0.7464029890971786
1621828800,2021-05-24,359.5,362.04,359.26,361.03,3040787.0,-0.004237874968839095,0.002797551450018032,-0.004902639669833508,0.010100162274075286,-0.8110129352131423,0.9648128515573546,-2.5868387219836535,0.12759789121865595,-1.8232095209077528,-0.8478058148445768,0,7.682929885079666,0.38091530890283815,7.555685160501777,2.59485392765162,-1.1966080526923548,1.181243665586253,-6.972792540691394,0.6970544235682792,0,0.08833079879540316,6.000000000000007,-11.999999999999993,18.0,-0.8110129352131423,-1.1415000245821147,-2.672494720947199,-0.3879630848996283
1621915200,2021-05-25,362.04,362.38,359.73,360.27,4116061.0,0.004912981930219162,0.0058567185721820625,-0.0014988758431175864,-0.0021050882198154763,-0.591778388430896,1.1989182574100994,-2.3824750342719057,0.3728684967755811,-1.6123092865535966,-0.6197203948890149,0,6.777718908842502,0.20025031289110568,8.256060034427332,2.3619874963507215,-0.9511145375123533,1.1517229553283175,-7.93529484534799,-0.9404219706806913,0,0.08025147274839603,2.0,-12.0,14.0,-0.591778388430896,-0.8441022835549035,-2.3704273911165075,-0.20700727603502034
1622001600,2021-05-26,360.81,361.43,359.85,360.92,2733319.0,-0.0003047766818131681,0.0014130555247700016,-0.002964645904909635,0.001804202403752786,-0.7494735675496145,1.0639154100158663,-2.5628625451150953,0.2022608888396178,-1.7732461487310047,-0.7854926299457077,0,7.37985352766308,0.42851577717180156,9.08224264816249,-3.1447137077503555,-1.1365334220221683,1.0988002838994249,-8.829046985386256,0.6273646079443734,0,0.029198591352830826,-2.0,-12.0,10.0,-0.7494735675496145,-0.9252795586187545,-2.4464005892175322,-0.05632634476450482
1622088000,2021-05-27,361.93,362.39,361.03,361.08,3076930.0,0.002354048964218425,0.0036280048742660664,-0.00013847346848350206,0.000443311537182689,-0.8031461172039513,0.9901874142524747,-2.5964796486603774,0.13339610797235935,-1.7767069162881626,-0.8216554041578945,0,7.533145365098875,-0.19348775498921686,9.82027584295019,-3.5170883183673993,-1.2097551300522156,1.0489418609340118,-9.416384666448911,0.7126079391675677,0,-0.0451545607824442,-6.0,-12.000000000000007,6.000000000000007,-0.8031461172039513,-0.8768781047910181,-2.3919955890693245,0.036337660208887845
1622174400,2021-05-28,362.63,362.85,361.61,361.78,3621605.0,0.0023494941677262293,0.0029575985405496663,-0.00046989883354509043,0.0019386285587681407,-0.9620487589142499,0.8750446276260675,-2.799142145454553,-0.033768220096931145,-1.9219322977131412,-0.9778502589050504,0,8.225094264161008,0.6650157210829424,10.721268974734492,3.992894237955774,-1.4390436362638042,1.0070790956024365,-9.84322498514845,0.8444981622303355,0,0.0014330861489154155,-10.0,-12.0,2.0,-0.9620487589142499,-0.9668911882097433,-2.479645120572499,0.12215889707679373
1622520000,2021-06-01,364.01,364.12,361.08,361.46,4579068.0,0.00705472251424788,0.007359043877607441,-0.001051291982515301,-0.0008845154513792419,-0.8569412936424499,1.0078080737801827,-2.721690661065068,0.09457016912890026,-1.827910879949826,-0.8666703554104771,0,7.772123066798152,0.349805663520264,11.30196803348988,13.627568130475076,-1.2150708858008272,0.9960465844257902,-9.911078376447406,-1.0733206992619657,0,-0.12687014472040606,-14.0,-12.0,-2.0,-0.8569412936424499,-0.7954823411060232,-2.299455181996919,0.13381988648241627
1622606400,2021-06-02,362.08,362.82,361.17,362.11,3286896.0,-8.284775344513662e-05,0.001960730164866975,-0.0025958962746126524,0.0017982626016710412,-0.978293888597392,0.9359445455162927,-2.8925323227110766,-0.05297653567517102,-1.9010337558568722,-0.9770051457660145,0,8.463054134332687,1.1452194072791326,12.072799767206192,18.316823618624653,-1.0928116277275137,0.9557875032616563,-9.974085096939294,0.7709816282611374,0,-0.017108142031296195,-18.0,-12.0,-6.0,-0.978293888597392,-0.8808380896238361,-2.377778848164212,0.159985512480866
1622692800,2021-06-03,359.95,361.77,358.57,360.74,3544044.0,-0.0021899428951600575,0.0028552420025502734,-0.006015412762654604,-0.0037833807406589814,-0.5652270333204115,1.3726710744249573,-2.50312514106578,0.3662841196799178,-1.513463066659284,-0.5735894734896902,0,6.41512632225254,0.7456642555924864,11.942612560558963,9.663720521330447,-0.48812310193791575,0.9609815471528803,-10.911826649897986,-0.8384065883177867,0,-0.024887728552830137,-21.999999999999996,-11.999999999999996,-10.0,-0.5652270333204115,-0.45636949076104827,-1.9283269269338632,0.06459439808625711
1622779200,2021-06-04,362.42,364.29,362.38,364.01,2714222.0,-0.004368011867805777,0.0007692096370979229,-0.0044778989588197815,0.00906470033819362,-1.4169940386253188,0.5899295031861982,-3.423917580436836,-0.518300779282626,-2.302317701894637,-1.4103092405886315,0,9.940776747315851,0.8365882711432399,13.320148852478733,7.763759117300189,-1.2910281387156886,0.9539844437474423,-11.073980714182383,0.6464950507991838,0,-0.04745921731610217,50.0,64.0,-14.0,-1.4169940386253188,-1.221968505816264,-2.6991613635632774,0.1939811700162637
1623038400,2021-06-07,364.02,364.18,362.83,363.7,2607971.0,0.0008798460269452413,0.001319769040418084,-0.0023920813857575274,-0.0008516249553583988,-1.3310420676381653,0.6826173027401126,-3.3447014380164433,-0.4490880762533038,-2.1856841719365576,-1.317386124094952,0,9.460795238618495,0.03850808669820287,14.271559864304015,14.45274957348039,-1.1079997453874029,0.913110963861618,-11.224552345303609,-0.6299749278302312,0,-0.07049695399744703,46.0,64.0,-18.0,-1.3310420676381653,-1.0294154470902726,-2.513629778344722,0.22856233924506353
1623124800,2021-06-08,364.47,364.55,362.08,363.75,2451632.0,0.001979381443299122,0.00219931271477658,-0.004591065292096297,0.00013747594171031885,-1.2930584192439767,0.8009795595793605,-3.387096398067328,-0.4586941580756161,-2.1450171821305872,-1.3018556701030946,0,9.51583442908936,1.0416666666666665,15.090047122601218,15.358289830721361,-1.0037907262891963,0.8962749039242256,-11.633749518991873,0.59474201550829,0,0.004410799144484228,42.0,64.0,-21.999999999999996,-1.2930584192439767,-0.9436844462808835,-2.4279307523112976,0.2243618105266285
1623211200,2021-06-09,364.55,364.6,362.98,363.19,3164025.0,0.0037445964921942743,0.003882265480877889,-0.0005782097524711372,-0.0015395189003436505,-1.0535807703956408,1.0807146815527346,-3.1878762223440305,-0.23885569536606965,-1.8487568490321848,-1.0438062721991201,0,8.57821337344965,1.7766568586240645,15.41714455836281,24.64136077589086,-0.5543456141985104,0.8653990536106018,-11.99785240975128,-0.7676132142668222,0,-0.1490125365117859,38.0,64.0,-26.0,-1.0535807703956408,-0.7156216448898789,-2.188171952697388,0.15663372263904685
1623297600,2021-06-10,364.34,365.75,363.14,364.86,2689559.0,-0.0014252041879078137,0.002439291783149722,-0.00471413692923317,0.004598144222032641,-1.2922764896124619,0.5080670711207489,-3.0926200503456727,-0.5664273054504889,-2.0571360704562522,-1.3117816879533848,0,10.530147541813747,4.475560518855767,16.51103863259286,23.470048654456406,-0.8321544121864122,0.8510026682741029,-11.966043165361745,0.6559518715975514,0,-0.1865965150409157,50.0,80.0,-30.0,-1.2922764896124619,-1.058622077997768,-2.532498976427604,0.19459460005576013
1623384000,2021-06-11,365.41,365.6,364.22,365.5,2330895.0,-0.00024623803009571343,0.0002735978112176074,-0.003502051983584109,0.0017540974620402494,-1.299316005471951,0.3930468258472928,-2.991678836791195,-0.6190606475148144,-2.019881440948481,-1.319471044231662,0,11.26646212743217,3.4297356952855296,17.748662212158166,22.72189873907223,-0.8764572344625776,0.8158020004112488,-11.936506009857178,0.5844081897252451,0,-0.08625022136402664,50.0,84.0,-34.0,-1.299316005471951,-1.1145499545550166,-2.5971605509739106,0.23063358727993766
1623643200,2021-06-14,365.61,366.41,364.47,366.41,2381752.0,-0.0021833465243852324,0.0,-0.005294615321634222,0.0024897400820793614,-1.4407357877787348,0.35587194737532,-3.2373435229327754,-0.7855498849194618,-2.1340392820428917,-1.4597945834811696,0,12.318576643878544,2.1181126501491105,19.25103254361362,22.329418309468238,-1.0414586661234893,0.7934677400714361,-11.63653937599108,0.6060022123470271,0,-0.05175402010729695,50.0,88.0,-38.0,-1.4407357877787348,-1.2306006619448198,-2.727730100250241,0.2802838563356871
