start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-03,1499054400,2017-07-17,1500264000,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.12,65.34,64.92,65.06,537211.0,1.0742189355195535,-3.2890975091439145,0.31688697612459293,-2.422123168357416,1,9.848977272784893,2.634484934532263,20.72757424613371,15.27789804154834,-0.962018177631009,1.423144120646809,-7.1419983997658,-0.4298932076551497,0,-0.09355322312354512,-26.0,8.0,-34.0,-1.1074392868121663,-1.3533044480914214,-3.4140850164202163,-0.0015986121623234872,0.0009222256378726978,0.004303719643406145,-0.0021518598217030727,-0.0018410555385087735
2017-07-03,1499054400,2017-07-18,1500350400,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,64.91,65.05,64.48,64.94,632506.0,1.054760797186674,-3.011952050651388,0.4119186941792634,-2.2397597782568397,1,9.073241845439817,-1.0664229128580176,20.455251876798588,10.094794918695968,-0.7053733350963114,1.3877280504648883,-7.638281442459455,-0.5089716568644618,0,-0.013530752486711149,-30.0,8.0,-38.0,-0.978595626732357,-1.0594935694954444,-3.108721229021839,-0.024639683774624332,-0.00046196489066829827,0.0016938712657836863,-0.007083461656913981,-0.0018444512757455067
2017-07-03,1499054400,2017-07-19,1500436800,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.06,65.88,64.96,65.76,884240.0,0.033819006633549975,-4.341909030964459,-0.805200729927023,-3.4268552311435485,0,12.563526333254863,1.2003693444136674,21.67050876837401,10.534905512876186,-1.826754149907515,1.3746391366478403,-7.228252901103669,0.7248672742149191,0,0.08156088736962823,50.0,92.0,-42.0,-2.1540450121654544,-2.0748368784451685,-4.147624598665757,0.007757942398449291,-0.010644768856447717,0.0018248175182480342,-0.012165450121654708,0.012627040344934004
2017-07-03,1499054400,2017-07-20,1500523200,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.71,65.71,64.88,65.4,573526.0,0.7569436570076675,-3.701897785448054,-0.22782874617736582,-2.7293577981651396,0,10.19132035980384,2.943491263969785,21.678719033695256,11.722435597299189,-1.1712601385880106,1.3795887998443717,-6.970668591631988,-0.47534997350261604,0,0.14051234192043782,46.0,92.0,-46.0,-1.4724770642202003,-1.3895326848729752,-3.4780361836075855,-0.002117392006033114,0.0047400611620793676,0.0047400611620793676,-0.007951070336391641,-0.005474452554744547
2017-07-03,1499054400,2017-07-21,1500609600,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.02,65.47,64.97,65.37,734594.0,0.8817078330270505,-3.4103907150830395,-0.04767732395085034,-2.5304675947172512,0,9.991785805862825,3.368121442125241,21.601992544396246,5.3779436835942676,-1.011205596612001,1.3362687095737287,-6.731483161408285,-0.6132208933360743,0,0.17423208944021515,42.0,72.0,-30.0,-1.2643414410279803,-1.2162513124726928,-3.299083273789577,-0.01690626276498941,-0.005354137983784701,0.0015297537096525815,-0.006119014838611103,-0.0004587155963302614
2017-07-03,1499054400,2017-07-24,1500868800,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.37,65.63,65.04,65.49,600829.0,0.7717116644254673,-3.3324079539353164,-0.08932661475033399,-2.5293938005802374,0,10.54252992221491,3.4107058266224484,21.759057258579535,6.102021277060032,-1.1377402633253553,1.3028974020928488,-6.332676648616886,0.5079427574789989,0,0.21943851977592133,38.0,72.0,-34.0,-1.2803481447549103,-1.2641847302244997,-3.3399479060636423,-0.02438840351198801,-0.00183234081539152,0.0021377309512902176,-0.006871278057718588,0.0018357044515830978
2017-07-03,1499054400,2017-07-25,1500955200,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,66.02,66.1,65.28,65.73,819796.0,0.5922806733068171,-3.5969969368090204,-0.3095998782899727,-2.7148942644150367,0,11.653824376159733,2.847754654983582,22.34236615654076,15.66964649827635,-1.2349852437286728,1.2945249627478081,-5.46995703918963,0.6944717643074334,0,0.248456650794534,34.0,72.0,-38.0,-1.5023581317511088,-1.4699656615922692,-3.5480638947916248,-0.019184895497775578,0.0044119884375475316,0.005629088696181173,-0.006846188954815147,0.003664681630783484
2017-07-03,1499054400,2017-07-26,1501041600,-0.25,0,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,65.76,65.81,64.83,64.92,977305.0,1.8198704846652305,-2.186475537037367,1.069008009858294,-1.4386937769562422,0,6.045996462685309,1.8352941176470614,20.404398385148458,5.733510454784501,0.23463531428238582,1.324881871554413,-5.466169574567694,-0.8273704074764441,0,0.21244863022135826,30.0,72.0,-42.0,-0.18330252618608256,-0.21770091819435322,-2.2526964560992155,-0.07326786584138967,0.012939001848428777,0.013709180529883014,-0.0013863216266174483,-0.012323140118667308
2017-07-03,1499054400,2017-07-27,1501128000,-0.25,1,62.44984395143022,66.31291234430259,64.58,64.96,64.41,64.5,407824.0,64.96,65.09,64.28,64.89,1407024.0,1.8817896179672715,-2.0667179582354294,1.1563158165099878,-1.3864488621770192,0,5.847955710034043,0.9018815114290131,18.729049310337988,-4.683503241520583,0.3703098503719815,1.3199780995498567,-6.325540586388488,-1.1901074072645557,0,0.22686824598528196,26.0,72.0,-46.0,-0.09246417013407893,-0.15522953024851915,-2.120936983120174,-0.11173056351185728,0.0010787486515639877,0.0030821390044690755,-0.00940052396363078,-0.00046210720887251977
2017-07-05,1499227200,2017-07-28,1501214400,0.25,0,62.44984395143022,66.31291234430259,64.53,64.71,63.02,63.78,1377657.0,64.21,64.44,62.52,63.38,1747439.0,4.374941717418679,0.15645619990540638,3.561060271378963,0.8835594824865751,1,-2.958876908094858,-0.4398366321080648,12.968731419378454,-13.947751303215725,2.4710969459106167,1.5219919819650998,-6.21241321443668,-1.4686363626583847,-1,0.15427069456830436,22.0,68.0,-46.0,2.2656989586620426,2.0117627311163915,0.20271365343842263,-0.23258198461241053,0.013095613758283164,0.016724518775638852,-0.013568949195329694,-0.02327014948374173
2017-07-05,1499227200,2017-07-31,1501473600,0.25,0,62.44984395143022,66.31291234430259,64.53,64.71,63.02,63.78,1377657.0,63.71,64.24,63.45,63.47,1182697.0,4.323740813926392,-0.1832019766804791,3.388477495929834,0.7068956462370721,0,-2.4400558866505406,-0.998284199032913,8.646396910280565,-12.550971745492411,2.167106028156013,1.508057882937185,-6.107366369052858,0.9898539337800686,0,0.03806253078588583,18.0,-28.0,46.0,2.0702694186229564,1.6892907155723975,0.0582494049655935,-0.2960994667348599,0.003781314006617409,0.0121317157712304,-0.0003151095005513582,0.0014200063111391437
2017-07-05,1499227200,2017-08-01,1501560000,0.25,0,62.44984395143022,66.31291234430259,64.53,64.71,63.02,63.78,1377657.0,63.6,64.01,63.28,63.86,1004204.0,3.7174542145705516,-0.923843190455301,2.700177471552337,0.006785677001786894,0,-0.19692604607927677,-0.9922480620155048,6.097775615242735,-22.31588900438979,1.3183973923583778,1.4734392642278877,-5.849685584620335,0.8415393710053751,0,0.027881978209380966,14.0,-28.0,42.0,1.3968055120576253,0.966523759287611,-0.5311381524151528,-0.30053128555351905,-0.004071406201064831,0.002348888192922116,-0.009082367679298486,0.00614463526075304
2017-07-05,1499227200,2017-08-02,1501646400,0.25,0,62.44984395143022,66.31291234430259,64.53,64.71,63.02,63.78,1377657.0,63.7,64.34,63.44,64.02,1065673.0,3.4331624316200475,-1.1088887671401721,2.389357492450287,-0.17390398833695997,0,0.7135130540556531,0.37629350893696284,4.434363968826043,-14.63461296057612,0.9157826678544438,1.4651892359270635,-6.096134849729236,0.901321648259572,0,0.10611486401061994,10.0,-28.0,38.0,1.1621368322399377,0.6461685619776745,-0.7491548714091607,-0.28169012311423186,-0.004998437988128601,0.004998437988128934,-0.009059668853483305,0.0025054807391167166
2017-07-05,1499227200,2017-08-03,1501732800,0.25,0,62.44984395143022,66.31291234430259,64.53,64.71,63.02,63.78,1377657.0,64.12,64.44,63.92,64.05,994342.0,3.359732760329166,-1.092753837612534,2.3185011709601895,-0.15768930523029212,0,0.8893165161188605,0.37611659614479687,3.1564119620928928,-7.81109116346245,0.7639796642109502,1.4178860192847749,-6.4720289804319755,0.8434598242861449,0,0.06505248626819544,6.000000000000007,-27.999999999999993,34.0,1.133489461358323,0.5419772613794294,-0.7644407244686562,-0.25690385928932147,0.0010928961748635224,0.006088992974238927,-0.002029664324746272,0.0004686035613870043
2017-07-05,1499227200,2017-08-04,1501819200,0.25,1,62.44984395143022,66.31291234430259,64.53,64.71,63.02,63.78,1377657.0,64.47,64.85,64.02,64.17,1423363.0,3.1573338099741193,-1.2483420692853429,2.1793673055945106,-0.3358267103007506,0,1.6159875139091184,0.20299812617113594,2.40628843406536,-0.3385257914862052,0.5113155469198034,1.4065348671580706,-7.412343490141829,1.1969606668197847,0,0.008994940578601111,2.0,-28.0,30.0,0.9544958703444024,0.32024995231097364,-0.9127589985267832,-0.22336153239349243,0.004675081813931614,0.010596852111578459,-0.002337540906965918,0.0018735362997659433
2017-07-10,1499659200,2017-08-07,1502078400,-0.25,1,62.6694083345806,66.31291234430259,63.83,64.79,63.57,64.6,744545.0,64.23,64.97,64.2,64.46,932324.0,2.6900166846749016,-1.7111150402442377,1.7020891508946079,-0.7319784879511815,0,3.371120291849266,-0.21671826625387086,2.5365745708404988,5.136223005367974,0.041440184472037345,1.3888407556534883,-8.454405884341252,0.7876646859447234,0,-0.03936102965661101,-2.0,-28.0,26.0,0.48945082221531777,-0.11859820829742773,-1.3052677452616024,-0.1747313300371693,-0.0035681042506979788,0.007911883338504566,-0.004033509152962966,0.004519245753467294
2017-07-28,1501214400,2017-08-08,1502164800,0.25,0,62.6694083345806,66.0172018192553,64.21,64.44,62.52,63.38,1747439.0,64.23,64.79,63.92,64.21,700023.0,3.0688917088726555,-1.411828946063082,2.0723667133883765,-0.3945387530498863,0,1.6702656664931794,-1.0326757090012357,1.9500221461210374,-0.4341444658292346,0.3153251955722709,1.3914396694134321,-9.052135297414367,-0.5932663464975545,0,-0.10249397401678853,-6.0,-28.0,22.0,0.8285313814047726,0.24454582090744736,-0.8848845803501888,-0.1532569056239202,0.0003114779629342923,0.009032860925089814,-0.004516430462544685,-0.003878374185541378
2017-07-28,1501214400,2017-08-09,1502251200,0.25,0,62.6694083345806,66.0172018192553,64.21,64.44,62.52,63.38,1747439.0,64.17,64.6,63.96,64.31,883008.0,2.7685255926247976,-1.6085193727522977,1.817757735966424,-0.6173223448919316,0,2.310181610364239,-1.8018018018017907,1.7358378175131794,-1.461028375972539,0.09118011190957986,1.361126280349061,-9.60716975241083,0.7606315820847129,0,-0.104608791221298,-10.0,-28.0,18.0,0.5800031099362428,0.08022410500392141,-0.9982601145523802,-0.12724343571829916,-0.0021769553724149127,0.004509407557145018,-0.005442388431037171,0.0015573898146707954
2017-07-28,1501214400,2017-08-10,1502337600,0.25,0,62.6694083345806,66.0172018192553,64.21,64.44,62.52,63.38,1747439.0,63.94,64.19,63.43,63.54,1087724.0,4.020324972930922,-0.6507939688390252,2.934372049102919,0.4697828139754563,0,-2.7595995525699735,-2.2311124788428924,-0.6395826650421103,-2.5491590307361065,1.1589361328885985,1.3781447054276557,-9.434519036700538,-0.9480403591844065,0,-0.18397559185566928,-14.0,-28.0,14.0,1.6847655020459484,1.1698855101872567,0.19357659822860285,-0.15498000310433357,0.006295247088448308,0.01022977651872825,-0.0017311929493232237,-0.011973254548281798
2017-07-28,1501214400,2017-08-11,1502424000,0.25,0,62.6694083345806,66.0172018192553,64.21,64.44,62.52,63.38,1747439.0,63.4,63.85,62.84,63.51,1145007.0,4.015975778784991,-0.8133305260688815,2.884060252978543,0.3364299585367263,0,-2.946624994428028,-2.562135624424683,-2.6595886666033035,-8.135025163763544,1.0355817824228382,1.393903198121052,-8.618361744377221,-1.0093448720110925,0,-0.17366084973257218,-18.0,-28.0,10.0,1.601322626358055,1.1017057538960273,0.23145745012236318,-0.16737375385725298,-0.0017320107069752622,0.005353487639741861,-0.010549519760667536,-0.00047214353163360645
2017-07-28,1501214400,2017-08-14,1502683200,0.25,1,62.6694083345806,66.0172018192553,64.21,64.44,62.52,63.38,1747439.0,63.9,64.6,63.88,64.31,598150.0,2.63669614744704,-2.0784625912349526,1.5619654797076663,-1.0006219872492466,0,2.348857799007874,-1.152782047340916,-1.9362733538762036,-9.058655875195349,-0.3446296985613344,1.3993028161191143,-9.06371609491552,0.5355473240827094,0,-0.17380372967588734,-21.999999999999996,-28.000000000000004,6.000000000000007,0.27911677810604374,-0.14111904675360165,-0.9755768565233041,-0.11615108388017846,-0.006375369304929324,0.004509407557145018,-0.00668636292955993,0.012596441505274836
2017-08-07,1502078400,2017-08-15,1502769600,-0.25,0,62.797559526171014,66.09757655303432,64.23,64.97,64.2,64.46,932324.0,63.51,64.85,63.39,64.76,823914.0,1.8961824340110667,-2.7593695865744365,0.8871216800493897,-1.7950895614577007,0,5.012975859559582,-0.27717893440097413,-0.045379271697584316,-3.0816602511660705,-1.1268591301172393,1.4513579076149987,-8.929397990950914,0.7461570891271897,0,-0.07420477066070222,-26.0,-28.0,2.0,-0.4315935762816707,-0.7554868908186734,-1.5984292030022402,-0.04981150136714713,-0.01930203829524413,0.0013897467572574485,-0.021155033971587467,0.006997356554190759
2017-08-07,1502078400,2017-08-16,1502856000,-0.25,1,62.797559526171014,66.09757655303432,64.23,64.97,64.2,64.46,932324.0,64.88,65.34,64.88,65.08,1027680.0,1.2062883085096132,-3.153122973537265,0.3224236836713885,-2.2759168203237152,0,6.820050698103337,-1.034063260340643,2.3754356956860656,5.280145540827526,-1.6044038132869645,1.4047207780126822,-9.513164701511826,0.9322193411384146,0,-0.13403090138437718,-30.0,-28.0,-2.0,-0.9734173325138329,-1.1250485043601373,-2.0006144727258146,0.014342672715007013,-0.003073140749846437,0.003995082974800335,-0.003073140749846437,0.00494132180358231
2017-08-08,1502164800,2017-08-17,1502942400,0.25,0,62.62446485253301,66.09757655303432,64.23,64.79,63.92,64.21,700023.0,64.69,64.78,63.11,63.18,1513477.0,4.123647251815356,-0.46584414956782894,3.276089479793171,0.46665611480428026,0,-4.582292306095049,-3.394495412844045,-1.1521953673955614,6.148593980368048,1.4103303242843737,1.5663297234995814,-8.432217993134625,-1.3657751383961385,0,-0.21996940152887554,-34.0,-84.0,50.0,1.8289015511237636,1.6723609214704709,0.9093844836834677,-0.06794389621158768,0.02389996834441277,0.025324469768914337,-0.0011079455523900217,-0.029194837123540207
2017-08-08,1502164800,2017-08-18,1503028800,0.25,0,62.62446485253301,66.09757655303432,64.23,64.79,63.92,64.21,700023.0,63.15,63.54,62.89,63.28,1100264.0,3.774862417270981,-0.7691734160067938,2.9640750105351685,0.13537715971342834,1,-3.98213467514487,-3.1971852531742435,-3.496199606604993,-1.7270007408025307,1.1945003639667533,1.525520650960748,-7.2700614207009195,0.9911844844851356,0,-0.12732519596518074,-38.0,-84.0,46.0,1.5028445006320936,1.3677198071696495,0.7205109789906601,-0.10991290239377313,-0.002054361567635943,0.004108723135271886,-0.006163084702907717,0.0015827793605571738
2017-08-08,1502164800,2017-08-21,1503288000,0.25,0,62.62446485253301,66.09757655303432,64.23,64.79,63.92,64.21,700023.0,63.3,63.69,63.03,63.45,2111790.0,3.202420908568797,-1.062152981066859,2.5363803519831833,-0.2957709482532209,1,-2.9404729787789137,-3.114979386165815,-4.817779892454497,8.433138937780782,0.8166363071944431,1.4870587732819422,-6.408524884606777,1.8696210513917506,1,-0.11918272615936903,-42.0,-84.0,42.0,1.0701339637509761,0.9917346831447276,0.43298036211187707,-0.11969380646927988,-0.0023640661938535423,0.00378250591016549,-0.006619385342789608,0.00268647281921619
2017-08-08,1502164800,2017-08-22,1503374400,0.25,1,62.62446485253301,66.09757655303432,64.23,64.79,63.92,64.21,700023.0,63.73,64.57,63.73,64.22,847074.0,1.513867711568679,-2.0323977645116713,1.1894010173362517,-1.6119069864009248,1,1.5197793314179862,-2.2972767381713144,-3.720703077969842,7.844029179583565,-0.37053531062653633,1.4888557515923044,-6.781829721023961,0.7632478337368672,0,-0.1318725824317355,-46.0,-84.0,38.0,-0.2592650264714962,-0.1982873253658397,-0.7409708065949872,-0.0702236958905596,-0.0076300218000623365,0.005450015571472955,-0.0076300218000623365,0.01213553979511417
2017-08-15,1502769600,2017-08-23,1503460800,-0.25,0,62.62446485253301,66.11573981228126,63.51,64.85,63.39,64.76,823914.0,63.95,64.82,63.95,64.41,726404.0,1.0857686829144058,-2.2719199016692357,0.8207835222273872,-1.9551829426072231,1,2.5579630359294683,-0.7855822550831871,-2.364831016150275,7.0935071784716826,-0.649337798191425,1.4749108532108484,-7.430317348555157,0.6663260814938362,0,-0.09812071497509807,-34.0,-68.0,34.0,-0.5930756093774079,-0.44576502366896875,-0.9932302908685386,-0.023063693158017748,-0.007141748175748974,0.006365471200124206,-0.007141748175748974,0.002958579881656709
2017-08-15,1502769600,2017-08-24,1503547200,-0.25,0,62.62446485253301,66.11573981228126,63.51,64.85,63.39,64.76,823914.0,64.39,64.98,64.25,64.74,855259.0,0.5246809626497253,-2.7474180649048776,0.29322417876636564,-2.4562351971990353,1,4.345400636665133,-0.23116042533519138,-0.4333491080403362,5.398208964815623,-1.1489242041925678,1.443120950526325,-8.227754936064393,0.7928695536993751,0,-0.01826837610930299,-38.0,-68.0,30.0,-1.1113685511275833,-0.8624408096237488,-1.4391575922717408,0.029163213215796416,-0.005406240345999347,0.003707136237256936,-0.007568736484399041,0.005123428039124356
2017-08-15,1502769600,2017-08-25,1503633600,-0.25,0,62.62446485253301,66.11573981228126,63.51,64.85,63.39,64.76,823914.0,64.99,65.22,64.73,64.78,481718.0,0.5806352132620844,-2.709378652595248,0.23386847792528442,-2.293146032726142,1,4.563820341699902,2.2088987062164698,1.2027805904938722,3.948857565265598,-1.2177262151455608,1.393242462821379,-9.263808495779953,0.45330297499426925,0,-0.02466606684380326,-42.0,-68.0,26.0,-1.0643717196665818,-0.8356885151838469,-1.441192229403896,0.06325454452759285,0.0032417412781722277,0.006792219820932255,-0.0007718431614694987,0.0006178560395428967
2017-08-15,1502769600,2017-08-28,1503892800,-0.25,0,62.62446485253301,66.11573981228126,63.51,64.85,63.39,64.76,823914.0,65.05,65.28,64.58,65.21,815930.0,0.15091079049834377,-3.317603015617138,-0.33404896999435607,-2.8305985789500596,1,6.897262259112061,2.741452654797534,3.622432743797906,9.376364560427724,-1.8011319672639416,1.3618695726339043,-10.04778993667175,0.7900999420795437,0,0.03875111702958605,-46.0,-68.0,22.0,-1.583346112559397,-1.347720652148439,-2.009093155572316,0.10893644380119938,-0.0024536114092930106,0.0010734549915658587,-0.009661094924091285,0.006637851188638244
