start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-09,1473393600,2016-09-22,1474516800,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,92.79,93.31,91.19,91.7,3925114.0,9.053605872505216,-17.207368140771294,-1.1972010178117074,-7.15358051617595,0,5.180129012536582,12.639724849527093,18.299920452080514,19.006291841591917,-0.3845662284188194,3.3053192955953508,-2.789810646367119,-1.1731830774849286,0,0.2777930452012898,30.0,40.0,-10.0,-4.076881134133046,-1.5609240550267742,-3.987029993948468,0.46224886198612425,0.011886586695746937,0.017557251908396854,-0.005561613958560585,-0.0069309075157028
2016-09-09,1473393600,2016-09-23,1474603200,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,90.62,91.93,88.2,91.57,5265721.0,9.419783604690807,-16.162166481178744,-0.4805067161734087,-6.6178879545702785,0,4.93842139953486,12.854325856544236,17.283601582964714,16.315059203012027,0.14600870760057205,3.3645385515212554,-4.311437684847014,-1.557946256965093,0,0.34374123049618777,26.0,40.0,-14.0,-3.3711914382439687,-1.2858224418857986,-3.6997136813385225,0.2399774336759708,-0.010374576826471471,0.003931418586873514,-0.03680244621600948,-0.0014176663031626457
2016-09-09,1473393600,2016-09-26,1474862400,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,91.04,91.14,89.34,90.37,2725445.0,10.794698756275167,-13.884219614967208,1.3507432407509725,-4.826085352808846,0,2.6955922279254665,12.191185599006838,15.456355934892132,12.425007988146689,1.7255214894698554,3.341959513362854,-5.724377077721197,-0.8022766524611232,0,0.34868188704289216,22.0,40.0,-18.0,-1.5447604293460273,0.022598913953643773,-2.3260270539651344,-0.0038089927255020584,0.007413964811331164,0.008520526723470034,-0.01139758769503152,-0.013104728622911344
2016-09-09,1473393600,2016-09-27,1474948800,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,89.77,91.54,89.44,90.31,3892697.0,10.747496353822996,-12.711841387595555,1.919684051230945,-4.2457461336876605,0,2.5826104092380007,11.041436124431334,13.897833857741473,13.214836186367535,2.0425165242479437,3.2714044132858375,-6.8842504953659365,-1.1409630294631485,0,0.3273215682850279,18.0,40.0,-21.999999999999996,-0.9821725168862798,0.08057063407302678,-2.172462645761456,-0.17554009758886702,-0.005979404274166877,0.013619754180046462,-0.009633484663935432,-0.000663937147283411
2016-09-09,1473393600,2016-09-28,1475035200,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,91.05,91.22,88.3,91.14,3101601.0,9.484936789800827,-12.120442605030163,1.5415843756857441,-4.674127715602367,0,4.018178125140182,12.769116555308102,13.131843734314455,8.661920560554101,1.3178120210551612,3.2389157366453274,-7.93969243396786,0.9025062365471227,0,0.37692808312363957,14.0,40.0,-26.0,-1.3177529076146612,-0.7517213991558833,-2.94323320196834,-0.23590808237832062,-0.0009874917709019604,0.0008777704630238414,-0.031160851437349146,0.009190565828811836
2016-09-09,1473393600,2016-09-29,1475121600,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,90.7,92.9,89.65,90.18,2930718.0,9.988692085277194,-9.402087516636726,3.268832704960431,-3.130590670510827,0,2.0978502766778107,12.626451854627218,11.668896429167596,6.427908181805222,2.924779056195078,3.297002933095806,-8.736655224968821,-0.8489270889860898,0,0.2640366484012258,10.0,40.0,-30.0,0.29330228432023375,0.2757839463600362,-1.835124397684453,-0.3370071674461468,0.005766245287203375,0.030161898425371536,-0.00587713461964956,-0.010533245556286985
2016-09-09,1473393600,2016-09-30,1475208000,0.25,0,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,87.98,88.26,84.99,87.33,6976718.0,13.27213708208457,-5.703145899215016,6.8682010763769625,0.11794343295545673,0,-3.1111572321405987,4.561781609195405,8.030019730529881,-4.894630530974879,5.710756410626601,3.5859125636629026,-8.725082547258065,-1.962336865329939,0,0.19802531199798443,6.000000000000007,40.00000000000001,-34.0,3.7844955914347906,3.2103372153638503,1.314804473683111,-0.5781832130895974,0.007443032176800646,0.010649261422191802,-0.026794915836482303,-0.03160345974717238
2016-09-09,1473393600,2016-10-03,1475467200,0.25,1,86.69631461057361,97.5305810730638,86.39,88.3,85.37,88.22,6500252.0,89.91,90.77,88.69,89.0,4405996.0,10.636541480392324,-6.26800215454962,5.200000000000031,-1.3617977528089824,0,-0.025988876198375976,7.461965708766008,6.294823991979243,-5.22611954389123,3.4466577248028614,3.5433793534517304,-9.620548748394173,1.2198596521125447,0,0.13419470652917206,2.0,40.0,-38.0,2.184269662921352,1.1523896368843083,-0.5632800485458205,-0.6047403000901075,0.010224719101123547,0.019887640449438138,-0.003483146067415732,0.019122867285011003
2016-09-12,1473652800,2016-10-04,1475553600,-0.75,1,81.03057043807462,97.5305810730638,87.47,93.3,87.03,93.24,7138308.0,88.99,89.28,86.21,86.4,3384708.0,13.510854835123126,-2.6196511314194595,8.672453703703681,1.7719907407407476,0,-4.36987136848861,3.871122866073574,2.7999517633964923,-12.684949486243049,5.935255007396563,3.6430968187364856,-9.737633866792933,-0.9348166927314756,0,0.016896714470074205,-2.0,40.0,-42.0,5.445601851851833,3.796677070090041,2.3337726280618227,-0.7665093143204391,0.029976851851851727,0.033333333333333215,-0.0021990740740741588,-0.02921348314606731
2016-09-22,1474516800,2016-10-05,1475640000,-0.25,0,81.03057043807462,92.24536277075123,92.79,93.31,91.19,91.7,3925114.0,86.35,88.19,85.95,87.8,2814962.0,11.339758372372046,-3.444541971460893,7.124905087319661,0.2820804859529318,0,-1.8169536432922015,3.8070465831165743,1.099078368161758,-16.66836958459176,3.4003124021884616,3.5111668945694925,-9.774914445149188,0.7831556857233208,0,-0.01863787648710527,-6.0,40.0,-46.0,3.947608200455562,1.9376424114653474,0.6744963594092184,-0.747528660964629,-0.016514806378132185,0.004441913439635625,-0.021070615034168516,0.016203703703703498
2016-09-22,1474516800,2016-10-06,1475726400,-0.25,0,81.03057043807462,92.24536277075123,92.79,93.31,91.19,91.7,3925114.0,87.41,88.39,87.05,87.62,2065051.0,11.380430090853167,-2.8572618644208063,7.435897435897431,0.5995587004489238,0,-2.1212120070728773,2.0498485907290998,-0.39105703279510956,-19.807577468839227,2.9148655914108588,3.3763050620060806,-9.887505713651507,-0.5757142890597583,0,-0.0607858795704577,-10.0,32.0,-42.0,4.261584113216173,1.942574032242291,0.8467531894522864,-0.7153807546858127,-0.002396713079205748,0.008787947957087372,-0.00650536407212976,-0.0020501138952163656
2016-09-22,1474516800,2016-10-07,1475812800,-0.25,0,81.03057043807462,92.24536277075123,92.79,93.31,91.19,91.7,3925114.0,87.52,87.84,86.19,86.97,2292375.0,12.31078889953936,-2.3728792755310337,8.148212027135799,1.4079567667011617,0,-3.243508062099714,-1.416912264792564,-2.0960429597453,-18.39062964538931,3.102479146499107,3.2940866669365847,-9.731782178123408,-0.644721401549389,0,0.002669182091588294,-14.0,32.0,-46.0,4.968954812004171,2.4469074707733682,1.5377024776474002,-0.7050289202837026,0.006324019776934531,0.010003449465332936,-0.008968609865470878,-0.007418397626112849
2016-09-22,1474516800,2016-10-10,1476072000,-0.25,0,81.03057043807462,92.24536277075123,92.79,93.31,91.19,91.7,3925114.0,87.13,89.19,86.97,88.46,1895940.0,10.203168385484759,-4.341762100158036,5.92904514281409,-0.23984475092321134,0,-0.3932389430018546,-5.126555126555128,-2.277164364922518,-13.903459033743147,1.0923045740305497,3.186530898957698,-10.145041608019,0.5531744247886378,0,0.022013420984397836,-18.0,28.0,-46.0,2.9307031426633756,0.6526185157295146,-0.1658076898456926,-0.5707043976469497,-0.01503504408772327,0.008252317431607592,-0.016843771196020763,0.0171323444866045
2016-09-22,1474516800,2016-10-11,1476158400,-0.25,1,81.03057043807462,92.24536277075123,92.79,93.31,91.19,91.7,3925114.0,89.5,90.6,87.3,87.59,2859711.0,11.111498956254252,-3.819570653936637,6.789017011074321,0.4469688320584311,0,-1.9734319572825,-5.786812950414108,-3.0985542384209657,-6.996255148665199,1.7319230912016934,3.2574224089372343,-11.073665765699504,-0.8375778119593525,0,-0.009494524872111209,-21.999999999999996,24.000000000000004,-46.0,3.6459641511588075,1.4949967348562296,0.7934247879618113,-0.5150266450580151,0.021806142253681937,0.03436465349925788,-0.0033108802374700597,-0.009834953651367773
2016-10-04,1475553600,2016-10-12,1476244800,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,87.25,87.77,86.06,86.45,2086430.0,11.750568147367218,-2.847155770270618,7.585695006747642,1.4202814729130608,0,-3.9947678405569818,-10.088403536141447,-4.64955893735089,-5.124939384923756,2.664384298792342,3.205923468879253,-11.501984890960602,-0.6107890648338528,0,0.009444869822563234,-26.0,20.0,-46.0,4.451706188548286,2.5635454108430764,2.0393308569389887,-0.5276188034152486,0.009253903990745993,0.01526894158473091,-0.004511278195488688,-0.013015184381778733
2016-10-04,1475553600,2016-10-13,1476331200,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,85.84,85.87,83.21,85.12,3129372.0,12.159446108454901,-1.4381115219887306,8.481359649122822,2.4087562656641524,0,-6.255769584515633,-12.634712100995587,-6.928215337101074,-2.7089718953057655,3.6851254451960784,3.2953285198207145,-11.025922908401165,-0.9076881953452971,0,-0.05483485773211484,-30.0,-80.0,50.0,5.360667293233078,3.769329302374416,3.4911975426932287,-0.5932639237430046,0.008458646616541277,0.008811090225563811,-0.02243890977443619,-0.01538461538461533
2016-10-04,1475553600,2016-10-14,1476417600,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,85.77,86.37,82.4,83.7,2952635.0,12.553131727938634,0.11472968185823618,9.655714854639584,3.2793707686180653,0,-8.545470506878026,-14.003904243295997,-9.836724068868001,-2.7380733397328214,4.973916416630203,3.4506560222672893,-10.361019399684446,-0.8523156838954421,0,-0.08609564785603431,-34.0,-84.0,50.0,6.333930704898421,5.003163733369803,5.0411989614796795,-0.693111808402644,0.02473118279569886,0.03189964157706093,-0.015531660692950977,-0.016682330827067715
2016-10-04,1475553600,2016-10-17,1476676800,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,81.79,84.39,81.63,83.46,1958459.0,12.482323337551875,-0.36993416908794075,9.197020528796259,3.0060308331336216,0,-8.927946069583264,-10.450643776824045,-12.365583301367202,-9.748483651328016,4.738887485569876,3.4496070126228453,-9.532820032608843,-0.5650947136745517,0,-0.05950769869550108,-38.0,-88.0,50.0,6.05619458423196,4.799864939679125,5.133718935621772,-0.7322785467048871,-0.020009585430146082,0.011143062544931803,-0.021926671459381764,-0.0028673835125448965
2016-10-04,1475553600,2016-10-18,1476763200,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,84.71,85.06,82.99,83.35,1245170.0,12.154641082297957,-0.8936932718600588,8.793041391721658,2.6034793041391993,0,-9.109961021240387,-10.163828411295544,-14.521468908839774,-4.848019456252452,4.490801059693709,3.3848269916492724,-9.077481857798471,-0.3609382098841096,0,-0.15351634682605678,-42.0,-92.0,50.0,5.630473905218963,4.467870899789645,5.065704255850619,-0.721393025688744,0.016316736652669528,0.020515896820636037,-0.00431913617276547,-0.0013179966450994618
2016-10-04,1475553600,2016-10-19,1476849600,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,83.18,86.01,83.18,85.63,1929276.0,8.44827082642972,-3.5959994262194783,5.422359764879928,-0.5440071625987741,0,-3.898539558053251,-7.2666233484947025,-14.05334096205784,-6.469986330482179,1.2607112616858274,3.295431580055029,-9.093698187062037,0.559208638831386,0,-0.07270284082961231,-46.0,-92.0,46.0,2.426135700105121,1.5256912355215064,2.179256407877105,-0.5255379380518004,-0.028611467943477575,0.004437697068784496,-0.028611467943477575,0.027354529094181235
2016-10-04,1475553600,2016-10-20,1476936000,0.25,0,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,85.29,87.17,85.17,86.06,1553480.0,7.235013337999035,-4.061645919918618,4.543922844527074,-1.3786892865442724,0,-2.971396082011502,-6.150490730643403,-13.249446504424373,4.857155483202568,0.689397932349749,3.2107512039785004,-9.622846641292842,0.44972164781013224,0,-0.17606149665308213,-46.0,-88.0,42.0,1.5866837090402015,0.9214246259289638,1.603276461046164,-0.3408794276385285,-0.008947246107366857,0.01289797815477578,-0.010341622124099503,0.005021604577834848
2016-10-04,1475553600,2016-10-21,1477022400,0.25,1,81.03057043807462,92.24536277075123,88.99,89.28,86.21,86.4,3384708.0,85.61,86.27,84.72,85.41,1998445.0,7.316634961244333,-3.3182741135683926,4.913359091441308,-0.799086757990878,0,-4.22432378932983,-6.727094026427865,-13.089390722615029,-4.94233227998685,0.9149581498077168,3.1337282619859392,-9.948641183886794,-0.5833041663494185,0,-0.09990630544476048,-46.0,-84.0,38.0,1.99918042383797,1.5285699025102844,2.283316376978405,-0.24106496291955337,0.002341646177262735,0.010069078562229272,-0.008078679311556036,-0.007552870090634545
2016-10-05,1475640000,2016-10-24,1477281600,-0.25,1,81.70757710065061,92.24536277075123,86.35,88.19,85.95,87.8,2814962.0,86.8,87.76,86.42,86.78,1573436.0,5.12567535356861,-4.761536150987354,3.0406391641699173,-2.528616424675448,0,-1.1980977936905859,-3.9725572645789566,-11.576824342051967,3.028040907133935,-0.7727017482459502,3.0573803222688314,-10.906894293221937,0.4633533628707325,0,-0.03214790643938143,-46.0,-80.0,34.0,0.1820696012906069,-0.0671934766104556,0.6423465549865881,-0.07020042479100652,0.00023046784973490553,0.011292924637013257,-0.004148421295229299,0.01604027631424887
2016-10-12,1476244800,2016-10-25,1477368000,0.25,0,81.70757710065061,91.47206496917042,87.25,87.77,86.06,86.45,2086430.0,86.64,86.66,85.3,85.68,1244345.0,5.9004217844496765,-3.504296667736355,4.054816370992825,-1.4995720510426622,0,-3.396341008305548,-5.126785516554086,-11.228414468587381,-3.926452157641009,0.35223583768009803,2.9988270614615513,-11.355143925790617,-0.37194319364565254,0,-0.11671604257412033,-46.0,-76.0,30.0,1.1980625583566678,1.100001140397893,1.858579774272954,-0.021229707208393345,0.011204481792717047,0.011437908496731986,-0.004435107376283942,-0.012675731735422802
2016-10-12,1476244800,2016-10-26,1477454400,0.25,0,81.70757710065061,91.47206496917042,87.25,87.77,86.06,86.45,2086430.0,85.37,87.45,85.37,85.84,1845399.0,4.764868605581697,-3.3634240575854193,3.578945324634958,-1.8672336129232718,1,-3.0306037083533752,-5.815229317533461,-10.780681588978279,-4.409386110587292,0.039529570736718256,2.9525142575375565,-12.122273038325462,0.5557128212382606,0,-0.1422316875079009,-46.0,-72.0,26.0,0.7007222739981387,0.824742520124147,1.6032821295263346,0.029231842403099395,-0.005475302889096034,0.018755824790307463,-0.005475302889096034,0.0018674136321195078
2016-10-12,1476244800,2016-10-27,1477540800,0.25,0,81.70757710065061,91.47206496917042,87.25,87.77,86.06,86.45,2086430.0,86.93,87.0,83.48,84.43,1944608.0,5.759947227917593,-1.6760907787881365,4.972955900351366,-0.5961546053930391,1,-5.836652788901574,-6.376136615657574,-11.586802241010977,-3.7646915735125432,1.5280732436323063,3.0852013589205844,-12.105987528494282,-0.5861324160697159,0,-0.1712707428558055,-46.0,-68.0,22.0,2.041928224564728,2.2696299896909125,3.170664911396287,-0.022277818641856628,0.029610328082435133,0.03043941726874322,-0.011251924671325408,-0.01642590866728799
2016-10-12,1476244800,2016-10-28,1477627200,0.25,0,81.70757710065061,91.47206496917042,87.25,87.77,86.06,86.45,2086430.0,84.53,85.66,84.04,84.43,2119457.0,5.632044756061788,-1.8916681126886203,4.747917406924856,-0.625764933475466,1,-5.836652788901574,-3.3207374327264305,-12.247191161017028,-10.877831952247988,1.2425812613252845,3.0018833518363848,-12.090865269365327,0.6427233614979747,0,-0.23138828559143482,-38.0,-56.0,18.0,1.8701883216865696,2.053474752577472,3.046325110949354,-0.04496715583007016,0.001184413123297423,0.014568281416557971,-0.004619211180859839,0.0
2016-10-12,1476244800,2016-10-31,1477886400,0.25,1,81.70757710065061,91.47206496917042,87.25,87.77,86.06,86.45,2086430.0,84.86,85.21,83.75,84.76,1431398.0,4.649116999852353,-2.202208080550818,4.01368570080227,-1.2659273242095423,1,-4.984788407555293,-4.7640449438202195,-12.433215100051335,-19.639232117143763,0.4148759114707161,2.899647027019228,-11.962914554615026,0.440824133973078,0,-0.13603665733642475,-42.0,-56.0,14.0,1.2234544596507817,1.4984171519821814,2.5413995287166813,-0.02724074151570166,0.0011798017932986848,0.005309108069844193,-0.011915998112317139,0.003908563306881385
2016-10-24,1477281600,2016-11-01,1477972800,-0.25,1,82.07140356330514,91.47206496917042,86.8,87.76,86.42,86.78,1573436.0,86.6,89.42,86.02,88.06,3839923.0,0.9976853889448876,-5.948855045996879,0.16503898856841204,-4.954197895374392,1,2.6235526027021123,1.921296296296292,-8.96377397881144,-7.834760823696442,-3.0713036131814704,2.9696173600239675,-12.117549985117176,1.1747416786085836,1,-0.061598311588161814,-46.0,-56.0,10.0,-2.475584828525996,-2.085639164726331,-1.2502522391935713,0.20448878362602418,-0.016579604814899063,0.015444015444015413,-0.02316602316602323,0.03893345917885793
2016-10-25,1477368000,2016-11-02,1478059200,0.25,1,82.0528821744773,91.4033956956004,86.64,86.66,85.3,85.68,1244345.0,87.64,87.95,85.94,86.53,2621604.0,2.581397862939511,-4.2305368898665705,1.8935629261527964,-3.2896105396972217,1,-0.705349970455643,-1.4464692482915673,-7.58628148824449,-7.1791910323014605,-1.1222212882964726,2.9812604723450478,-12.297108381738328,-0.8030774016312249,0,-0.14930979516965304,-46.0,-52.00000000000001,6.000000000000007,-0.8245695134635298,-0.3205969369666377,0.4763703403362456,0.24949828054129042,0.01282792095227081,0.016410493470472742,-0.006818444470126028,-0.01737451737451734
2016-11-01,1477972800,2016-11-03,1478145600,-0.75,0,76.61226634095931,91.4033956956004,86.6,89.42,86.02,88.06,3839923.0,82.92,83.31,77.75,78.47,9274523.0,14.184707196915156,3.373595339085881,12.12862665137419,5.875281423898741,0,-13.506662713907602,-10.442821273681814,-13.329019222957053,-14.420065526430747,7.232958776211348,3.8518725015349093,-11.31468941639471,-2.788004342933141,-1,-0.29129119499839057,-42.0,-92.0,50.0,8.779151268000533,8.973351170809124,10.37334011797077,-0.24218219284972387,0.05670957053651082,0.0616796227857781,-0.009175481075570313,-0.09314688547324634
