start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-11,1641877200,2022-02-17,1645074000,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,198.17,199.86,196.79,198.79,1173489.0,1.4825389418965358,-4.1999794570129865,0.6552978855408469,-3.704076328453823,1,7.536708566715511,2.5907003148062038,14.135339743965405,15.758962042643162,-0.7672955946757014,1.9122745431756585,-15.372681683596488,-0.8817589599309493,0,0.23638538176498566,26.0,40.0,-14.0,-1.3587202575582182,-1.1174079289200023,-2.6745456613110434,-0.06124786086531797,-0.0031188691584084216,0.0053825645153178225,-0.010060868252930177,-5.030181086529417e-05
2022-01-11,1641877200,2022-02-18,1645160400,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,198.26,202.69,198.26,200.11,1831970.0,0.9511369114515276,-4.539663221980732,0.18531474355769717,-4.1547981943264745,1,9.432202190569164,4.496083550913845,15.163747608877642,15.596055286310076,-1.1945963545660305,1.92209775112708,-14.9913747031021,1.357908862009562,0,0.14553767595698103,50.0,68.0,-18.0,-1.7942631552646162,-1.6011338815104637,-3.1864801485251064,0.03674381467396026,-0.009244915296586997,0.01289290890010486,-0.009244915296586997,0.006640173046934095
2022-01-11,1641877200,2022-02-22,1645506000,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,203.98,204.08,199.47,201.04,2365813.0,0.672469722448966,-4.720420379034707,-0.04029048945483282,-4.270791882212492,1,10.732165333916655,4.7028800583302965,16.570435763346357,17.122120477349938,-1.3889508152513201,1.9403397876451456,-14.17937540685143,1.7201755031805621,0,0.055762973742454466,50.0,72.0,-21.999999999999996,-2.0239753282928774,-1.8604814771644698,-3.4918112660778178,0.14146373052735028,0.014623955431754876,0.01512136888181459,-0.007809391165937041,0.0046474439058517
2022-01-11,1641877200,2022-02-23,1645592400,-0.25,0,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,202.19,202.95,200.1,200.53,1950116.0,0.896564408979188,-3.969421338116959,0.4355125583869466,-3.675094333349975,1,9.629174195143968,5.006021888254701,17.25901386656097,6.604434901261314,-0.9521148295921051,1.9078430878907826,-13.42537606033295,-1.4020280056193393,0,-0.10666089245466474,46.0,72.0,-26.0,-1.5364284645688855,-1.4574693080512446,-3.119057351907813,0.15269132567694998,0.00827806313269841,0.012068019747668579,-0.00214431755847011,-0.002536808595304363
2022-01-11,1641877200,2022-02-24,1645678800,-0.25,1,189.19676505227287,202.81823287402534,194.19,195.25,193.1,195.08,1158753.0,201.01,203.0,196.02,202.72,1865704.0,-0.2738818275746979,-4.298927959323507,-0.43886477242831745,-4.421204946066823,1,12.691890913100181,6.694736842105263,19.179825958441295,5.6252015702079206,-1.8216511138047622,1.998371105603648,-14.00836612354597,1.3282734933536489,0,-0.06627643499447577,50.0,80.0,-30.0,-2.2864048934491024,-2.2818384463033254,-4.002310147496573,0.2766908542564086,-0.008435280189423855,0.0013812154696133394,-0.03305051302288864,0.010921059193138127
2022-01-20,1642654800,2022-02-25,1645765200,0.75,1,189.19676505227287,210.73878222999286,195.15,197.46,193.3,193.77,1072692.0,202.65,211.59,202.65,211.38,2148981.0,-2.7021682017912525,-9.035933794613328,-4.0899485917936005,-8.04491121834296,0,21.645707329568154,9.183884297520661,25.656833155708668,6.947000202725249,-5.320622654445657,2.081703660592173,-12.699336295745129,1.5133695231612865,0,0.0699819925509859,50.0,84.0,-34.0,-5.869050998202297,-5.686646821309765,-7.624041763084847,0.8771430362412789,-0.04130002838489921,0.0009934714731762995,-0.04130002838489921,0.04271902131018157
2022-01-28,1643346000,2022-02-28,1646024400,0.75,0,195.0076294725142,218.92929234624842,194.56,197.49,191.23,197.33,1671520.0,212.88,217.88,212.46,217.38,3647371.0,-3.2251552339989615,-12.786897392737615,-6.283696752231123,-10.090854724445663,0,25.869321466331655,10.160644605483192,33.206211261390564,16.940215969333366,-6.7191701216110715,2.093239211482084,-10.475396050491968,2.471878917660024,1,0.21843989646205092,50.0,88.0,-38.0,-8.006026313368281,-7.5003230455950956,-9.774780175870106,1.5729956432166547,-0.020701076455975742,0.002300119606219564,-0.02263317692520006,0.028384899233607763
2022-01-28,1643346000,2022-03-01,1646110800,0.75,0,195.0076294725142,218.92929234624842,194.56,197.49,191.23,197.33,1671520.0,217.89,219.78,215.2,216.34,2357962.0,-1.3451258947766576,-12.87277185875945,-5.322717327663241,-9.17822255092294,0,23.86187384693295,10.00711888538595,37.64574121641563,18.767585347996842,-5.52389505819113,2.1042830786512243,-8.163807246836491,-1.5725856266665308,0,0.12856329240862296,46.0,88.0,-42.0,-7.1089488767680535,-6.383687108338663,-8.974729684474639,1.8393041163316277,0.007164648238883187,0.01590089673661832,-0.005269483220856075,-0.004784248780936529
2022-01-28,1643346000,2022-03-02,1646197200,0.75,1,195.0076294725142,218.92929234624842,194.56,197.49,191.23,197.33,1671520.0,217.89,219.41,212.48,218.59,2939585.0,-0.9413101775144384,-14.218120720513838,-5.758802628970528,-9.727877152050269,0,25.347354907455127,10.75138065562142,41.73397565569835,9.292332587092268,-5.761640633536317,2.1603157300557063,-6.919359209898239,1.9876434696301863,0,0.20003882693260586,50.0,96.0,-46.0,-7.579715449014131,-6.6475594690956115,-9.52298178226252,2.0281902856071,-0.0032023422846425564,0.0037513152477239853,-0.027951873370236524,0.010400295830637063
2022-02-25,1645765200,2022-03-03,1646283600,0.75,1,202.81823287402534,227.30045514705506,202.65,211.59,202.65,211.38,2148981.0,219.54,222.31,218.98,220.8,2311268.0,-0.5079053685965675,-15.491641732852699,-6.183046497584527,-10.101524758454104,0,26.715540404530657,11.234256926952146,45.51452630098877,15.802217399163851,-5.933650607722598,2.1062708335362963,-5.341903999489777,1.537576384436965,0,0.22885954089320582,50.0,96.0,-46.0,-7.999773550724626,-6.859840938285572,-10.019607914309233,2.151472567167858,-0.0057065217391305545,0.006838768115942084,-0.008242753623188492,0.010110252070085535
2022-02-28,1646024400,2022-03-04,1646370000,0.75,0,210.73878222999286,236.3246777478041,212.88,217.88,212.46,217.38,3647371.0,218.91,227.68,217.95,227.43,3545480.0,-1.5031852986710135,-18.51000557324562,-8.184642893784172,-12.196426739363034,0,30.187797450023822,15.61102074013827,50.30749380048521,18.752601470950154,-7.585965598604005,2.2043956384013246,-3.2277317313430345,2.295171030014999,1,0.30719123083761557,50.0,52.0,-2.0,-10.006595435958317,-8.66313752306742,-12.146908546434418,2.504343374849202,-0.03746207624323972,0.0010992393263862255,-0.04168315525656252,0.030027173913043548
2022-02-28,1646024400,2022-03-07,1646629200,0.75,1,210.73878222999286,236.3246777478041,212.88,217.88,212.46,217.38,3647371.0,227.64,236.43,227.61,229.29,5072748.0,-0.5496438471016205,-19.5083612992196,-8.115705002398713,-12.260238126390163,0,31.023474017831404,16.48547043283885,54.27195521341114,26.735298312699697,-6.665025792423037,2.3107026350102404,-0.501609132724262,3.1074341308852325,0,0.19992298363970346,50.0,56.0,-6.0,-10.02900257316061,-8.508437011676477,-12.355275674102515,2.672499590465886,-0.007196127175193023,0.0311396048671988,-0.0073269658511054825,0.008178340588312905
2022-03-03,1646283600,2022-03-08,1646715600,0.25,0,217.0164468841643,236.3246777478041,219.54,222.31,218.98,220.8,2311268.0,218.18,218.18,218.18,218.18,163536.0,5.0612829152133685,-14.970990496109877,-3.002948635683069,-7.2590674366731065,0,14.039759930135943,10.931462273744152,48.427903628574896,25.827876410589155,-1.7179486281191032,2.6186350370465643,-0.21323736697877393,-0.10092097797818803,0,0.2009258349719112,46.0,56.0,-10.0,-4.95485379044824,-3.4829456948475723,-7.58279427549779,1.8822589847323306,0.0,0.0,0.0,-0.04845392297963269
2022-03-03,1646283600,2022-03-09,1646802000,0.25,0,217.0164468841643,236.3246777478041,219.54,222.31,218.98,220.8,2311268.0,217.87,221.06,214.76,219.57,2659758.0,4.981586103014109,-15.151008155207023,-3.080338844104375,-7.461629548663296,0,15.005799728744108,10.419914508423435,44.70932979745939,27.160009487774914,-2.0060010004145425,2.621142395518726,-0.5993719622526434,1.6085998394785785,0,0.22259188553171436,42.0,56.0,-14.0,-5.084711026096457,-3.704052019929648,-7.847538789843,1.3261702857242756,-0.0077424056109668404,0.00678599080020037,-0.021906453522794522,0.006370886424053479
2022-03-03,1646283600,2022-03-10,1646888400,0.25,1,217.0164468841643,236.3246777478041,219.54,222.31,218.98,220.8,2311268.0,218.81,221.43,217.28,218.38,1741207.0,5.995316497570485,-14.277668361294289,-2.049714564825834,-6.574396312238605,0,13.469257812939354,9.32118542250701,41.22013360763052,30.731288028883853,-1.1238337605285267,2.582920683864498,-0.9105337507790345,-1.043729125351556,0,0.18502085943657734,38.0,56.0,-18.0,-4.141175931861909,-2.876522649096387,-7.0573259161675,0.7783223710831306,0.001969044784321028,0.013966480446927498,-0.00503709130872787,-0.005419683927676777
2022-03-04,1646370000,2022-03-11,1646974800,-0.75,0,206.80433093898537,236.3246777478041,218.91,227.68,217.95,227.43,3545480.0,218.63,221.56,215.46,215.56,2262118.0,7.50309276635177,-12.375518077170085,-0.27007175109793025,-4.901264922372732,0,9.935360160004024,9.912298592698345,36.84398946304176,24.570734389580508,0.59542750978801,2.631934378976446,-1.5576721073629685,-1.332827882860321,0,0.12891004170225828,34.0,56.0,-21.999999999999996,-2.4362126554091645,-1.4529874139746255,-5.612355128371533,0.15856196724896154,0.014241974392280587,0.0278344776396362,-0.00046390796066053674,-0.012913270446011538
2022-03-04,1646370000,2022-03-14,1647230400,-0.75,1,206.80433093898537,236.3246777478041,218.91,227.68,217.95,227.43,3545480.0,217.29,218.45,213.69,216.81,1614286.0,7.046992773324192,-12.186054624714785,-0.39235582614578846,-5.042049105976048,0,10.94985649236007,9.389505549949554,33.88428022043457,19.4609310548136,0.4914637370702337,2.586668073928494,-2.5030037657913873,0.9428876386749873,0,0.16838457674019203,30.0,56.0,-26.0,-2.5695309256952896,-1.8286613409966463,-5.915106323519609,-0.21440643021972683,0.0022139200221391597,0.007564226742308833,-0.014390480143904871,0.0057988495082574865
2022-03-08,1646715600,2022-03-15,1647316800,-0.25,1,206.80433093898537,227.30045514705506,218.18,218.18,218.18,218.18,163536.0,218.31,221.05,216.43,220.32,1350611.0,5.484175097778305,-12.614712497923534,-1.4550048414427579,-6.046508109416621,0,13.66904636483855,12.522982635342176,32.62736129220182,24.384162152752054,-0.6457736780672434,2.51342254331676,-2.9819561418882436,0.7864940150307763,0,0.23923844554082985,26.0,56.0,-30.0,-3.5652687000726218,-3.069554509779735,-7.123262411368856,-0.26842216370548755,-0.009123093681917216,0.0033133623819898705,-0.017656136528685473,0.016189290161892966
2022-03-11,1646974800,2022-03-16,1647403200,0.25,0,206.181932769165,226.9840774695482,218.63,221.56,215.46,215.56,2262118.0,217.37,219.17,208.04,211.12,2671674.0,9.82431041726781,-7.894602194456155,3.40296198054817,-1.776556776556788,0,3.4082245404629177,7.015409570154098,26.620463058397846,22.47465988174757,3.928582348696665,2.851067880036449,-4.212864817520604,-1.5236341932503414,0,0.14929475637035347,22.0,56.0,-34.0,0.9648541114058276,1.044452096235318,-2.9553363897835823,-0.9302036712557822,0.029604016672982292,0.03812997347480107,-0.01458885941644572,-0.04175744371822798
2022-03-11,1646974800,2022-03-17,1647489600,0.25,0,206.181932769165,226.9840774695482,218.63,221.56,215.46,215.56,2262118.0,213.66,215.5,211.17,213.73,1928114.0,8.271813660877243,-8.109459288538318,2.530841092343934,-2.666370342644157,0,5.547558076495214,7.510060362173027,22.97553085093402,22.3410209920209,2.8219411611224388,2.761470366762082,-5.3558514448935135,1.0917424105003646,0,0.10075448466789365,18.0,56.0,-38.0,0.08117718616946945,-0.17142460456634012,-3.978044528596584,-1.1824225794279304,-0.0003275160248912279,0.008281476629392381,-0.011977728910307461,0.012362637362637319
2022-03-11,1646974800,2022-03-18,1647576000,0.25,1,206.181932769165,226.9840774695482,218.63,221.56,215.46,215.56,2262118.0,213.84,214.3,211.95,213.47,3704331.0,8.080860798201002,-6.98703028337458,2.9845723833169586,-2.1852407051732428,0,5.281389107928483,7.384677297650791,20.095525243129526,11.86347285540053,2.809356585243748,2.6459782904739972,-6.4171961703112075,-2.0356497690447366,0,0.04561576086442607,14.0,56.0,-42.0,0.5469152574132181,-0.04509009494930183,-3.7096772929245247,-1.3451755678362778,0.001733264627348019,0.0038881341640513156,-0.0071204384691058165,-0.0012164880924530053
2022-03-15,1647316800,2022-03-21,1647835200,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,214.18,221.13,214.17,218.89,1717647.0,5.208822051057837,-8.236370134570109,0.8968736199308722,-4.260511367962607,0,9.536033221436327,9.384838338913584,19.579241591899013,11.155059773084474,0.3064518925131665,2.646104309952584,-6.940950189632286,0.9365678879942567,0,0.09980949372382232,10.0,56.0,-46.0,-1.513774041756136,-2.280093342994121,-5.854971990973084,-1.077771012686127,-0.021517657270775148,0.010233450591621507,-0.021563342318059342,0.025389984541153154
2022-03-15,1647316800,2022-03-22,1647921600,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,218.96,220.56,217.06,220.52,1394400.0,4.2050787905220375,-7.805205763132221,0.5306397001027818,-4.5382882882882996,0,10.719131250931369,9.689614007162763,19.68698348124171,18.35536047530816,-0.3251231603506568,2.5523033353864153,-7.427293207573289,0.7621008764466144,0,0.07718232022523479,6.000000000000007,52.00000000000001,-46.0,-1.8000634863051062,-2.716458717730319,-6.29395992147802,-0.7941823191364161,-0.007074188282241933,0.0001813894431343943,-0.01569018683112644,0.007446662707295992
2022-03-15,1647316800,2022-03-23,1648008000,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,221.32,224.07,220.89,222.24,1613377.0,2.975076936069428,-7.118345474586334,0.2371310295176272,-4.807415406767461,0,11.954709948929981,10.82631027776393,20.297533156152777,17.66285238235318,-1.0661393358620046,2.4657516680012463,-7.349025729889814,0.8800246502051238,0,0.06430585632144577,2.0,44.0,-42.0,-2.0716342692584533,-3.1389566089521423,-6.743924431839474,-0.5077622172052134,-0.00413966882649397,0.008234341252699728,-0.0060745140388770436,0.007799746054779622
2022-03-15,1647316800,2022-03-24,1648094400,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,222.53,225.64,221.73,223.46,1363827.0,1.9538640516956036,-6.238299744884543,0.1364897520809194,-4.743130761657568,1,12.827714230577406,10.230860299921078,21.150734298459557,15.193168267510657,-1.7713689383968187,2.402108545810615,-7.051496873977587,0.7422458073956086,0,-0.05121804097949167,-2.0,44.0,-46.0,-2.142217846594477,-3.318465991292129,-6.968630480067333,-0.26533359749011165,-0.004161818670008088,0.009755660968405966,-0.007741877740982783,0.005489560835133078
2022-03-15,1647316800,2022-03-25,1648180800,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,223.3,226.65,222.87,226.57,1239311.0,0.8782107893146218,-7.178691876837263,-0.9806388018419625,-5.5655353018199065,0,14.983778526580295,7.186110322641687,22.765793184307846,9.571054558018957,-4.015850799288856,2.3190806005740647,-6.629383092824657,0.6734171449581304,0,0.11125650362872855,-6.0,40.0,-46.0,-3.1502405437613135,-4.20312523993816,-7.922262538151344,0.05803363814437823,-0.014432625678598154,0.00035309175972120244,-0.01633049388709884,0.013917479638414054
2022-03-15,1647316800,2022-03-28,1648440000,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,224.87,225.37,222.05,223.35,1597631.0,2.511822591319813,-5.752476273880831,0.5718976195806107,-3.9850757406163666,0,11.120121840144165,2.7463428098261105,22.532822969586665,6.297163032755023,-2.4710385531905814,2.32902977125487,-6.434912000665616,-0.8613129907544999,0,0.09241589424289941,-10.0,32.0,-42.0,-1.6203268412805016,-2.553272064268768,-6.33617369556957,0.011082102998408061,0.0068054622789344155,0.009044101186478581,-0.005820461159614876,-0.014211943328772514
2022-03-15,1647316800,2022-03-29,1648526400,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,220.05,223.63,217.09,223.54,2018091.0,2.587760329234129,-5.673561528124736,0.6267334705198095,-4.014046703050894,0,11.26317311610314,3.328094665803822,22.403622271787814,-2.54590506014479,-2.459043580426453,2.3698073826119574,-7.352412843685094,1.080247115136924,0,0.11607253170105006,-14.0,32.0,-46.0,-1.5429005994452893,-2.3850409206691694,-6.164184797419054,-0.047923811086031165,-0.015612418359130298,0.0004026125078286924,-0.028853896394381295,0.0008506827848668852
2022-03-15,1647316800,2022-03-30,1648612800,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,224.38,227.75,224.38,226.53,1863436.0,1.5778189900851345,-6.912211785741377,-0.572698244529775,-4.995070557247757,0,13.488483982458561,3.6323711057230423,23.20172327195475,-2.179231465572869,-3.5199239903321313,2.304238369568837,-7.517596279712514,0.9910893881959695,0,0.16612072509407558,-18.0,28.0,-46.0,-2.6671963978281212,-3.3236192621856873,-7.11243298174918,0.06740669791088649,-0.009491016642387384,0.005385600141261548,-0.009491016642387384,0.013375682204527228
2022-03-15,1647316800,2022-03-31,1648699200,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,224.51,227.69,223.6,223.62,1639821.0,3.0058188950006723,-5.680892680887439,0.8337059893271288,-3.680201532361451,0,9.959705992758032,1.277173913043475,22.43970718127167,-1.1337408191881408,-2.041026081318549,2.2981360382279803,-7.83878600900238,-0.8660992984336934,0,0.1920784376594997,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.3375368929433904,-1.8688357285095663,-5.672156785971509,-0.09071576644252843,0.003979966013773373,0.018200518737143234,-8.943743851175245e-05,-0.012845980664812573
2022-03-15,1647316800,2022-04-01,1648785600,-0.25,0,206.181932769165,227.44215078746367,218.31,221.05,216.43,220.32,1350611.0,223.61,225.53,221.8,224.86,1171880.0,2.2472512091405292,-6.124775001722568,0.13778943935484733,-4.0843932520976125,0,10.93365725758504,-1.1300180275249496,22.207041955247842,-0.3706125174777668,-2.4001633271083165,2.2407019451122063,-8.525885290308743,0.6183004872411287,0,0.20529109479645716,-26.0,-28.0,2.0,-1.9387618962910125,-2.1804618887894094,-5.949495138889787,-0.14689415153617347,-0.005559014497909853,0.002979631770879676,-0.01360846749088318,0.005545121187729318
