unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1554696000,2019-04-08,146.36,148.09,146.0,147.89,1268254.0,145.3245,148.62224756461595,142.02675243538405,147.6065,143.1635,145.385,145.3245,2.0900000000000034,148.8,141.849,1,54.60037548585445,1.6426116838487876,2.2478237522339586,57.78956780796718,145.0857155893351,2.364732466207337,9.624950233740583,75742921.0,1590549.64,0,0.09140379712403181,80.0,23.999999999999993,56.00000000000001,145.3245,145.47820039397868,145.5249892054311,0.34285807558292,0.23597923739825433,-0.10687883818466565
1554782400,2019-04-09,146.92,147.26,145.11,145.21,1159234.0,145.34199999999998,148.63341063982153,142.05058936017844,147.6556666666667,143.17166666666668,145.41366666666664,145.34199999999998,2.7799999999999727,148.89549999999997,141.7885,1,49.6533541438914,0.24161259146761996,1.717460075148215,57.11310964877864,145.12799174233098,2.3943944329068105,9.372429757513695,74583687.0,1586638.66,0,0.07969843036536328,76.0,24.0,52.0,145.34199999999998,145.45265749931406,145.51263668757105,0.2307099412328476,0.18150858835639383,-0.04920135287645376
1554868800,2019-04-10,145.25,145.77,143.87,145.38,1004539.0,145.2415,148.39656117213755,142.08643882786245,147.4755,143.1505,145.313,145.2415,1.9000000000000057,148.6585,141.8245,1,49.95610804952636,-1.3637288825564766,1.4354914847370763,51.555011765618474,145.1046717459978,2.359080544842039,8.902464512394076,75588226.0,1572652.42,0,0.08939661527907806,72.0,24.0,48.0,145.2415,145.44573773747462,145.50743524884277,0.15962102913454312,0.15032493354172516,-0.009296095592817976
1554955200,2019-04-11,145.66,148.21,145.4,148.02,1339187.0,145.364,148.74287792024668,141.98512207975332,147.57466666666667,143.15666666666667,145.36566666666664,145.364,2.8300000000000125,148.85225,141.87575,1,54.43510705602673,1.6830390877241308,3.246714833349857,58.12380821616534,145.36244065027174,2.392717648781894,9.173500534185155,76927413.0,1515684.52,0,0.20458553259808196,100.0,56.0,44.0,145.364,145.69090557200084,145.60596719986856,0.2752596613516302,0.3347784810967198,0.05951881974508959
1555041600,2019-04-12,149.09,151.53,148.56,151.04,1565899.0,145.629,149.81839566046602,141.43960433953396,147.856,143.33800000000002,145.59699999999998,145.629,3.509999999999991,149.23274999999998,142.02525,0,58.868017352503905,3.6366131466995903,6.871284294366507,65.01637451580794,145.94228297110425,2.4725235310117584,10.553078672197666,78493312.0,1497963.78,0,0.23837507159179389,100.0,60.0,40.0,145.629,146.2003431365722,145.81906652536392,0.525496872450518,0.7163899103082372,0.1908930378577191
1555300800,2019-04-15,150.56,150.89,148.08,148.51,2030513.0,145.687,150.00037964940856,141.37362035059147,148.01100000000002,143.41199999999998,145.7115,145.687,2.9599999999999795,149.36275,142.01125000000002,0,54.21664407267583,0.7872412623006425,7.59469729677574,55.87315306085367,146.43403083870027,2.5073432787966317,11.58273615209953,76462799.0,1501396.98,0,0.16394807668799488,96.0,60.0,36.0,145.687,146.42031045689865,145.92459332829083,0.49159426922407234,0.8053858743878095,0.31379160516373716
1555387200,2019-04-16,149.12,150.87,149.12,150.02,1028177.0,145.86100000000002,150.5613825376168,141.16061746238324,148.10333333333332,143.59733333333332,145.85033333333334,145.86100000000002,2.3600000000000136,149.51275,142.20925000000003,0,56.38186253789588,2.374778217551534,9.165160153403313,60.60586617080319,146.7598462794097,2.496818758882587,12.53884666915126,77490976.0,1483032.94,0,0.17901584162518944,92.0,60.0,32.0,145.86100000000002,146.7631380324321,146.0851975114951,0.5380784846085183,0.9863897109243851,0.4483112263158668
1555473600,2019-04-17,151.1,152.38,150.47,150.7,1077060.0,146.16500000000002,151.2737278259792,141.05627217402085,148.38133333333332,143.90833333333333,146.14483333333334,146.16500000000002,2.359999999999985,149.82575000000003,142.50425,0,57.33826561846375,4.204121145069827,10.822162082220217,60.729753972643735,147.1891288432414,2.4870459903909725,13.913578204837167,78568036.0,1468438.34,0,0.10191730424811016,88.0,60.0,28.000000000000004,146.16500000000002,147.13807726743855,146.26617015810314,0.5783157704876196,1.1712059394253913,0.5928901689377717
1555560000,2019-04-18,151.02,152.83,150.68,152.7,1736145.0,146.51149999999998,152.3534937521308,140.66950624786918,148.72616666666667,144.22516666666667,146.47566666666665,146.51149999999998,2.1500000000000057,150.19324999999998,142.82975,0,60.05023952677025,4.7540646223502625,13.389901091952952,61.212937752550744,147.80561792146204,2.4629712767916176,15.328161162220136,80304181.0,1476365.36,0,0.12342927028513603,100.0,76.0,24.0,146.51149999999998,147.66778419434917,146.51847721072656,0.6954495145783306,1.462202062160685,0.7667525475823544
1555905600,2019-04-22,151.85,153.57,151.34,152.86,1658846.0,147.0365,153.17165207634966,140.90134792365032,149.13449999999997,144.7385,146.9365,147.0365,2.2299999999999898,150.62075,143.45225,0,60.26295980718775,7.375667322281538,15.503414017397827,62.40684691700313,148.23431585337323,2.4463304713065015,16.86789911718311,81963027.0,1476746.78,0,0.11335295293279701,100.0,80.0,20.0,147.0365,148.16228093774447,146.76716437893336,0.7356305529813103,1.6862907388089923,0.950660185827682
1555992000,2019-04-23,155.13,158.12,154.38,157.47,2035313.0,147.75900000000001,155.11407960527558,140.40392039472445,149.936,145.318,147.627,147.75900000000001,5.259999999999991,151.62375,143.89425000000003,0,65.7879460692644,10.103482030485237,19.890488764258198,70.9254639746056,149.2210497592109,2.647306866213179,19.381120266045876,83998340.0,1463422.54,0,0.22704406745970054,100.0,84.0,16.0,147.75900000000001,149.048730372245,147.18688342289678,1.0077847230073682,2.210391089586892,1.202606366579524
1556078400,2019-04-24,166.74,166.74,155.63,156.05,3276932.0,148.39849999999998,156.28274321034957,140.5142567896504,151.18283333333332,145.6748333333333,148.42883333333333,148.39849999999998,11.110000000000014,152.93075,143.86624999999998,0,62.950055668122566,8.927823537623915,22.057141450149942,81.12898549453332,151.15851237118534,3.251784947197953,22.841604270617555,80721408.0,1503691.64,-1,0.11066468775185137,96.0,84.0,12.0,148.39849999999998,149.7155179558407,147.53445662199888,1.0239509285040806,2.4825450272096248,1.4585940987055441
1556164800,2019-04-25,154.75,155.61,151.9,152.73,1897717.0,148.8865,156.5720299752161,141.2009700247839,151.74883333333332,146.1218333333333,148.93533333333332,148.8865,4.150000000000006,153.541,144.23200000000003,0,56.90845243165874,6.82660698048541,20.957734303134927,73.26656411246749,151.65263145072154,3.3159431652552427,24.46131316863212,78823691.0,1511789.08,0,0.05711099983459575,92.0,84.0,8.0,148.8865,150.0026114838559,147.7382034211362,0.7552340253956704,2.4026366304501323,1.647402605054462
1556251200,2019-04-26,152.95,153.82,152.1,153.75,949279.0,149.374,156.99449184763998,141.75350815236,152.22266666666667,146.60666666666668,149.41466666666668,149.374,1.7199999999999989,154.02025,144.72775,0,58.20566742444353,6.770833333333333,20.659343908263576,68.5245390353613,152.05381594864568,3.2019472248798677,25.965328573931355,79772970.0,1507773.6,0,0.03754597795388068,88.0,84.0,4.0,149.374,150.3595056282506,147.97396014971912,0.5972918228677293,2.394017383639124,1.7967255607713946
1556510400,2019-04-29,153.69,155.11,153.35,154.74,914923.0,149.846,157.56740246328022,142.1245975367198,152.73533333333336,147.02233333333334,149.87883333333335,149.846,1.7600000000000193,154.51775,145.17425,0,59.45274297735525,6.496902959394355,20.949787714925787,68.0902521525027,152.4294684535029,3.098950994531307,27.558911988588346,80687893.0,1507600.38,0,0.015306170513098597,84.0,72.0,12.0,149.846,150.7766955684172,148.23929504580857,0.5137847690461492,2.4389565220790814,1.9251717530329322
1556596800,2019-04-30,155.03,155.4,152.59,154.32,1527605.0,150.16699999999997,158.06977444951775,142.2642255504822,153.09433333333334,147.33533333333335,150.21483333333333,150.16699999999997,2.8100000000000023,154.82449999999997,145.50949999999997,0,58.67095494344274,4.340770791075042,20.84038839513332,66.75022193492484,152.89097345530882,3.0783116377790707,28.709093857812086,79160288.0,1510020.6,0,0.0787809889424518,80.0,72.0,8.0,150.16699999999997,151.11415313332986,148.47775406362,0.39015587673585106,2.4128665989527462,2.022710722216895
1556683200,2019-05-01,154.66,155.36,152.27,152.3,1339937.0,150.4885,158.1863887365272,142.79061126347278,153.4795,147.6415,150.5605,150.4885,3.0900000000000034,155.1985,145.77849999999998,0,55.008870742662545,4.408034551312817,19.128567349948,65.58716649107949,153.26999480803656,3.0791465207948514,29.63434231839197,77820351.0,1517005.2,0,-0.007577551885873896,76.0,72.0,4.0,150.4885,151.22709093015558,148.62764606112512,0.14486271790027905,2.203789119592244,2.058926401691965
1556769600,2019-05-02,151.8,152.27,149.2,150.73,2097930.0,150.8255,157.92259651899664,143.72840348100337,153.77883333333335,147.96383333333333,150.87133333333333,150.8255,3.1000000000000227,155.5205,146.1305,0,52.336278613254485,4.68088061670948,16.528468770498105,57.831305491351166,153.3907457905787,3.0806360550237923,29.221712330942886,75722421.0,1535660.68,0,-0.057679444360083126,72.0,52.0,20.0,150.8255,151.17974893680744,148.71009131363002,-0.1354407961698616,1.889625406479638,2.0250662026494997
1556856000,2019-05-03,151.31,152.65,151.17,152.56,1450620.0,151.193,157.83555101598444,144.5504489840156,154.09133333333335,148.34733333333332,151.21933333333334,151.193,1.920000000000016,155.86325000000002,146.52275,0,55.01772550021047,5.061634873631289,15.488785658181357,57.654751904060625,153.51611156111093,2.997733479664951,28.928175113714953,77173041.0,1542687.16,0,-0.048195104446185875,68.0,52.0,16.0,151.193,151.31120141901624,148.8610681248602,-0.20570539529912968,1.7679344585255876,1.9736398538247173
1557115200,2019-05-06,149.89,151.72,149.04,151.41,1061271.0,151.4195,157.7604225669422,145.0785774330578,154.34449999999998,148.5505,151.4475,151.4195,3.5200000000000102,156.19025,146.64875,0,53.04376376661064,3.0841503267973867,13.778829238833543,60.0844702471519,153.7828135361562,3.035038231117455,27.8471200780535,76111770.0,1532894.58,0,0.05057776965463701,64.0,52.0,12.0,151.4195,151.32061080768136,148.96102623761078,-0.3303460792512136,1.5607072547607004,1.891053334011914
1557201600,2019-05-07,149.72,150.22,146.73,147.2,1783643.0,151.38500000000002,157.80932097578855,144.9606790242115,154.45066666666668,148.51666666666668,151.4836666666667,151.38500000000002,4.680000000000007,156.35000000000002,146.42000000000002,0,46.6007422521401,-0.4665629860031089,9.294377220819673,53.79413704124351,153.50486129824117,3.152535500323352,26.066528144767187,74328127.0,1547159.34,0,-0.009526928229323913,60.0,52.0,8.0,151.38500000000002,150.92817168314028,148.89196638515546,-0.6770638948639653,1.0447234654319573,1.7217873602959226
1557288000,2019-05-08,147.13,147.43,144.96,145.31,2269408.0,151.39000000000001,157.79521662396806,144.98478337603197,154.46866666666668,148.50266666666667,151.48566666666667,151.39000000000001,2.469999999999999,156.33175000000003,146.44825,0,44.07106619801748,0.06886578059361911,4.504188656738863,46.88941104593057,152.889929081782,3.1037829645859696,24.53347869820607,72058719.0,1561143.28,-1,-0.04274557355653595,56.00000000000001,52.00000000000001,4.0,151.39000000000001,150.3931077133174,148.75149711514936,-0.9951996878048384,0.4777877505398749,1.4729874383447132
1557374400,2019-05-09,144.63,149.51,144.34,148.56,2152321.0,151.549,157.49066946236135,145.60733053763866,154.75533333333334,148.46233333333333,151.60883333333334,151.549,5.1699999999999875,156.73600000000002,146.362,0,49.0748899398016,2.1873710276516762,2.8110471173951086,47.65107370336472,152.47044929914418,3.2513698956869708,23.08487097555319,74211040.0,1568605.88,0,-0.04876915689657402,52.0,48.0,4.0,151.549,150.21852602633476,148.74398742435918,-0.9484525652808742,0.2874217317436205,1.2358742970244947
1557460800,2019-05-10,147.43,149.84,146.35,149.45,1402879.0,151.6205,157.42337678655662,145.81762321344337,154.85616666666664,148.49516666666665,151.67566666666667,151.6205,3.490000000000009,156.857,146.384,0,50.35522043626031,0.9660856640994314,2.0559431532044683,47.01441897709222,152.2343995946486,3.268414903137902,21.83726212328184,75613919.0,1556395.54,0,-0.02913661710476808,48.0,36.0,12.0,151.6205,150.14533307144572,148.77167419203138,-0.8239024330701681,0.20599625568678448,1.0298986887569526
1557720000,2019-05-13,147.25,147.67,144.01,145.05,2058897.0,151.321,157.79258991283876,144.84941008716123,154.65066666666667,148.22066666666666,151.4356666666667,151.321,5.439999999999998,156.70225,145.93975,0,44.529175473263,-3.9658368644067674,-1.277568496107079,38.54567273045744,151.29539516617527,3.4235281243423374,20.617003593804974,73555022.0,1571037.94,0,-0.12076893700597337,44.0,-56.0,100.0,151.321,149.66006325511756,148.62572618450073,-0.9928336067145165,-0.21114331963619293,0.7816902870783236
1557806400,2019-05-14,145.09,147.14,144.9,145.48,990747.0,151.1695,158.02754483799544,144.31145516200456,154.45616666666666,148.08316666666667,151.26966666666664,151.1695,2.2399999999999807,156.49675,145.84225,0,45.18162610062761,-2.0402666487105257,-3.55892520699118,31.463293695696635,149.82472779801705,3.338990401175026,19.48390638786217,74545769.0,1549076.0,0,-0.01685648093084836,40.0,-56.0,96.0,151.1695,149.26196199272542,148.50236437334385,-1.0263553410645874,-0.5012538892524105,0.5251014518121768
1557892800,2019-05-15,144.21,146.12,143.03,144.82,892369.0,150.9095,158.29606476313276,143.52293523686726,154.25583333333333,147.74883333333332,151.00233333333333,150.9095,3.0900000000000034,156.2915,145.5275,0,44.33902685979058,-3.466204506065869,-5.72781355285785,33.09813451926095,149.27800806015279,3.321205372519667,18.999298503806816,73653400.0,1523151.8,0,0.039297791465005234,36.0,-64.0,100.0,150.9095,148.83891799341822,148.35795792733038,-1.0404697796036662,-0.7754857726924058,0.26498400691126034
1557979200,2019-05-16,145.34,147.16,145.15,146.66,733753.0,150.7075,158.32333843053107,143.09166156946895,154.01783333333336,147.50083333333333,150.75933333333333,150.7075,2.3400000000000034,156.08800000000002,145.327,0,47.227177308236996,-2.6808228268082233,-6.260909539963465,36.99253652995573,148.99201806112694,3.2511192744825483,18.166232082481446,74387153.0,1513515.94,0,0.015365048139035418,32.0,-64.0,96.0,150.7075,148.63140199404506,148.29137134194488,-0.8797645982817451,-0.8347217409409211,0.045042857340824055
1558065600,2019-05-17,145.08,145.41,143.42,143.65,1077099.0,150.255,158.40052760721807,142.10947239278192,153.61433333333332,147.11333333333332,150.36383333333333,150.255,3.240000000000009,155.71725,144.79274999999998,0,43.35354249566884,-5.926653569089708,-8.373101166237124,32.26022046671838,148.50482084864893,3.2503250405909383,17.912592207564963,73310054.0,1508278.9,0,-0.049939749282341205,28.000000000000004,-72.0,100.0,150.255,148.15698275651698,148.10935677951568,-0.9254208052455335,-1.111733149216093,-0.18631234397055935
1558324800,2019-05-20,145.15,147.17,144.53,146.17,1436456.0,149.9205,158.15957148894523,141.68142851105478,153.30316666666667,146.76116666666667,150.03216666666668,149.9205,3.519999999999982,155.4795,144.3615,0,47.172109329284716,-4.376553709276479,-8.39023893582732,39.36274374239487,147.91618476738935,3.269587537691584,17.028333297781145,74746510.0,1506505.98,0,-0.050406353313808556,24.0,-72.0,96.0,149.9205,147.96774630351536,148.03330357247583,-0.7430060565697746,-1.1150699146827776,-0.372063858113003
1558411200,2019-05-21,146.96,148.53,146.65,148.04,1327577.0,149.449,156.95242028677245,141.94557971322757,152.76433333333333,146.40833333333333,149.58633333333336,149.449,2.3600000000000136,154.7905,144.10750000000002,0,49.81465218602986,-5.988442242966919,-7.209285773400766,45.89282533533328,147.55634477503463,3.2046169992850433,15.883139245180232,76074087.0,1501669.2,0,0.043581627577860556,20.0,-72.0,92.0,149.449,147.97462760794247,148.03356617747679,-0.46699135430334776,-0.9558030509921878,-0.48881169668884
1558497600,2019-05-22,147.3,147.83,145.43,146.16,1128271.0,148.9545,155.93819952102365,141.97080047897634,151.67883333333333,146.19383333333334,148.93633333333335,148.9545,2.609999999999985,153.6585,144.2505,0,47.31023589604836,-6.337712271707795,-7.309927869831627,48.27481298959653,147.15731083074448,3.1621443564789677,15.084333517309357,74945816.0,1491677.1,0,0.023707759868788075,16.0,-72.0,88.0,148.9545,147.80180593099556,147.9600929940463,-0.3850310328013521,-0.9701004876905301,-0.585069454889178
1558584000,2019-05-23,144.86,145.28,140.47,141.24,2092403.0,148.38,155.89689297515557,140.86310702484442,151.17966666666666,145.5846666666667,148.38216666666668,148.38,5.689999999999998,153.1995,143.5605,0,41.55507887950593,-7.52307994500097,-9.995964269572594,39.63662523194639,146.30910938536047,3.342705473873327,15.690509095906704,72853413.0,1505948.28,-1,-0.10918203383138948,12.0,-88.0,100.0,148.38,147.1768720328055,147.69655993545626,-0.6221248675887193,-1.3627255393750772,-0.7406006717863579
