start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-16,1639630800,128.72037303905572,138.20824143536694,2021-12-22,1640149200,-1.0,0
2021-12-16,1639630800,128.72037303905572,138.20824143536694,2021-12-23,1640235600,-1.0,1
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2021-12-30,1640840400,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2021-12-31,1640926800,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-03,1641186000,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-04,1641272400,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-05,1641358800,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-06,1641445200,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-07,1641531600,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-10,1641790800,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-11,1641877200,1.0,0
2021-12-27,1640581200,138.20824143536694,146.33448134339457,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,130.52038959770962,138.20824143536694,2022-01-13,1642050000,-1.0,1
2022-01-14,1642136400,138.20824143536694,145.89981814176303,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,130.42320592228486,138.20824143536694,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,130.42320592228486,138.20824143536694,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-26,1643173200,-1.0,0
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-27,1643259600,-1.0,0
2022-01-20,1642654800,122.2598538727396,130.42320592228486,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,130.42320592228486,140.16309537883757,2022-01-31,1643605200,1.0,0
2022-01-31,1643605200,130.42320592228486,140.16309537883757,2022-02-01,1643691600,1.0,0
2022-01-31,1643605200,130.42320592228486,140.16309537883757,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,120.65858233043126,130.42320592228486,2022-02-03,1643864400,-1.0,0
2022-02-03,1643864400,120.65858233043126,130.42320592228486,2022-02-04,1643950800,-1.0,0
2022-02-03,1643864400,120.65858233043126,130.42320592228486,2022-02-07,1644210000,-1.0,0
2022-02-03,1643864400,120.65858233043126,130.42320592228486,2022-02-08,1644296400,-1.0,0
2022-02-03,1643864400,120.65858233043126,130.42320592228486,2022-02-09,1644382800,-1.0,0
2022-02-03,1643864400,120.65858233043126,130.42320592228486,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,110.63530917246092,120.65858233043126,2022-02-11,1644555600,-1.0,1
2022-02-14,1644814800,120.65858233043126,130.42747883426085,2022-02-14,1644814800,1.0,0
2022-02-14,1644814800,120.65858233043126,130.42747883426085,2022-02-15,1644901200,1.0,0
2022-02-14,1644814800,120.65858233043126,130.42747883426085,2022-02-16,1644987600,1.0,0
2022-02-14,1644814800,120.65858233043126,130.42747883426085,2022-02-17,1645074000,1.0,0
2022-02-14,1644814800,120.65858233043126,130.42747883426085,2022-02-18,1645160400,1.0,0
2022-02-14,1644814800,120.65858233043126,130.42747883426085,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,111.75552292321768,120.65858233043126,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,120.65858233043126,130.15999463712959,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,120.65858233043126,130.15999463712959,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,120.65858233043126,130.15999463712959,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,111.45127298720378,120.65858233043126,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,120.65858233043126,129.74951243485677,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,120.65858233043126,129.74951243485677,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,120.65858233043126,129.74951243485677,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,111.72455702451914,120.65858233043126,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,111.72455702451914,120.65858233043126,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,120.65858233043126,129.7841755788963,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,111.57281717114229,120.65858233043126,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,111.57281717114229,120.65858233043126,2022-03-11,1646974800,-1.0,1
2022-03-14,1647230400,102.06089721236762,111.57281717114229,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,111.57281717114229,121.02759999000449,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,111.57281717114229,121.02759999000449,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,111.57281717114229,121.02759999000449,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,121.02759999000449,130.17933900350312,2022-03-18,1647576000,1.0,0
2022-03-18,1647576000,121.02759999000449,130.17933900350312,2022-03-21,1647835200,1.0,0
2022-03-18,1647576000,121.02759999000449,130.17933900350312,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,112.30822294457573,121.02759999000449,2022-03-23,1648008000,-1.0,1
2022-03-24,1648094400,121.02759999000449,129.72973581790262,2022-03-24,1648094400,1.0,0
2022-03-24,1648094400,121.02759999000449,129.72973581790262,2022-03-25,1648180800,1.0,0
2022-03-24,1648094400,121.02759999000449,129.72973581790262,2022-03-28,1648440000,1.0,0
2022-03-24,1648094400,121.02759999000449,129.72973581790262,2022-03-29,1648526400,1.0,0
2022-03-24,1648094400,121.02759999000449,129.72973581790262,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,112.87101367190084,121.02759999000449,2022-03-31,1648699200,-1.0,0
2022-03-31,1648699200,112.87101367190084,121.02759999000449,2022-04-01,1648785600,-1.0,1
2022-04-04,1649044800,121.02759999000449,129.21863615204285,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,112.66949498239745,121.02759999000449,2022-04-05,1649131200,-1.0,1
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-06,1649217600,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-07,1649304000,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-08,1649390400,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-11,1649649600,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-12,1649736000,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-13,1649822400,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-14,1649908800,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-18,1650254400,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-19,1650340800,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-20,1650427200,-1.0,0
2022-04-06,1649217600,104.45325461819091,112.66949498239745,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,97.08465166868011,104.45325461819091,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,104.45325461819091,111.84967164273665,2022-04-25,1650859200,1.0,1
2022-04-26,1650945600,96.94486738111272,104.45325461819091,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,96.94486738111272,104.45325461819091,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,104.45325461819091,112.17455789914098,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,96.59175871445156,104.45325461819091,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,104.45325461819091,112.38064367166317,2022-05-02,1651464000,1.0,0
2022-05-02,1651464000,104.45325461819091,112.38064367166317,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,95.30573038330922,104.45325461819091,2022-05-04,1651636800,-1.0,0
2022-05-04,1651636800,95.30573038330922,104.45325461819091,2022-05-05,1651723200,-1.0,0
2022-05-04,1651636800,95.30573038330922,104.45325461819091,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,86.1625165553081,95.30573038330922,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,86.1625165553081,95.30573038330922,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,86.1625165553081,95.30573038330922,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,86.1625165553081,95.30573038330922,2022-05-12,1652328000,-1.0,0
2022-05-09,1652068800,86.1625165553081,95.30573038330922,2022-05-13,1652414400,-1.0,0
2022-05-09,1652068800,86.1625165553081,95.30573038330922,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,95.30573038330922,103.57598469803995,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-20,1653019200,-1.0,0
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-23,1653278400,-1.0,0
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-24,1653364800,-1.0,0
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-25,1653451200,-1.0,0
2022-05-18,1652846400,86.99235137677356,95.30573038330922,2022-05-26,1653537600,-1.0,1
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-05-27,1653624000,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-05-31,1653969600,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-06-01,1654056000,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-06-02,1654142400,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-06-03,1654228800,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-06-06,1654488000,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-06-07,1654574400,1.0,0
2022-05-27,1653624000,95.30573038330922,102.78840835767052,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,88.46990032429802,95.30573038330922,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,88.46990032429802,95.30573038330922,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-22,1655870400,-1.0,0
2022-06-13,1655092800,81.28433256933428,88.46990032429802,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,88.46990032429802,94.95679921557218,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,88.46990032429802,94.95679921557218,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,82.0126966884545,88.46990032429802,2022-06-28,1656388800,-1.0,0
2022-06-28,1656388800,82.0126966884545,88.46990032429802,2022-06-29,1656475200,-1.0,0
2022-06-28,1656388800,82.0126966884545,88.46990032429802,2022-06-30,1656561600,-1.0,0
2022-06-28,1656388800,82.0126966884545,88.46990032429802,2022-07-01,1656648000,-1.0,0
2022-06-28,1656388800,82.0126966884545,88.46990032429802,2022-07-05,1656993600,-1.0,0
2022-06-28,1656388800,82.0126966884545,88.46990032429802,2022-07-06,1657080000,-1.0,1
2022-07-07,1657166400,88.46990032429802,94.66730601892812,2022-07-07,1657166400,1.0,0
2022-07-07,1657166400,88.46990032429802,94.66730601892812,2022-07-08,1657252800,1.0,1
2022-07-11,1657512000,82.55352500596902,88.46990032429802,2022-07-11,1657512000,-1.0,0
2022-07-11,1657512000,82.55352500596902,88.46990032429802,2022-07-12,1657598400,-1.0,1
2022-07-13,1657684800,88.46990032429802,94.29163210387762,2022-07-13,1657684800,1.0,0
2022-07-13,1657684800,88.46990032429802,94.29163210387762,2022-07-14,1657771200,1.0,0
2022-07-13,1657684800,88.46990032429802,94.29163210387762,2022-07-15,1657857600,1.0,0
2022-07-13,1657684800,88.46990032429802,94.29163210387762,2022-07-18,1658116800,1.0,1
2022-07-19,1658203200,94.29163210387762,100.10875042323863,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,94.29163210387762,100.10875042323863,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,94.29163210387762,100.10875042323863,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,94.29163210387762,100.10875042323863,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,94.29163210387762,100.10875042323863,2022-07-25,1658721600,1.0,1
2022-07-26,1658808000,88.81778148703918,94.29163210387762,2022-07-26,1658808000,-1.0,1
2022-07-27,1658894400,94.29163210387762,99.93763624808473,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,94.29163210387762,99.93763624808473,2022-07-28,1658980800,1.0,0
2022-07-27,1658894400,94.29163210387762,99.93763624808473,2022-07-29,1659067200,1.0,0
2022-07-27,1658894400,94.29163210387762,99.93763624808473,2022-08-01,1659326400,1.0,0
2022-07-27,1658894400,94.29163210387762,99.93763624808473,2022-08-02,1659412800,1.0,1
2022-08-03,1659499200,99.93763624808473,105.31520365808333,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,99.93763624808473,105.31520365808333,2022-08-04,1659585600,1.0,0
2022-08-03,1659499200,99.93763624808473,105.31520365808333,2022-08-05,1659672000,1.0,0
2022-08-03,1659499200,99.93763624808473,105.31520365808333,2022-08-08,1659931200,1.0,1
2022-08-09,1660017600,94.11888664383207,99.93763624808473,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,99.93763624808473,105.93604659489077,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,99.93763624808473,105.93604659489077,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,99.93763624808473,105.93604659489077,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,99.93763624808473,105.93604659489077,2022-08-15,1660536000,1.0,0
2022-08-10,1660104000,99.93763624808473,105.93604659489077,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,94.16094321672753,99.93763624808473,2022-08-17,1660708800,-1.0,1
2022-08-18,1660795200,99.93763624808473,105.69127977720213,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,94.19511011390429,99.93763624808473,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,94.19511011390429,99.93763624808473,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,94.19511011390429,99.93763624808473,2022-08-23,1661227200,-1.0,0
2022-08-19,1660881600,94.19511011390429,99.93763624808473,2022-08-24,1661313600,-1.0,0
2022-08-19,1660881600,94.19511011390429,99.93763624808473,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-09-06,1662436800,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-09-07,1662523200,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-09-08,1662609600,-1.0,0
2022-08-26,1661486400,88.27906280858087,94.19511011390429,2022-09-09,1662696000,-1.0,1
2022-09-12,1662955200,94.19511011390429,99.47419565591956,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-19,1663560000,-1.0,0
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-20,1663646400,-1.0,0
2022-09-13,1663041600,88.56924496774727,94.19511011390429,2022-09-21,1663732800,-1.0,1
2022-09-22,1663819200,83.05058670190172,88.56924496774727,2022-09-22,1663819200,-1.0,0
2022-09-22,1663819200,83.05058670190172,88.56924496774727,2022-09-23,1663905600,-1.0,0
2022-09-22,1663819200,83.05058670190172,88.56924496774727,2022-09-26,1664164800,-1.0,0
2022-09-22,1663819200,83.05058670190172,88.56924496774727,2022-09-27,1664251200,-1.0,0
2022-09-22,1663819200,83.05058670190172,88.56924496774727,2022-09-28,1664337600,-1.0,1
2022-09-29,1664424000,77.6097577030088,83.05058670190172,2022-09-29,1664424000,-1.0,0
2022-09-29,1664424000,77.6097577030088,83.05058670190172,2022-09-30,1664510400,-1.0,0
2022-09-29,1664424000,77.6097577030088,83.05058670190172,2022-10-03,1664769600,-1.0,1
2022-10-04,1664856000,83.05058670190172,88.73098003665673,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,83.05058670190172,88.73098003665673,2022-10-05,1664942400,1.0,0
2022-10-04,1664856000,83.05058670190172,88.73098003665673,2022-10-06,1665028800,1.0,1
2022-10-07,1665115200,77.11229509969445,83.05058670190172,2022-10-07,1665115200,-1.0,1
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-10,1665374400,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-11,1665460800,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-12,1665547200,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-13,1665633600,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-14,1665720000,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-17,1665979200,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-18,1666065600,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-19,1666152000,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-20,1666238400,-1.0,0
2022-10-10,1665374400,71.10573861193055,77.11229509969445,2022-10-21,1666324800,-1.0,1
2022-10-24,1666584000,77.11229509969445,83.16668802776505,2022-10-24,1666584000,1.0,0
2022-10-24,1666584000,77.11229509969445,83.16668802776505,2022-10-25,1666670400,1.0,0
2022-10-24,1666584000,77.11229509969445,83.16668802776505,2022-10-26,1666756800,1.0,1
2022-10-27,1666843200,71.28829609715396,77.11229509969445,2022-10-27,1666843200,-1.0,1
