start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-19,1637298000,2021-11-29,1638162000,-0.25,131.51332909294328,145.04310009167267,145.73,146.39,144.0,144.18,1984201.0,138.76,139.86,136.34,139.48,2499193.0,11.855308402792275,-2.0058676227521204,7.587706720198838,2.152518879648227,0,-10.600281589625865,-6.976123782846477,-18.641966869679116,-21.268806332315037,3.1583810345428844,2.6881595335213624,0.36621384481108876,1.3413355918556829,0,-0.11864296674689842,-18.0,-64.0,46.0,4.92472039002007,3.647008608588024,6.404320697559655,-0.8437149641087767,-0.005162030398623396,0.0027244049326069497,-0.022512188127330024,0.01602564102564097
2021-11-26,1637902800,2021-12-06,1638766800,0.25,131.35474130713823,145.04310009167267,139.34,140.98,136.47,137.28,1924428.0,135.07,138.09,133.23,137.23,1927197.0,10.643485694875693,-3.462111359817797,6.598775777891149,0.7450994680463481,0,-10.602222470243298,-6.760429406169327,-26.511504731955803,-22.92683238585289,1.9598561953482658,3.084460727425034,7.865480991540828,0.9676396340508941,0,-0.09984219553994993,-38.0,-84.0,46.0,3.590687167528955,2.796080084807002,6.464540345215269,-0.6601214980527104,-0.01573999854259267,0.006266851271587992,-0.02914814544924582,0.020145703241153612
2021-11-29,1638162000,2021-12-09,1639026000,-0.25,131.35474130713823,146.03750264587129,138.76,139.86,136.34,139.48,2499193.0,143.36,147.46,143.15,144.97,2361712.0,3.6661981630222016,-8.29543179756729,0.4238808029247423,-5.074498172035604,0,0.7669203829100724,0.7996106243916047,-14.014149334717812,-9.494880222087545,-3.919850094358594,3.034088481202578,3.0870395765672747,1.1639198717809083,0,-0.013839714906145011,-46.0,-80.0,34.0,-2.3146168172725368,-2.2229681555589735,0.5871220322520116,0.7617591845195135,-0.011105746016417117,0.017175967441539708,-0.012554321583775896,0.005828071879553143
2021-11-30,1638248400,2021-12-10,1639112400,0.75,131.35474130713823,153.91516856487596,138.63,140.69,135.46,136.55,3869589.0,147.18,148.08,143.99,146.29,1921707.0,2.8264240035143757,-9.152898813822688,-0.37904162963975807,-5.938546722263993,0,2.490423803208948,0.6605656093029515,-9.836841477972117,-3.121765825204122,-4.742260260237927,2.9916474578670504,1.4968478638546934,0.9428079669509651,0,0.04643898107052721,-42.0,-72.0,30.0,-3.1632374051541348,-2.8094913159172705,-0.3079246340181925,1.0704647381607129,0.006083806138492243,0.012235969649326828,-0.015722195638799508,0.00910533213768372
2021-12-07,1638853200,2021-12-15,1639544400,0.25,138.20824143536694,153.91516856487596,139.55,142.43,139.3,141.64,2127234.0,143.74,144.17,138.47,144.0,2704257.0,3.465030858344818,-7.396280858344767,1.0223379629629648,-4.965856481481495,0,-0.5840570097184496,-1.9874761775115626,-4.9536486106444695,-2.934130389613543,-2.9233867652755094,3.008789101031495,-2.4203257279017585,1.338645674156354,0,0.048126972451520755,-38.0,-56.0,18.0,-1.9656249999999886,-0.9871139155159341,1.1100971447215642,0.9700719374687192,-0.0018055555555555047,0.001180555555555518,-0.038402777777777786,0.0034843205574912606
2021-12-10,1639112400,2021-12-23,1640235600,-0.75,128.72037303905572,153.91516856487596,147.18,148.08,143.99,146.29,1921707.0,137.36,139.38,136.78,138.13,1034561.0,6.517560497728894,-5.30783053320269,4.15803952798089,-3.0105697531310938,0,-4.887310401358533,-2.3056793266850493,-11.773937713204234,-5.3150720099249185,0.4275727272999603,3.3877834243966456,3.1014298789731747,0.46818700946669456,0,0.19644272742480898,-46.0,-76.0,30.0,0.6048649822631091,1.1727941093077447,3.945722268829968,-0.08666266932412081,-0.00557445884311869,0.009049446173894138,-0.00977340186780562,0.006558332726080307
2021-12-13,1639371600,2022-01-12,1641963600,-0.25,128.72037303905572,146.33448134339457,146.07,147.06,143.06,143.61,1662055.0,141.83,143.18,139.25,140.55,1253911.0,3.803350149612882,-5.044901199061528,2.4388711016245566,-3.783113957073411,1,-1.580925423871605,-2.0557491289198526,-1.5565316044303479,4.127168932777366,0.273454540667629,2.988501391882399,-7.807439870754028,0.5538738651350392,0,0.026601620666323395,-38.0,-16.000000000000004,-21.999999999999996,-0.6207755247243085,0.05142923405961142,1.4146903081143591,0.13276563557164367,0.00910707933119892,0.01871220206332258,-0.00924937744574894,0.00014231836618527893
2021-12-16,1639630800,2022-01-13,1642050000,0.25,128.72037303905572,146.33448134339457,144.61,145.32,127.85,131.8,7438773.0,141.1,142.28,137.09,137.41,1809101.0,5.747792942101881,-2.9270375385649885,4.641583581980939,-1.6854668510297728,1,-5.675822544531151,-4.576388888888891,-3.2919621767463587,-2.0203274577201995,2.5430591847722894,3.108237245250358,-8.358161052598764,-0.796992539235858,0,-0.04414711663504935,-42.0,-16.0,-26.0,1.4103777017684394,2.11509497059356,3.5857911156776083,-0.08489696973135824,0.026853940761225603,0.035441379812240825,-0.0023287970307837025,-0.022340803984347346
2021-12-27,1640581200,2022-01-14,1642136400,-0.25,130.52038959770962,146.33448134339457,138.36,139.91,137.54,139.88,1422883.0,136.04,140.25,135.95,140.14,1456392.0,3.1958120642715926,-3.7309911708792356,2.268445839874417,-2.9955758527186873,1,-1.6761361733975306,6.327769347496187,-3.045497934521328,-8.110222590035015,0.5289101307399449,3.049163814913696,-8.581453360321806,0.6435495766645415,0,-0.044297403791915796,-46.0,-16.0,-30.0,-0.2675895533038215,0.11385512388156371,1.5064003647693909,-0.03931086299261133,-0.02925645782788633,0.0007849293563579884,-0.029898672755815592,0.01986754966887405
2022-01-13,1642050000,2022-01-19,1642568400,0.25,130.42320592228486,145.89981814176303,141.1,142.28,137.09,137.41,1809101.0,136.92,137.26,130.87,131.34,2361061.0,10.653504699986598,1.8963658649593356,9.117938175727105,3.5111161869955794,0,-11.38221947774209,-2.689486552567234,-9.027420225760165,-20.501434229035596,6.459846922495615,3.405297944450099,-7.646657335984369,-1.0969712185233613,0,-0.11078081660629284,10.0,-40.0,50.0,6.274935282472981,5.925318066297507,7.817880133931325,-0.6732081656346443,0.04248515303791667,0.04507385411908005,-0.0035784985533728886,-0.03808407792588242
2022-01-14,1642136400,2022-01-28,1643346000,-0.75,122.2598538727396,145.89981814176303,136.04,140.25,135.95,140.14,1456392.0,124.84,126.13,120.45,126.02,2376476.0,18.228699681085033,-3.5675347866238525,11.52674178701794,3.4391366449769976,0,-11.356149740133446,-10.158979111713135,-24.830583061047204,-31.138666334999726,4.329316561829117,4.196812213762632,2.0543198668041107,1.0762032018964918,0,-0.04894275117093971,-18.0,-64.0,46.0,7.330582447230597,5.392598730185469,9.484895716976794,-1.166334584937239,-0.009363593080463306,0.0008728773210602281,-0.04419933343913662,0.019084586770176326
2022-01-18,1642482000,2022-02-02,1643778000,-0.25,122.2598538727396,140.16309537883757,137.96,138.42,135.14,136.54,2181112.0,132.8,133.92,130.91,133.67,2308791.0,9.039948741245425,-9.013016744537111,3.9330690007730595,-3.851774269968317,0,-2.3613678490780003,-7.928089268494295,-16.259430737100555,-20.946279221126346,-2.658031473970013,3.8462731054711994,-0.2215558002336131,1.040386118859062,0,0.031188834528058672,-30.0,-64.0,34.0,0.013465998354149633,-0.7004423260511459,2.7528936464824767,0.2534996946225814,-0.006508565871175098,0.0018702775491883372,-0.020647864143038763,0.014727093296895255
2022-01-20,1642654800,2022-02-10,1644469200,0.25,120.65858233043126,140.16309537883757,132.44,133.99,128.64,128.74,2135268.0,127.27,131.29,126.05,126.82,2496708.0,9.519569618959991,-5.925499283050826,5.978026599379689,-2.4788414025127423,0,-5.964401465282634,-9.768765563856292,-15.696555146133818,-5.193923367941409,-0.3867691519179033,4.226389384631042,-0.30786193602247636,-1.0763968850871737,0,0.2109605746123412,-46.0,-80.0,34.0,1.7970351679545757,2.117899902047185,6.2906687841198305,0.20953555146127023,0.003548336224570292,0.035246806497397865,-0.006071597539820228,-0.02145061728395059
2022-01-31,1643605200,2022-02-11,1644555600,-0.75,110.63530917246092,140.16309537883757,125.63,132.15,125.15,131.92,2537655.0,127.08,127.35,119.07,119.86,3037935.0,15.154566525041815,-1.2024557291132112,11.55862395016409,2.3528839201290452,0,-11.109784433322325,-12.771996215704823,-17.241256194579776,-4.963049975932087,5.101052943549718,4.645824368230682,-0.22590188044721415,-1.2988649387739248,0,0.07247814699474366,-34.0,-84.0,50.0,6.976055397964288,7.281212702905293,11.973993866193865,-0.15618759212184274,0.0602369431002836,0.06248957116636067,-0.006591022860003348,-0.054880933606686555
2022-02-03,1643864400,2022-02-22,1645506000,-0.25,110.63530917246092,130.42747883426085,129.83,130.62,124.56,124.73,4252440.0,122.17,125.02,120.55,121.92,2580639.0,9.147329798713272,-2.97771037614109,7.029472878390223,-0.9880796150481075,1,-7.9227274241647905,-5.860551308779237,-14.742970182602146,-12.811587299867668,2.134623523633209,4.057895316705852,-2.0196936171282864,-1.113713870972773,0,-0.017923729093073913,-46.0,-72.0,26.0,3.084809711286084,3.5836083928663953,8.214869844789902,0.13947230388755338,0.00205052493438318,0.025426509186351698,-0.011236876640419946,-0.012553656758726772
2022-02-11,1644555600,2022-02-23,1645592400,0.25,110.63530917246092,130.42747883426085,127.08,127.35,119.07,119.86,3037935.0,123.67,125.39,120.46,120.58,2154214.0,10.410316324013763,-2.3890856058183374,8.046386907723786,-0.05611765356334786,1,-8.990287901716734,-4.210359072132188,-15.382047416537448,-19.1410354664483,2.725435295575849,4.101960619604121,-2.1582871872136806,-0.9278217113658878,0,-0.12527166370193077,-6.0,-28.0,22.0,4.010615359097699,4.2838017715593395,9.048144693192441,0.035011903933317434,0.025626140321778124,0.03989052910930502,-0.0009951899154089228,-0.010990813648294018
2022-02-14,1644814800,2022-02-28,1646024400,-0.25,111.75552292321768,130.42747883426085,119.97,123.45,119.95,121.3,2608068.0,124.75,126.3,122.52,124.91,2085073.0,6.440799971692073,-5.725885233080234,3.89813999412911,-3.618471966482545,1,-4.214443349346801,-0.8808125694334229,-11.32555477341404,-8.234991105789106,-0.6341377644465354,4.035669128103335,-0.7677529953313105,-0.8877316376904458,0,0.06316807359047628,-18.0,-28.0,10.0,0.3574573693059051,0.6045328496737739,4.720977048768148,0.5895522738808379,-0.0012809222640300932,0.01112801216876158,-0.019133776318949636,-0.00825724493846769
2022-02-23,1645592400,2022-03-01,1646110800,0.25,111.45127298720378,130.15999463712959,123.67,125.39,120.46,120.58,2154214.0,124.05,125.48,119.4,120.28,2398907.0,9.784972462984484,-2.311577052276121,7.525911761445528,-0.20355282119498952,1,-8.194647549366522,-8.823529411764696,-12.232995910095614,-15.49938386718587,3.0046187806404845,4.252720200655636,0.13612882010254523,-1.0671447909784895,0,-0.05161330441349294,-21.999999999999996,-28.000000000000004,6.000000000000007,3.7366977053541888,4.050759246996009,8.408837698135699,0.32992288055259866,0.03134353175922833,0.04323245759893579,-0.0073162620552045254,-0.03706668801537105
2022-02-24,1645678800,2022-03-04,1646370000,-0.25,111.45127298720378,130.15999463712959,116.62,125.7,116.1,125.51,2943848.0,122.97,124.03,121.1,122.85,2080838.0,4.80141346388632,-3.2849299474027873,4.309455976122663,-3.010039343372682,1,-5.284473458251263,-1.507255672252072,-10.582261474315926,-8.662091734203962,0.284499024134206,3.878204407528105,2.0619717665646213,-0.9551846455531873,0,0.053341508303713474,-34.0,-28.0,-6.0,0.7582417582417804,1.5030031366556074,5.498183482588374,0.4083508319578364,0.0009768009768009733,0.009605209605209719,-0.014245014245014231,-0.00711226056736447
2022-03-01,1646110800,2022-03-08,1646715600,0.25,111.45127298720378,129.74951243485677,124.05,125.48,119.4,120.28,2398907.0,116.83,123.64,115.55,119.4,2341612.0,8.44480099530584,-1.8057725195939724,7.446817420435494,-0.7265494137353556,1,-7.2922134106637415,-2.554476454745773,-13.099845952944994,-8.06231995954743,2.6608775395037725,4.343952865413627,4.755784875044526,1.0466383802204453,0,-0.06787971283128327,-42.0,-88.0,46.0,3.319514237855941,3.4154039406607524,7.794975356879206,-0.07493935210178027,-0.02152428810720275,0.035510887772194355,-0.03224455611390287,0.025685078601494826
2022-03-02,1646197200,2022-03-09,1646802000,-0.25,111.72455702451914,129.7841755788963,121.05,124.49,120.49,123.69,1946276.0,122.67,122.95,120.23,121.29,2164176.0,6.477816227330706,-3.4684997131910222,5.5352186220353445,-2.3063181905625783,1,-5.25374860015711,-3.9363218754950093,-12.503390801746578,-6.560996762115195,0.9022367025586249,4.17987800059776,6.007227680001783,0.9609611359064902,0,-0.10741811431970939,-46.0,-88.0,42.0,1.5046582570698206,1.6321313262519226,5.875447246504905,0.03718982561522299,0.011377689834281446,0.013686206612251617,-0.00873938494517279,0.015829145728643246
2022-03-07,1646629200,2022-03-11,1646974800,0.25,111.57281717114229,129.7841755788963,123.13,123.82,116.27,116.41,2745805.0,120.24,120.59,115.12,115.3,1703684.0,11.02480117633742,0.5996567594821869,10.057386527898245,1.9333622434229483,1,-10.133491192291508,-9.083740734899855,-14.47200981547884,-5.116355754960118,5.609482664485114,4.404002914094239,9.36698193903294,-0.7506516569703756,0,-0.09436405931546532,-34.0,-84.0,50.0,5.812228967909803,5.923480623170846,10.617108119617484,-0.2724769000942153,0.04284475281873368,0.045880312228967934,-0.0015611448395489447,-0.029869583508624342
2022-03-09,1646802000,2022-03-14,1647230400,-0.75,102.06089721236762,129.7841755788963,122.67,122.95,120.23,121.29,2164176.0,115.06,115.54,107.57,108.99,3889628.0,18.99905660371269,3.8801066222713416,15.892283695751914,7.3263602165336295,0,-14.513895802201901,-9.06891373268814,-17.85640364024603,-6.435268479738042,10.449759624849534,4.848518191666245,11.655570725475663,-1.6734282789962085,-1,-0.13705265381735648,-38.0,-88.0,50.0,11.439581612992015,10.907758685235592,16.3538075526632,-0.7913507848564079,0.05569318286081293,0.060097256629048745,-0.013028718231030356,-0.05472679965307892
2022-03-10,1646888400,2022-03-17,1647489600,-0.25,102.06089721236762,121.02759999000449,119.26,120.17,116.53,118.85,1451029.0,117.94,120.22,116.67,120.2,1725664.0,7.141744615426759,-6.8014783924650715,4.241957848031078,-3.824597892401556,0,-3.1537152581963,-4.77699437534659,-14.281512381427408,-0.9047089268258475,-1.2635070711213388,4.273018835736055,13.781030351439703,0.7314733501409412,0,-0.014181568039820866,-46.0,-84.0,38.0,0.17013311148083687,-0.14240081594461174,4.623319696793928,0.045814274378424,-0.01880199667221305,0.00016638935108148623,-0.0293677204658902,0.014431597603173252
2022-03-14,1647230400,2022-03-22,1647921600,0.75,102.06089721236762,130.17933900350312,115.06,115.54,107.57,108.99,3889628.0,121.53,125.43,121.53,124.32,2143620.0,3.6135929671310123,-9.916681770219796,0.7059738309738322,-7.211497211497203,0,0.6406578932587266,1.968503937007867,-7.314130387828197,18.637921722517945,-4.440730853968773,3.9381853912979796,10.311446983230724,0.8659095783449912,0,0.20578400559038454,-42.0,-68.0,26.0,-3.151544401544399,-2.8752153939888387,0.8823621623993034,0.9744519502328832,-0.022442084942084883,0.008928571428571619,-0.022442084942084883,0.02211625421359864
2022-03-15,1647316800,2022-03-23,1648008000,0.25,111.57281717114229,130.17933900350312,109.72,113.83,109.2,113.45,2702974.0,123.27,124.68,120.51,120.51,1473962.0,6.886298084926295,-7.071344969002354,3.8482283627914597,-4.256493237075759,0,-2.7272813022845384,-0.05805274506551101,-6.607686307944426,13.808693800474948,-1.5689935044806447,4.019665055656403,9.018876522462541,-0.6002616051498724,0,0.17775535277490845,-46.0,-68.0,22.0,-0.09252344203801499,0.17683228112537108,3.912142664500152,0.8897260396340307,0.022902663679362556,0.034602937515558985,0.0,-0.030646718146718044
2022-03-18,1647576000,2022-03-30,1648612800,-0.25,112.30822294457573,130.17933900350312,118.93,122.28,117.87,122.21,6914760.0,125.95,126.07,122.77,123.31,1859617.0,4.748847743532451,-9.177523438934315,1.305517260022171,-5.8861135890573735,0,-0.4378972715147995,-0.30721966205836804,0.932020394845318,18.095153510556713,-3.062362804149913,3.722956888359722,2.785129130298138,-0.7559376538761743,0,0.3637762245812643,46.0,44.0,2.0,-2.214337847700932,-0.8098187325578436,1.487066621492744,1.0094786212678424,0.02140945584299736,0.022382612926769907,-0.004379206876976793,-0.027753686036426695
2022-03-23,1648008000,2022-04-01,1648785600,0.25,112.30822294457573,129.72973581790262,123.27,124.68,120.51,120.51,1473962.0,121.12,121.65,116.01,119.36,2465928.0,7.777041238559576,-6.297483597808949,4.556802949061662,-3.1618632707774594,0,-3.9403287929384803,-2.8408628408628367,-1.1288941519892735,19.4474242533677,1.1949011557593963,3.8627847905545014,2.5273969216664725,-1.001781175060741,0,0.45263082241989416,38.0,44.0,-6.0,0.7397788203753208,2.1057125531913385,4.508670149602651,0.32362552069833117,0.014745308310992078,0.01918565683646123,-0.02806635388739942,-0.009378371649099493
2022-03-24,1648094400,2022-04-04,1649044800,-0.25,112.87101367190084,129.72973581790262,122.06,125.22,120.66,125.15,1714122.0,120.45,123.13,119.83,121.39,1864835.0,6.034949655867166,-7.514478447365619,2.7410275420820085,-4.49844852678693,0,-1.8834430043018386,4.2779829911519665,-1.2566496566417449,18.8556276466187,0.12363360359061915,3.7487236556362658,2.340005108666112,0.7600362166273518,0,0.39179223110963307,34.0,44.0,-10.0,-0.7397643957492335,0.3602788166552813,2.652702371350827,0.2368306818750986,-0.007743636213856098,0.014333964906499741,-0.012851140950654982,0.017007372654155528
2022-03-31,1648699200,2022-04-05,1649131200,0.25,112.66949498239745,129.21863615204285,123.32,124.12,120.36,120.49,2106893.0,120.8,121.22,115.54,115.64,2746771.0,11.368828414788197,-3.302415408907848,7.656231984319149,0.2651908220915544,0,-6.795605375283742,-3.1490787269681784,-3.592262515891104,10.889703151524635,5.128641806692329,4.015385395099274,2.863467876268011,-1.1229866527203562,-1,0.2358054531726528,30.0,44.0,-14.0,4.033206502940175,4.8409475488469695,7.452737959939142,-0.19251802611572044,0.04462123832583886,0.04825319958491869,-0.0008647526807332717,-0.04736798747837545
