start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,24.71128750753803,26.715734726194725,25.5,25.89,25.33,25.76,7812984.0,26.46,26.53,26.2,26.31,5795144.0,0.4457987757798634,-5.1550348077068975,-0.3857848726719908,-4.293044469783339,1,17.074201868432795,4.198019801980193,32.59367856863651,19.77530940689323,-1.5157003683358852,2.0456643027070642,29.763605294010894,0.9568258035429815,0,-0.027568646754682485,50.0,96.0,-46.0,-2.35461801596351,-2.787097789293483,-7.2197006182042145,-0.06226538992312847,0.005701254275940704,0.00836183960471315,-0.004180919802356464,0.0015226494099733756
2020-09-10,1599710400,2020-09-17,1600315200,0.25,24.658221562182902,26.715734726194725,25.78,26.14,25.39,25.49,7136108.0,25.86,25.9,25.1,25.56,8017328.0,3.3097125782926184,-2.1203542058356533,2.725612936880566,-1.5193009911319848,1,7.251536019090878,1.7111022682053314,27.948843115073768,12.930107936534057,1.2859477039015417,2.2934232099678544,27.043260066259045,-1.3095015992219974,0,-0.024287841500457825,46.0,92.0,-46.0,0.5946791862284897,0.05916552297131261,-4.320910307145581,-0.09645518122496388,0.011737089201877993,0.013302034428795073,-0.017996870109546093,-0.02850627137970352
2020-09-14,1600056000,2020-09-18,1600401600,-0.25,24.658221562182902,26.76002656660678,25.76,26.0,25.65,25.96,7013164.0,25.48,25.96,25.44,25.92,13339836.0,1.8218418263645617,-3.110422073278116,1.4750514403291959,-2.780349794238674,1,10.196706871694367,3.2669322709163353,25.729529877434228,16.011664948997776,-0.1772112457359043,2.2433274476634657,24.610739028490457,2.1248616417720085,1,0.051513519908216246,42.0,88.0,-46.0,-0.6442901234567842,-1.2038265274548223,-5.428226295904011,-0.09468609389028249,-0.016975308641975384,0.0015432098765431057,-0.01851851851851849,0.014084507042253724
2020-09-17,1600315200,2020-09-21,1600660800,0.25,24.625779062498893,26.76002656660678,25.86,25.9,25.1,25.56,8017328.0,25.52,25.68,25.02,25.66,6349008.0,2.7301504326802757,-1.81432814117602,2.616913484021822,-1.7517537022603307,1,7.200727796469401,1.9467620182757186,22.5497222258011,15.42944506337301,0.7374711080992569,2.3547255783450667,21.459436198033934,-1.004897842805977,0,0.1427345433229167,38.0,72.0,-34.0,0.457911145752135,-0.18346228749757643,-4.294684374781639,-0.1098225593527879,-0.005455962587685104,0.000779423226812126,-0.02494154325798914,-0.010030864197530964
2020-09-18,1600401600,2020-09-22,1600747200,-0.25,24.625779062498893,26.80815174488479,25.48,25.96,25.44,25.92,13339836.0,25.75,26.32,25.73,26.27,5718124.0,0.45604203986113134,-3.8020641182775563,0.4777312523791295,-3.9417586600685297,1,11.885506464093183,4.204680682268936,22.299692911939836,15.424763107062631,-1.569101874375633,2.315213873577539,19.53271345806828,0.9087530055900924,0,0.15178243522510226,34.0,72.0,-38.0,-1.6730110392082196,-2.263028991329193,-6.261431776937769,-0.07898994391327002,-0.01979444232965355,0.0019033117624667195,-0.020555767034640238,0.02377240841777084
2020-09-21,1600660800,2020-09-24,1600920000,0.25,24.581091396955028,26.80815174488479,25.52,25.68,25.02,25.66,6349008.0,25.49,25.82,25.31,25.5,4077040.0,3.4847880573817065,-0.892631194636607,3.7470588235294144,-1.0921568627450995,1,3.9901322920181457,-0.4295197188598182,15.334333093844855,3.6239438247133577,1.1245734723700735,2.4335119987096956,14.851779859531788,-0.6581789227689161,0,0.14522505957397164,26.0,72.0,-46.0,1.296078431372564,0.5904257215418909,-3.1552606235181457,-0.12287589138680965,-0.00039215686274518546,0.012549019607843048,-0.0074509803921568585,-0.0031274433150898506
2020-09-22,1600747200,2020-10-02,1601611200,-0.25,24.581091396955028,26.84314871950354,25.75,26.32,25.73,26.27,5718124.0,26.42,26.92,26.42,26.84,4417276.0,0.14851201951522341,-6.400374910722391,-1.0767511177347302,-5.294336810730243,1,12.617324075687954,4.273504273504279,18.904233393166592,9.762388065890761,-2.877987418904965,2.220077531630799,8.667268661917788,0.724997487204438,0,0.2580094389542219,50.0,72.0,-21.999999999999996,-3.125931445603584,-2.9455980035711065,-6.546265684158541,0.030141458998393156,-0.015648286140089396,0.0029806259314457684,-0.015648286140089396,0.0014925373134329067
2020-09-23,1600833600,2020-10-07,1602043200,0.75,24.581091396955028,27.922672301079192,26.34,26.42,25.52,25.58,3975352.0,27.7,27.95,27.64,27.83,5135716.0,-0.6855798110088358,-10.428326045980029,-3.675290453946573,-7.58114744280752,0,18.51923072088016,8.035714285714272,26.38429346603087,17.01828388744147,-5.238174701175453,2.170526403079407,10.12922448364754,0.8485439502396886,0,0.30092346298318456,50.0,84.0,-34.0,-5.5569529284944394,-4.980461859022043,-8.863230918397818,0.12438817894896353,-0.004671218109953301,0.004311893639956876,-0.006827164929931628,0.014952589350838652
2020-09-25,1601006400,2020-10-09,1602216000,0.75,25.713379712624914,29.018454119126464,25.55,26.18,25.46,26.07,4622448.0,28.65,29.11,28.57,28.8,4786520.0,-1.2021648041482251,-14.08255741807399,-5.914351851851862,-9.622685185185176,0,23.21938401933329,12.941176470588239,34.070466527003944,21.810875877235958,-6.669766136468198,2.1140822909246184,12.799871412130393,0.7939723523012904,0,0.16575315187054526,50.0,92.0,-42.0,-7.642361111111114,-6.786490420029182,-11.05446333699227,0.21309958480663826,-0.00520833333333337,0.010763888888888795,-0.007986111111111138,0.010526315789473717
2020-10-05,1601870400,2020-10-13,1602561600,0.75,26.84314871950354,30.151827217340692,27.24,27.49,27.05,27.42,5548844.0,29.27,29.46,29.06,29.09,5135056.0,0.6464315699114422,-15.665338410750223,-5.693250830755119,-9.529620717314074,0,23.02503708139598,10.734678340312144,40.26597956910384,27.718322080012655,-6.0568861356008625,2.108105970630959,16.155093467211472,-0.8491394017234402,0,0.10604047020642453,46.0,88.0,-42.0,-7.509453420419391,-6.262742618222077,-10.99965484355728,0.24400884578494164,0.00618769336541769,0.01271914747335856,-0.001031282227569652,-0.006149641270925876
2020-10-08,1602129600,2020-10-14,1602648000,0.25,27.908596702809092,30.151827217340692,27.97,28.5,27.86,28.5,5503880.0,29.1,29.53,28.87,28.95,3704784.0,2.0805769665816314,-15.29301219974225,-4.701784686240643,-8.670696603339096,0,21.352634568077406,10.034207525655647,41.32624779372884,27.570810230283257,-4.929967938872679,2.12983576341848,17.126315193790518,-0.6221514549687894,0,0.08183903487860855,42.0,88.0,-46.0,-6.606217616580295,-5.256156711107039,-10.154775312780643,0.2121406399550536,0.005181347150259086,0.020034542314335102,-0.002763385146804742,-0.004812650395324858
2020-10-12,1602475200,2020-10-16,1602820800,-0.25,27.908596702809092,30.162178862849736,29.11,29.59,28.69,29.27,5094168.0,29.47,29.64,29.18,29.3,4197280.0,2.7110189467624934,-15.687128161779611,-4.594994311717869,-8.523321956769053,0,22.122766036320485,13.040123456790118,43.94618241110841,27.24306309985954,-4.801414991309542,2.1258494052227297,17.825101053392594,-0.7119639057395939,0,0.01874751787747144,46.0,60.0,-14.0,-6.488054607508559,-5.196755046314536,-10.350505377654741,0.17406553279828318,0.005802047781569897,0.011604095563140016,-0.004095563139931757,-0.0037402244134647766
2020-10-14,1602648000,2020-10-27,1603771200,0.25,27.859079212548743,30.162178862849736,29.1,29.53,28.87,28.95,3704784.0,28.0,28.28,27.91,28.03,3686576.0,7.1234455542346495,-5.460941094727005,2.9254370317516987,-1.163039600428121,0,7.40552145432045,6.013615733736762,27.27017319835222,13.097307546780662,2.670444438972268,2.196842734040996,7.287199039809138,0.6548148004156398,0,-0.1646542285705763,18.0,60.0,-42.0,0.8312522297538152,0.2536572181534922,-4.382819798782549,-0.1808800858041536,-0.001070281840884757,0.008919015340706382,-0.004281127363539139,0.001071428571428612
2020-10-15,1602734400,2020-10-30,1604030400,-0.75,26.70899811044663,30.162178862849736,28.73,29.53,28.65,29.41,3310088.0,27.5,27.83,27.31,27.59,7393940.0,7.803637924956419,-1.9826883055291518,5.197535338890916,0.7430228343602749,0,2.3940519742179447,2.7943368107302535,13.519599022486023,-4.27332282774195,2.871098306406992,2.4102905668364785,3.991131307191818,-1.286949016869494,0,-0.25714641492512813,6.000000000000007,44.00000000000001,-38.0,2.910474809713648,1.311033905455858,-2.5649789327848254,-0.2585914372305814,-0.0032620514679231327,0.008698803914461761,-0.010148604566872055,-0.008267433501078392
2020-10-19,1603080000,2020-11-03,1604379600,-0.25,26.70899811044663,29.101720678043765,29.23,29.59,28.67,28.82,4004500.0,28.71,29.69,28.58,29.1,6205936.0,2.1939685729055043,-6.1561678856202775,0.3121420389461633,-4.237686139748021,0,12.074332416109982,6.126914660831508,15.102059953049181,4.517227707293152,-2.66383780175687,2.5318195400964503,2.1078333605476267,1.0724844222709815,0,-0.08363473772669802,-2.0,44.0,-46.0,-1.9810996563573866,-3.452253579571476,-7.131996717916252,-0.11597186889824851,-0.013402061855670167,0.020274914089347007,-0.017869415807560296,0.02645502645502651
2020-10-28,1603857600,2020-11-04,1604466000,0.75,26.70899811044663,30.542732962067536,27.58,27.73,27.09,27.12,5764808.0,29.85,30.73,29.4,30.34,4991308.0,-0.9393539881348545,-10.207646671060914,-3.2322566468907894,-7.932322566468912,0,17.868013287432092,9.019044196909816,19.838405129495346,5.745498658057727,-6.348249516167101,2.6386367172485334,2.8704436436044425,0.8585835942330632,0,-0.08652092291173072,50.0,96.0,-46.0,-5.573500329597891,-6.693585403749665,-10.49899448090062,0.02038558004260904,-0.016150296638101413,0.01285431773236656,-0.030982201713909086,0.0426116838487971
2020-11-02,1604293200,2020-11-06,1604638800,0.75,27.859079212548743,31.988815797232466,27.98,28.56,27.54,28.35,6847356.0,31.06,31.06,30.66,30.93,3417476.0,-0.25033325193078326,-13.00540551302231,-4.334518805905802,-8.931996982433446,0,19.838409273611205,7.3958333333333295,28.14164890234951,11.944725609085857,-7.483771563916207,2.5042565210157175,4.871122241469017,-0.5905318114385628,0,0.03191259214899029,46.0,24.0,22.0,-6.627869382476547,-6.919589519679448,-11.260365074014146,0.2025171162798246,0.0042030391205949424,0.0042030391205949424,-0.008729388942773975,-0.0019361084220715918
2020-11-04,1604466000,2020-11-18,1605675600,0.25,28.938243170522266,31.988815797232466,29.85,30.73,29.4,30.34,4991308.0,29.2,29.51,28.82,28.99,7943508.0,7.224048541878034,-7.086069928563063,3.030930205818109,-2.550304702771072,0,4.329923133028146,1.1867364746945894,13.330201063834469,10.98831247090645,1.5070920940568158,2.7789242419878937,5.010710920643739,-1.397989583361052,0,-0.2095356327600688,14.0,24.0,-10.0,0.06898930665748537,0.2519327913338145,-3.546478799566529,-0.14337197798668133,0.007243877199034188,0.017937219730941756,-0.005864091065884702,-0.002065404475043109
2020-11-05,1604552400,2020-12-10,1607576400,-0.75,27.424580511707724,31.988815797232466,30.65,31.18,30.44,30.99,4973752.0,28.44,28.73,28.22,28.69,4485948.0,2.4979213862284126,-2.2609050042137824,2.406181015452532,-2.086673637736723,1,1.5103201277633644,-2.580645161290316,-1.0378080763539754,11.220383579776062,-0.4086383911436542,2.440639583082412,-11.376304322236942,0.7946031093197801,0,0.16338358038178394,-46.0,-80.0,34.0,0.11850819100732224,0.02978627093699515,-1.5579968908575523,-0.03997434928717554,-0.008713837574067629,0.0013942140118508028,-0.016382014639247156,0.005960729312763036
2020-11-09,1604898000,2020-12-14,1607922000,-0.25,27.424580511707724,30.542732962067536,32.36,32.74,30.33,30.33,8271356.0,29.38,29.99,29.28,29.57,8859392.0,-0.4804021768431568,-5.221322544157829,-0.6154886709502989,-5.153872167737575,1,7.395822707546863,0.4757050628610281,3.4542747726512357,26.835903513459584,-2.850767832395846,2.4156980476850527,-10.135904567413077,1.5410215599328272,0,0.18166206616938538,-46.0,-72.0,26.0,-2.8508623605005,-2.5057188493226192,-4.183325510683048,0.05687614469817478,-0.006425431180250296,0.014203584714237438,-0.009807237064592411,0.010940170940170857
2020-11-19,1605762000,2020-12-24,1608786000,0.75,27.424580511707724,31.541690954281655,29.16,29.31,28.01,28.46,8678128.0,30.89,31.01,30.68,30.93,1294208.0,1.492363605417978,-10.806944918059429,-2.849983834464936,-6.794374393792424,0,14.72419743919184,7.80759846636458,24.62823712910134,26.892285907235205,-3.6097109506759466,2.0720285586376606,-1.898874049824169,0.218057446955116,0,0.43578930918709496,50.0,56.0,-6.0,-4.6572906563207255,-3.578397338844198,-6.386395173136151,0.17174163727127456,-0.001293242806336914,0.002586485612673828,-0.008082767539605573,0.0029182879377431803
2020-12-11,1607662800,2020-12-28,1609131600,0.75,28.938243170522266,32.73758776403645,28.55,29.26,28.39,29.25,5864212.0,31.34,31.9,31.07,31.68,4490264.0,0.16103357002793928,-13.080856802351192,-4.626999158249163,-8.629524410774408,0,18.85600340212187,9.999999999999996,28.145712893719793,26.816173932450226,-5.324484288562019,2.0971815547046737,-0.5286484526931261,0.753555080624109,0,0.4213846876844646,50.0,60.0,-10.0,-6.4599116161616195,-5.302905188970911,-8.26526845201397,0.19858173138173335,-0.010732323232323204,0.00694444444444442,-0.019255050505050497,0.02424830261881672
2020-12-15,1608008400,2020-12-29,1609218000,0.25,30.22046718591087,32.73758776403645,29.8,30.56,29.76,30.34,8210868.0,31.79,31.92,31.26,31.48,4160292.0,1.5773606058168639,-12.476344087392462,-3.5424608216857507,-7.633947479881414,0,16.66420382628499,9.078309078309083,30.088557022520035,26.695608960795795,-4.230574182970415,2.1095100097331025,0.7629947722431645,-0.6982659419944737,0,0.37842293536942984,46.0,60.0,-14.0,-5.449491740787806,-4.2535316320950045,-7.381182900709035,0.18817909727897908,0.009847522236340556,0.013977128335451061,-0.006988564167725531,-0.0063131313131312705
2020-12-28,1609131600,2020-12-31,1609390800,-0.25,30.346358202366492,32.73758776403645,31.34,31.9,31.07,31.68,4490264.0,31.62,31.9,31.41,31.81,4966704.0,1.8947348513278968,-12.771817529730896,-3.604736456041067,-7.641202976003342,0,18.455476357148072,12.2837980938934,34.05663240837198,30.9059305132793,-4.152511135238157,2.02475257956702,3.1027198752680363,0.8274387594520062,0,0.3863681114564509,50.0,72.0,-21.999999999999996,-5.4385413392014925,-4.341061650487461,-7.720708224596251,0.16750336801930898,-0.005972964476579579,0.002829298962590432,-0.012574662055957253,0.00537294563843238
2020-12-29,1609218000,2021-01-04,1609736400,0.25,30.202881895988064,32.722357081060025,31.79,31.92,31.26,31.48,4160292.0,31.96,32.08,30.04,30.16,7731648.0,7.433633067002717,-7.496630414482823,2.2253536693191904,-2.409924845269657,0,3.0729263450985584,4.904347826086957,28.03862182706407,22.092628136554794,1.5297831186649233,2.46612337587237,1.2628357212187211,-1.2670443579059707,0,0.22705936283502734,46.0,72.0,-26.0,-0.031498673740046,0.8072908757450534,-2.5674771822150717,0.04187528356634518,0.05968169761273212,0.06366047745358094,-0.003978779840848823,-0.051870480980823586
2020-12-30,1609304400,2021-01-06,1609909200,-0.75,28.8594163418583,32.722357081060025,31.5,32.03,31.48,31.64,4020780.0,29.48,30.1,29.32,29.45,7658840.0,9.41642674449534,-3.705051532271213,5.1771363893604985,0.43010752688171294,0,-2.0204869943592243,2.7923211169284494,16.80043670022964,3.627950271092608,3.9901938211198313,2.54251922867477,-1.0813454825795326,-1.2364221257278012,-1,0.15175114155179548,38.0,72.0,-34.0,2.8556876061120846,2.8199984835592744,-0.12750357175241334,-0.15150381228161713,0.0010186757215620013,0.022071307300509435,-0.00441426146010182,-0.019314019314019326
2021-01-04,1609736400,2021-01-12,1610427600,-0.25,28.8594163418583,31.562400664599952,31.96,32.08,30.04,30.16,7731648.0,30.12,30.67,30.03,30.46,3455476.0,4.634597557234656,-3.738340170497935,2.745130225432277,-1.9167213832348438,0,4.298425169298049,4.13675213675214,10.381471616391998,1.9847265103276683,0.6203978164040791,2.4439739661335813,-5.647754893650632,0.5654931166956788,0,-0.0035894496622483982,22.0,60.0,-38.0,0.4481286933683606,-0.49534401666733174,-2.9769402997132346,-0.1328355110947408,-0.011162179908076109,0.006894287590282433,-0.014116874589625739,0.00794176042356054
2021-01-05,1609822800,2021-01-21,1611205200,0.25,28.8594163418583,31.562400664599952,30.08,30.39,29.61,30.03,7001776.0,29.11,29.41,28.82,28.93,4698316.0,11.026120582457978,-1.7865768562222684,7.052079732688085,2.354533932480706,0,-5.521756497822793,-5.302782324058923,-6.9971038319067995,-18.26054010518108,3.372011593056328,2.3867247096792354,-6.762543875396485,-0.7861808277683016,0,-0.07360165953781753,-2.0,-52.0,50.0,4.619771863117862,2.950369493163535,1.869724609610742,-0.24219126901304608,0.006221914967162068,0.016591773245765662,-0.0038022813688213253,-0.00584192439862552
2021-01-07,1609995600,2021-01-25,1611550800,-0.75,27.65666861533727,31.562400664599952,29.62,30.29,29.45,30.22,6434992.0,28.48,28.55,27.84,28.23,6965884.0,13.850302682014771,-1.0943692778348577,8.96859133309718,4.016412799622145,0,-9.863157040360633,-8.463035019455251,-12.630894661099648,-18.80903328770846,4.149553459719414,2.4196474384650912,-5.652097238259163,-1.172712150662492,0,-0.0590258918862536,-10.0,-60.0,50.0,6.377966702089964,4.6330524680115275,4.113772560942451,-0.2575522154594219,0.008855827134254257,0.011335458731845494,-0.013815090329436841,-0.014659685863874228
2021-01-13,1610514000,2021-01-29,1611896400,-0.75,26.423686083768594,30.202881895988064,30.44,30.44,29.76,29.78,3741804.0,27.25,27.6,26.96,27.44,6658952.0,15.269043640954806,-2.280705448534974,9.306365403304156,3.98202137998058,0,-12.528390648074833,-13.27433628318584,-25.27112867676501,-24.181857615634314,3.7592361098975005,2.5604946690062977,-0.3762781979822982,-1.1099039441300163,0,-0.09215073222932521,-26.0,-68.0,42.0,6.49416909620993,5.0640414561624,6.03280804936017,-0.2808873326235519,-0.006924198250728875,0.005830903790087438,-0.017492711370262426,-0.0014556040756913413
2021-01-22,1611291600,2021-02-04,1612414800,-0.25,26.423686083768594,28.89401389033032,28.85,28.97,28.52,28.65,8230004.0,28.11,28.69,28.0,28.58,3563216.0,8.010087674821833,-6.537029592246597,2.9968509447165985,-1.541287613715852,0,-2.6765343695559167,-2.954159592529715,-19.321906869993615,-13.379701346091146,-1.5525497939809298,2.4133304007945346,-2.220984567557938,0.6171995332972595,0,0.022630042481944296,-42.0,-68.0,26.0,0.7365290412876107,0.18253242936853553,1.3481298892637597,-0.011132128959611742,-0.016445066480055948,0.00384884534639629,-0.020293911826452016,0.019621833749553952
