start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-30,1512018000,2017-12-06,1512536400,-0.25,1,160.79851204076698,169.21279417840657,164.56,167.04,164.11,166.47,993483.0,162.81,166.11,162.8,165.44,1128444.0,0.8643291917021827,-3.6871048203288836,-0.22364603481625522,-2.7514506769826,0,9.183163088215672,0.8288639687957002,16.664031547045003,19.322666350302768,-0.8836189764024596,1.4345542176756059,-6.31808138267019,1.5180641105512238,1,0.21003040830159306,34.0,44.0,-10.0,-1.4113878143133434,-1.1393840989573079,-3.1458857884690445,0.023888570098109296,-0.015897001934235933,0.004049806576402526,-0.015957446808510523,0.010999755560987534
2017-12-05,1512450000,2017-12-07,1512622800,0.75,0,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,165.09,169.92,165.04,169.88,1233684.0,-0.9839739789071729,-6.619628564064357,-2.583294089945838,-5.246939015775837,0,16.265996749178186,3.8703760317945477,20.37109617127198,20.493985294771534,-3.0233533093686873,1.5024573846409564,-5.050517467306996,1.6490055353143451,1,0.2585332067426567,50.0,64.0,-14.0,-3.8018012714857576,-3.368622781711011,-5.4546360172776645,0.3054899467653518,-0.028196373910995942,0.00023546032493526603,-0.02849069931716508,0.026837524177949712
2017-12-05,1512450000,2017-12-08,1512709200,0.75,0,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,170.83,171.37,169.8,171.34,1253801.0,-0.9379444796162346,-7.753546123862236,-3.1786700906579597,-5.758919886385755,0,18.17738885828858,5.837296930014218,24.175172364200993,22.242115152502762,-3.311829682859667,1.4487014067837019,-3.520674433710507,1.6541996649859143,1,0.305663831451785,50.0,68.0,-18.0,-4.345745301739228,-3.792784918036631,-6.014763074467382,0.547338223449779,-0.002976537877903529,0.00017509046340613565,-0.00898797712151278,0.008594301860136655
2017-12-05,1512450000,2017-12-11,1512968400,0.75,0,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,171.52,171.79,169.77,170.42,726987.0,0.18038037548890884,-7.333296699863979,-2.365332707428692,-5.015843210890722,0,15.707879235088313,5.327564894932,25.931399655338772,15.890773178083776,-2.4963741776554684,1.4371495999371937,-2.001001987689328,-0.9593515100660734,0,0.28305913127057863,46.0,68.0,-21.999999999999996,-3.576458162187535,-2.961663226781866,-5.291414493118808,0.5984584064989416,0.006454641474005429,0.008038962563079455,-0.003814106325548461,-0.005369440877786902
2017-12-05,1512450000,2017-12-12,1513054800,0.75,0,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,170.34,171.25,170.16,170.35,807874.0,0.6816152219807776,-7.204656020337069,-2.05048429703551,-4.671558555914288,0,15.51780803124879,5.827172765111508,27.1876381918993,9.311537843193321,-2.187525261135036,1.3807486488644618,-0.5898775735268025,-1.0780253963682278,0,0.21004794916828032,42.0,68.0,-26.0,-3.2615203991781527,-2.6435228018100503,-5.046516691465442,0.5802351174881375,-5.870267097152215e-05,0.00528324038743766,-0.001115350748459032,-0.000410749911982089
2017-12-05,1512450000,2017-12-13,1513141200,0.75,0,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,170.07,173.4,170.03,172.88,1021910.0,-0.16611400249313135,-8.415561147900178,-3.072458738238467,-5.767970075582298,0,18.93641608440322,8.375125376128375,29.808698420179113,11.054732062424534,-3.268077224549458,1.402598383826434,1.2241365045183734,1.3500679347431186,0,0.2862429150866174,50.0,80.0,-30.0,-4.290837575196662,-3.680824044335324,-6.183710314892082,0.6841074312426323,-0.01625404905136507,0.003007866728366615,-0.01648542341508552,0.014851775755796881
2017-12-05,1512450000,2017-12-14,1513227600,0.75,0,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,172.68,173.87,170.13,170.2,834991.0,1.5686484612988778,-6.512244230981594,-1.1331766549157862,-3.972777124951037,0,12.074315881328076,6.654969294397779,28.74012625971009,7.876214818285625,-1.5330758510522742,1.479879012819742,3.0096189531730673,-1.099829852512149,0,0.21744317148169226,46.0,80.0,-34.0,-2.471797884841365,-1.9580539295252493,-4.521894901348887,0.5250124973910903,0.014571092831962451,0.021562867215041193,-0.0004112808460634554,-0.015502082369273529
2017-12-05,1512450000,2017-12-15,1513314000,0.75,1,160.79851204076698,173.80706846745707,164.61,164.73,162.84,163.64,789517.0,171.4,173.43,170.31,172.48,1264768.0,0.6938949034517776,-7.600202881188295,-2.111742424242422,-4.941055967841677,0,15.178400278975829,6.561225750648693,29.321171415061194,14.11769387950008,-2.4841026442651355,1.4897711965631475,4.6675669412095715,1.6494391465058016,1,0.21898301724331834,42.0,80.0,-38.0,-3.45315398886828,-2.9441521990951998,-5.557188682094377,0.5247738094416277,-0.006261595547309762,0.005507884972170807,-0.012581168831168776,0.013396004700352515
2017-12-06,1512536400,2017-12-18,1513573200,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,173.02,176.27,173.02,175.91,1348548.0,-0.4422237704057608,-9.432143803922017,-3.589524946468842,-6.449510166183472,0,19.173763530122983,8.660201371301508,31.72065828829283,16.25737276236248,-3.9070335711672612,1.5102790257119119,6.781730515139309,1.7417905558556528,1,0.24565200457502448,50.0,92.0,-42.0,-4.937183787163889,-4.375976907752843,-7.1085471838311065,0.6963098990111583,-0.016428855664828546,0.0020465010516741433,-0.016428855664828546,0.019886363636363757
2017-12-06,1512536400,2017-12-19,1513659600,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,177.36,177.56,174.92,175.86,995611.0,0.2623518124631232,-9.316713236323054,-3.1281511808635685,-6.07879373744268,0,19.05219048618308,8.294845741732884,33.451444642086074,21.974616201625807,-3.4544760545812636,1.5100288315253907,8.962093147655587,-1.2684395644402988,0,0.25295813121681554,46.0,92.0,-46.0,-4.527180711929958,-3.9346189498717195,-6.804405712685764,0.7428463848396545,0.008529512111907112,0.009666780393494667,-0.0053451609234620445,-0.00028423625717688417
2017-12-06,1512536400,2017-12-20,1513746000,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,176.92,177.24,176.11,176.74,869946.0,0.46702688447395246,-9.729785739288971,-3.242333371053533,-6.164705216702501,0,20.028077522533565,8.018579635741355,35.23577710775746,21.843763914972342,-3.532627832919971,1.4509601327441106,10.986715592134985,1.102500540258798,0,0.21877435167125245,50.0,96.0,-46.0,-4.631379427407495,-3.9926552541436564,-6.98339608675343,0.766253351379989,0.001018445173701421,0.002829014371392935,-0.003564558107955196,0.0050039804389854226
2017-12-06,1512536400,2017-12-21,1513832400,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,177.08,177.61,175.24,177.3,827672.0,0.8072029144793333,-9.917185994005578,-3.156608385034801,-6.140251927053967,0,20.64807227363005,8.16911719846258,36.90955010187319,27.596703024816904,-3.4649240808305706,1.438544444523215,12.22711690438539,1.042453355970757,0,0.23771526973714127,50.0,96.0,-46.0,-4.554991539763122,-3.886760643173986,-6.991808034932163,0.751768052652984,-0.0012408347433727762,0.0017484489565708916,-0.011618725324309076,0.0031684960959601494
2017-12-06,1512536400,2017-12-22,1513918800,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,177.79,177.79,176.13,176.91,657169.0,1.4707702262634683,-9.358396703003066,-2.562319823639143,-5.533887287321235,0,19.592737359769814,8.7138204387636,37.81584922017849,27.392205260107758,-2.925970739072085,1.405759623610697,13.41937916867284,-0.8316023285457421,0,0.29188787553360573,46.0,92.0,-46.0,-3.943813238369799,-3.324889593756353,-6.520622612481603,0.6519517473608225,0.004974280707704448,0.004974280707704448,-0.004409021536374458,-0.0021996615905246486
2017-12-06,1512536400,2017-12-26,1514264400,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,176.8,177.02,176.18,176.63,627149.0,1.955345473003291,-8.778082267432325,-2.027873709637845,-4.992262545056519,0,18.81586727752645,8.229166666666671,38.23821344225752,28.003239126906806,-2.3818984519360384,1.3413868195697987,14.526479842654048,-0.7954061054665914,0,0.30757575145212673,42.0,88.0,-46.0,-3.4113683972145026,-2.869576203847501,-6.1225364168069945,0.5094181690634141,0.0009624639076035724,0.0022080054350903655,-0.0025476985789503193,-0.0015827256797241729
2017-12-06,1512536400,2017-12-27,1514350800,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,176.76,176.87,175.87,176.61,392759.0,2.278475791212074,-8.416293581824164,-1.7024328558216837,-4.608270577355,0,18.758156482060855,7.101273499090362,38.56160528088412,23.741191641150948,-1.9217344344580454,1.2861587684033327,15.294156765123809,-0.49990333090271116,0,0.2876106488693726,38.0,76.0,-38.0,-3.068908895306052,-2.586331371201581,-5.872222805953356,0.36301360285792006,0.0008493290300661815,0.0014721703187814406,-0.00419002321499351,-0.0001132310479532439
2017-12-06,1512536400,2017-12-28,1514437200,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,177.24,177.24,175.72,176.87,591674.0,2.298449425771551,-7.973804206118714,-1.5197602759088653,-4.372137728275007,0,19.11261818254893,8.078215704246867,38.963808884859844,22.467035086521335,-1.691280937675259,1.2539195458893393,16.111916350026455,0.7540790177501203,0,0.22827041957452504,34.0,76.0,-42.0,-2.8376773901735817,-2.469574825171648,-5.7748817640752605,0.23889911014565657,0.0020919319274044224,0.0020919319274044224,-0.006501950585175553,0.0014721703187814406
2017-12-06,1512536400,2017-12-29,1514523600,0.75,0,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,177.95,178.3,176.75,177.2,751538.0,2.3726683740418366,-7.8043839496625935,-1.4163844996237742,-4.185571858540243,0,19.57382635050442,6.445605814861531,39.47423939824141,21.377888134329538,-1.562640988459222,1.2246653301591495,17.159159455739953,0.9517518744828,0,0.10825652462977173,30.0,76.0,-46.0,-2.7158577878103785,-2.398710170706792,-5.717010085312651,0.13918462753680716,0.004232505643340767,0.006207674943566666,-0.0025395033860045046,0.001865777124441692
2017-12-06,1512536400,2018-01-02,1514869200,0.75,1,164.94080648250602,178.58918576889076,162.81,166.11,162.8,165.44,1128444.0,177.66,178.11,176.14,177.47,963325.0,2.408444251959537,-7.494374268300348,-1.2989988918314879,-3.9360643113390097,0,19.960139967871953,6.858140655105964,40.05011901631013,19.78451548726281,-1.455645794910538,1.2147481886494373,17.584008636659334,1.2076749922411434,0,0.1560148140039281,50.0,96.0,-46.0,-2.5429650081703983,-2.304608801148305,-5.630629111438083,0.05584450675338548,0.0010706034822787203,0.003606243308728274,-0.007494224375950931,0.0015237020316027916
2017-12-07,1512622800,2018-01-03,1514955600,0.75,0,169.21279417840657,182.52290280341006,165.09,169.92,165.04,169.88,1233684.0,177.29,178.99,176.42,178.91,706510.0,1.7288498121628777,-7.606665473668684,-1.7964339612095443,-4.339053155217712,0,21.958909407602604,8.423731895036667,41.32270981139743,26.239897679328948,-1.9777252191700398,1.2215070999445072,18.241787589164666,0.8814290920979685,0,0.2576355983289831,50.0,76.0,-26.0,-2.938907830752896,-2.7965589388801533,-6.139588167557022,0.06167573132209769,-0.00905483203845514,0.00044715219943003426,-0.01391761220725507,0.008114047444638617
2017-12-07,1512622800,2018-01-04,1515042000,0.75,0,169.21279417840657,182.52290280341006,165.09,169.92,165.04,169.88,1233684.0,178.84,181.17,178.51,179.73,959013.0,1.1730810409756458,-7.041327855642095,-1.7760900610174275,-4.3499508522042305,0,23.03439052923231,9.832559276460525,42.830955504273746,26.200509498424253,-2.066778938372906,1.2347957882315272,19.40112596633702,1.1866155147863033,0,0.19235896194354923,50.0,80.0,-30.0,-2.9341234073332316,-2.931464613678699,-6.310255386764638,0.08338462215964437,-0.004951872252823564,0.008012018027040657,-0.0067879597173537976,0.004583310044156352
2017-12-07,1512622800,2018-01-05,1515128400,0.75,0,169.21279417840657,182.52290280341006,165.09,169.92,165.04,169.88,1233684.0,180.25,181.86,179.98,180.96,786353.0,0.5122971665979321,-6.842425371726122,-2.0370063365753026,-4.514349395814918,0,24.574143786153257,9.381044487427474,44.74758334949853,33.0897627998589,-2.3690680680490033,1.2228779885235423,20.626749303091493,0.9727678492786737,0,0.26445484969934874,50.0,84.0,-34.0,-3.165064102564102,-3.249223865656461,-6.674638077583751,0.13988250242736244,-0.003923519009725984,0.004973474801061029,-0.005415561450044293,0.006843598731430589
2017-12-07,1512622800,2018-01-08,1515387600,0.75,1,169.21279417840657,182.52290280341006,165.09,169.92,165.04,169.88,1233684.0,180.96,183.26,180.83,182.5,1101245.0,0.14096295532365843,-7.413839667652439,-2.54949771689499,-4.871689497716886,0,26.353640471638187,7.428773251707091,47.13195898957255,32.95012826018896,-2.629733797766633,1.2210551899968143,22.042573169127742,1.3619201705986363,1,0.2610941521749333,50.0,88.0,-38.0,-3.6364383561643905,-3.678437433491112,-7.169517359060777,0.2346883903183712,-0.008438356164383487,0.004164383561643836,-0.009150684931506836,0.008510167992926476
2017-12-18,1513573200,2018-01-09,1515474000,0.75,0,173.80706846745707,186.52012865261105,173.02,176.27,173.02,175.91,1348548.0,182.86,184.62,182.54,184.07,772276.0,-0.07330311953232638,-8.151828623826177,-3.0162438202857516,-5.346335633183031,0,28.005563342124674,7.429671997198546,49.85468200753295,32.1322064613333,-3.054413960833301,1.2064328936458346,23.593445278038523,0.9510851895362451,0,0.21242490901946998,50.0,92.0,-42.0,-4.1125658716792515,-4.07142774374924,-7.649094385810258,0.349914741536113,-0.006573586135709131,0.0029879936980496957,-0.008312055196392665,0.00860273972602732
2017-12-18,1513573200,2018-01-10,1515560400,0.75,0,173.80706846745707,186.52012865261105,173.02,176.27,173.02,175.91,1348548.0,183.82,184.1,182.69,183.44,1037153.0,0.6446688593962193,-7.501406757346487,-2.3522677714784095,-4.6571085913650165,0,25.769734597869814,7.639948362868215,51.114556755382736,22.65065823045032,-2.352698477500965,1.1790096160418562,25.03354080774138,-1.264102598104511,0,0.24357293309559144,46.0,92.0,-46.0,-3.428368948975134,-3.385595495360235,-7.044401051816777,0.33070350094824486,0.0020715220235498766,0.003597906672481388,-0.004088530309638072,-0.003422610963220496
2017-12-18,1513573200,2018-01-11,1515646800,0.75,0,173.80706846745707,186.52012865261105,173.02,176.27,173.02,175.91,1348548.0,183.68,185.03,183.56,184.99,1097189.0,0.2293639040686486,-7.913022480207914,-2.78339369695658,-5.0894642953673355,0,27.44406561846347,8.594071030231884,52.8667177673393,23.30835398241537,-2.7852934964932814,1.147014823800258,26.528206143081306,1.3218288733931853,0,0.3218307230297224,50.0,96.0,-46.0,-3.841829288069647,-3.795576882073121,-7.516465809844334,0.366605234231689,-0.00708146386291153,0.00021622790421105265,-0.007730147575544688,0.008449629306585216
2017-12-18,1513573200,2018-01-12,1515733200,0.75,0,173.80706846745707,186.52012865261105,173.02,176.27,173.02,175.91,1348548.0,185.53,186.76,185.0,186.49,916075.0,0.06208320448888571,-8.56280710389369,-3.233685452303064,-5.434875864657627,0,28.927394155302636,7.8725127255900125,54.947722005754976,23.623305203241216,-3.175200763876063,1.1243121191149752,28.172954097114015,1.1047499393402047,0,0.3214262591528852,50.0,96.0,-46.0,-4.250361949702395,-4.134201394911869,-7.936406146783028,0.43114223296209175,-0.0051477291007561155,0.0014477988095875638,-0.007989704541798481,0.00810854640791403
2017-12-18,1513573200,2018-01-16,1516078800,0.75,1,173.80706846745707,186.52012865261105,173.02,176.27,173.02,175.91,1348548.0,187.47,188.94,185.15,186.37,1287068.0,0.41040657039879136,-7.920198918952735,-2.7563449052959186,-4.96163545635028,0,28.49271156799901,9.500587544065816,56.42223700128623,25.128897556222526,-2.6461469806619533,1.1899326885146948,29.961680807118853,-1.5367982358345076,0,0.2696025090766885,46.0,76.0,-30.0,-3.754896174276965,-3.684620492416556,-7.568221210112782,0.4058768494569702,0.005902237484573636,0.013789773032140351,-0.006546117937436313,-0.0006434661375945838
2018-01-03,1514955600,2018-01-17,1516165200,0.75,0,178.58918576889076,190.4518182745457,177.29,178.99,176.42,178.91,706510.0,187.55,188.12,186.37,187.16,1011537.0,0.3950895261581451,-7.933024982452224,-2.79885303127449,-4.921635677138994,0,29.28336460164013,8.511131725417444,57.95476870617865,30.91048054494331,-2.6739336552740127,1.1670613444036761,31.622641323551925,1.2293336101005112,0,0.24966573821300436,50.0,84.0,-34.0,-3.7689677281470466,-3.701531590557039,-7.646281461966808,0.3827985243139862,0.0020837785851679502,0.005129301132720698,-0.004220987390468056,0.004238879648011951
2018-01-03,1514955600,2018-01-18,1516251600,0.75,0,178.58918576889076,190.4518182745457,177.29,178.99,176.42,178.91,706510.0,187.79,188.42,186.55,186.93,987779.0,0.9676373516656724,-7.67924062561849,-2.388951300843459,-4.440521407300395,0,28.400093539057153,6.264567108180326,58.83152820046257,34.767194177287266,-2.2521287655182647,1.1564885311696869,33.19988622979771,-1.1974579601855555,0,0.17846302347008955,46.0,84.0,-38.0,-3.355801636976409,-3.241802864144333,-7.237250798785297,0.2963343165580472,0.004600652650724735,0.007970898197185994,-0.0020328465200877277,-0.0012288950630475748
2018-01-03,1514955600,2018-01-19,1516338000,0.75,0,178.58918576889076,190.4518182745457,177.29,178.99,176.42,178.91,706510.0,187.16,188.21,186.45,187.29,982657.0,1.173156690080802,-7.646006281623329,-2.3009770943456545,-4.301617811949384,0,28.789421419085514,6.499488229273273,59.70572969762789,35.26209123754775,-2.1150120235833896,1.1389408383904818,34.56245036314829,1.194955726090008,0,0.147170115955974,50.0,92.0,-42.0,-3.2364247957712706,-3.101331009078237,-7.124748900366285,0.21165067801751025,-0.0006941107373591437,0.004912168295157393,-0.004485023226013185,0.001925854597977672
2018-01-03,1514955600,2018-01-22,1516597200,0.75,1,178.58918576889076,190.4518182745457,177.29,178.99,176.42,178.91,706510.0,186.42,186.94,184.17,186.66,880522.0,1.8090236092799898,-7.097248188729253,-1.6801492910461064,-3.7754026929533353,0,26.257441211351804,5.612764512843718,59.36124268335002,28.840355131805197,-1.517431529474763,1.1805494271815806,33.750378951623006,-1.0627271167921075,0,0.22120902931233002,46.0,92.0,-46.0,-2.6441122897246316,-2.5100685762029684,-6.544174566731428,0.0688604401439914,-0.0012857602057216866,0.0015000535733418197,-0.013339762134361943,-0.0033637674195098333
