unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1584331200,2020-03-16,59.53,64.0,56.46,58.81,22355562.0,0.012242815847644861,0.08825029756844072,-0.03995919061384123,-0.08906443618339532,13.316612820948805,21.688446692893535,4.944778949004046,17.664512837952714,8.586124808706003,13.125318823329351,0,-17.065747496918107,-14.73104248223865,-21.406892670117234,-18.470383330975608,11.16392228516554,5.214141154174694,13.335054928841267,-1.5364882721867223,0,0.23448528836380045,-46.0,-96.0,50.0,13.316612820948805,13.175126925883191,17.564461058439136,-0.46812168945606714
1584417600,2020-03-17,60.27,63.98,60.04,62.65,28603342.0,-0.03798882681564242,0.02122905027932953,-0.04166001596169189,0.0652950178541063,5.879489225857952,14.03513145901971,-2.2761530073038188,10.174780526735816,1.137270550678366,5.656025538707098,0,-9.058746197386085,-8.952187182095631,-20.669009523958675,-10.787893657560154,3.747562655507437,5.1343830083242255,14.77366290349979,1.9084212571718933,0,0.2882522429685119,-46.0,-92.0,46.0,5.879489225857952,5.6441721397884095,9.952375252333539,-0.42978651018422465
1584504000,2020-03-18,60.1,62.8,57.89,60.25,21447269.0,-0.0024896265560165887,0.04232365145228201,-0.03917012448132784,-0.03830806065442938,9.418257261410787,18.80145963785607,0.03505488496548992,14.175656984785604,4.175656984785618,9.175656984785618,0,-12.040336043100176,-11.95382142335234,-21.572820440343236,-11.152399508769797,7.222715543922533,5.539654109223077,16.459864194568574,-1.405395344068482,0,0.3341124779250179,-46.0,-88.0,42.0,9.418257261410787,8.914080463621545,13.77017302688995,-0.5218428425227066
1584590400,2020-03-19,60.01,61.28,57.96,59.49,20242908.0,0.008740964868044987,0.030089090603462765,-0.02571860816944027,-0.01261410788381745,10.030257186081698,20.346856662620254,-0.286342290456858,15.066958032162276,4.537457275732606,9.802207653947463,0,-12.939980990416458,-13.582219639744336,-22.645514902047765,-9.38141631327479,8.213877909240523,5.608306415302662,18.0256225362753,-1.3115312700000439,0,0.29333677885909965,6.000000000000007,-31.999999999999993,38.0,10.030257186081698,9.324010926791033,14.62661159681997,-0.5849499491210888
1584676800,2020-03-20,58.5,60.98,57.62,60.02,27691680.0,-0.02532489170276575,0.01599466844385189,-0.03998667110963017,0.008909060346276698,8.33472175941354,18.9649342246053,-2.2954907057782066,13.511329556814403,2.641619460179953,8.07647450849717,0,-11.863705652406587,-12.647358463105796,-22.98828928480884,-17.115408026806676,6.241110053550813,5.5615936740165415,19.535005365140826,1.7665089540564995,0,0.2634848103779346,2.0,-32.0,34.0,8.33472175941354,7.562576594041005,13.080515341567917,-0.542946057475802
1584936000,2020-03-23,59.11,60.23,54.88,55.85,19561162.0,0.058370635631154855,0.07842435094001776,-0.017367949865711663,-0.06947684105298235,15.347358997314231,28.561777571080285,2.132940423548149,21.32826022082959,8.989853774992525,15.159056997911094,0,-16.594664777465624,-17.71032856932371,-25.40561004574143,-16.87161746269001,13.058616117877747,6.234159202056716,21.334499075364043,-1.2337392965298613,0,0.25011201298863184,-2.0,-52.0,50.0,15.347358997314231,14.108548489843088,20.67952815112062,-0.7359680779293392
1585022400,2020-03-24,58.03,58.67,56.52,58.08,22591113.0,-0.0008608815426996985,0.010158402203856776,-0.02685950413223137,0.03992837958818263,10.152376033057877,23.53455972637002,-3.2298076602542807,15.880681818181827,3.945420110192856,9.913050964187335,0,-12.24776459563195,-13.287548521946857,-25.369366170446444,-17.328916465990616,7.388505280689799,5.913409199937622,23.00545752057132,1.3959478257708184,0,0.21714056601153145,-6.0,-52.0,46.0,10.152376033057877,8.800903704247844,15.416744556110658,-0.6560707850582359
1585108800,2020-03-25,57.53,59.2,56.15,57.38,19521894.0,0.0026141512722202,0.0317183687696061,-0.02143604043220637,-0.012052341597796112,10.683164865806916,24.921441073984766,-3.5551113423709637,16.59230858603462,4.250029046125263,10.421168816079927,0,-13.044813915625745,-13.985909159046608,-25.676810273222074,-17.349880860054995,7.613439807771158,5.937684213415454,24.148593079853434,-1.193936134611302,0,0.21818389772859673,-10.0,-52.0,42.0,10.683164865806916,9.163615375949448,16.16496205794408,-0.5947917389944242
1585195200,2020-03-26,57.31,62.39,57.28,61.85,20525803.0,-0.07340339531123685,0.008730800323363042,-0.0738884397736459,0.07790170791216444,2.4163298302344316,15.615392819862578,-10.782733159393715,7.869307464295332,-3.9011048234976897,1.984101320398807,0,-5.209724121845788,-5.079803560466536,-22.419371155204388,-11.142777565417845,-0.7942809242486106,5.705227118784068,23.11023103227592,1.2399918659232583,0,0.23031362954835255,-14.0,-52.0,38.0,2.4163298302344316,1.1528327021346598,7.464843984135186,-0.21710162556305512
1585281600,2020-03-27,60.39,61.76,59.93,60.33,13546602.0,0.0009945300845350946,0.023702967014752163,-0.006630200563567001,-0.02457558609539212,4.701640974639503,18.397849605419722,-8.994567656140745,10.277087131885736,-1.6357257307033422,4.320680700591197,0,-7.1173309938865685,-5.572077007356397,-20.692897853120016,-5.58677767652717,1.1535846994007244,5.658506624113009,22.146037702382515,-0.8160011866127442,0,0.20659612942585304,-18.0,-52.0,34.0,4.701640974639503,3.3488443322942487,9.773477709369487,-0.04266331260411205
1585540800,2020-03-30,61.94,65.26,61.3,64.72,16748325.0,-0.04295426452410389,0.008343634116192877,-0.05284301606922126,0.07276645118514846,-2.6460135970333596,9.731933119921024,-15.023960313987743,2.5831788215904226,-8.557117840955911,-2.986969509682737,0,-0.5695845466916154,-4.683357879234178,-16.28641684524777,-6.188683715075051,-6.073613765086932,5.442025163589963,19.464968885039006,0.9985996586989974,0,0.1900613057159627,-21.999999999999996,-52.0,30.0,-2.6460135970333596,-3.31267305846508,2.2361974357433496,0.37249599633120223
1585627200,2020-03-31,64.14,65.27,63.52,64.72,16876862.0,-0.00896168108776263,0.008498145859085149,-0.018541409147095123,0.0,-2.7472187886279187,9.508835763946763,-15.0032733412026,2.2672023073753564,-8.565615986815004,-3.1492068397198096,0,-0.5695845466916154,-1.98394669089808,-12.960431077213839,-0.46747955953870246,-6.159023151314429,5.246448759091968,16.97093340826929,0.9998198271669009,0,0.20264760166966153,-26.0,-52.0,26.0,-2.7472187886279187,-2.9971803862302977,2.148503418655352,0.635762687127845
1585713600,2020-04-01,62.8,63.48,61.39,62.07,12660401.0,0.011760915095859525,0.022716288061865653,-0.010955372966006127,-0.04094561186650181,0.8272917673594264,12.734450410095107,-11.079866875376268,6.096611352773735,-5.1068685892272185,0.4948713817732653,0,-4.089785176560881,-10.355285961871743,-11.722061541673874,1.6075054904560702,-2.389581204379411,5.462901479837991,15.403420490777627,-0.7487676139710193,0,0.17035545448911563,-30.0,-52.0,22.0,0.8272917673594264,1.0352575990704338,6.254325736443491,0.6194593116826987
1585800000,2020-04-02,63.93,64.87,62.27,64.66,13301309.0,-0.011289823693164225,0.0032477575007734405,-0.03696257346118148,0.04172708232640554,-3.4758738014228214,7.386007298380591,-14.33775490122622,1.59732962161047,-9.322868336941951,-3.8627693576657265,0,-0.3973637699334702,-5.0235017626322005,-9.14807688485456,-1.069551396902149,-6.495915289193263,5.1788142736689435,13.302500279166907,0.7824973473391407,0,0.1378999234663594,-34.0,-52.0,18.0,-3.4758738014228214,-2.7249419348741952,1.9198746761616832,0.7617741700998031
1585886400,2020-04-03,64.41,65.14,63.35,64.14,11327850.0,0.004209541627689273,0.015590894917368203,-0.01231680698472093,-0.008042066192390895,-3.0410040536326903,7.071171425402184,-13.153179532667565,2.061376156324684,-8.810154869556186,-3.374389356615737,0,-1.1028035355728392,-6.501457725947514,-7.416364687460255,5.314038405931342,-5.394984190307184,5.047226716290971,11.228740648615911,-0.6684568147310053,0,0.17044201907540474,-38.0,-52.0,14.0,-3.0410040536326903,-1.7518970144700887,2.6384733553042707,0.7958383126158861
1586145600,2020-04-06,66.28,68.0,65.52,67.55,16632549.0,-0.01880088823093995,0.006661732050333047,-0.030051813471502653,0.05316495166822577,-7.812731310140634,2.1233133889328997,-17.74877600921417,-3.049346163335798,-13.278805822847275,-8.16407599309153,0,3.4655259412207755,2.519350432539075,-4.043667288871122,3.383542648864534,-9.811270195396517,4.85828336742914,9.151713957685509,0.9801137558423961,0,0.18367800813859578,-42.0,-52.0,10.0,-7.812731310140634,-6.072374477920491,-2.443113345393641,1.009256847238488
1586232000,2020-04-07,68.73,68.95,65.94,66.08,11307282.0,0.04010290556900742,0.04343220338983067,-0.0021186440677966045,-0.021761658031088094,-5.941283292978213,3.6607322928590804,-15.54329887881552,-0.9791162227602968,-11.299939467312342,-6.139527845036312,0,1.3812431161133247,-3.4623813002191444,-2.196358183763334,5.309696244945577,-7.295356948403551,4.936982812076162,7.5613708862117335,-0.6670130769445337,0,0.1524949167464196,-46.0,-52.00000000000001,6.000000000000007,-5.941283292978213,-3.603560636232473,-0.2621845824389055,1.0101729879824106
1586318400,2020-04-08,66.6,69.81,65.89,68.65,12849660.0,-0.029861616897305376,0.01689730517115806,-0.040203932993445046,0.03889225181598066,-9.278951201748015,0.5439310030891988,-19.10183340658523,-4.378732702112188,-14.626365622723966,-9.502549162418077,0,4.6357746857485225,3.8106759413277036,0.6759330548867651,12.594160166339279,-10.00901728130279,4.820586530939451,6.382801084588959,0.75547975666121,0,0.18633601381969012,50.0,48.0,2.0,-9.278951201748015,-6.525399680922973,-3.8392907196694352,1.1333696927337962
1586404800,2020-04-09,68.27,70.06,67.44,69.38,14137793.0,-0.015998846929951016,0.009801095416546612,-0.027961948688382754,0.010633648943918272,-9.827039492649178,0.8438380933704082,-20.497917078668777,-5.079754011722883,-15.019217834150083,-10.04948592293647,0,5.525913635635703,8.848446815186685,3.327668175429172,22.67655498480468,-9.892237855333988,4.698896810049122,5.376039876310614,0.8262623225405319,0,0.17485891511362547,50.0,52.0,-2.0,-9.827039492649178,-6.793782394962079,-4.660832948230535,1.2067436309895374
1586750400,2020-04-13,68.82,69.37,67.15,67.74,8439951.0,0.01594331266607618,0.024062592264540994,-0.008709772660171033,-0.02363793600461228,-7.409211691762607,3.9562416760090287,-18.774665059534243,-2.582915067414632,-12.473673850998907,-7.528294459206762,0,3.0636269331489814,4.925650557620806,4.506440270638648,25.62488941390646,-6.622232387323322,4.704039593462086,4.290977812482538,-0.4954592841946862,0,0.22455187403254515,46.0,52.0,-6.0,-7.409211691762607,-4.105121703914776,-2.2603903354415706,1.09104496526311
1586836800,2020-04-14,69.25,69.98,67.9,69.68,13006111.0,-0.006171067738232061,0.004305396096440761,-0.02554535017221582,0.028638913492766704,-9.207089552238827,2.3382545510615955,-20.752433655539235,-5.010285112897066,-13.842087638729424,-9.426186375813245,0,5.519719337047064,18.483251147763994,6.459306031561243,24.86021510605248,-7.783522860380074,4.476044926597694,3.519875690724188,0.7615098402040218,0,0.23059724602909998,50.0,60.0,-10.0,-9.207089552238827,-6.129748195998431,-4.786256282168864,1.0888848938417608
1586923200,2020-04-15,68.06,69.78,67.76,69.03,11689084.0,-0.014051861509488561,0.010864841373315892,-0.018397798058814918,-0.009328358208955279,-7.890047805302061,4.306512615578299,-20.08660822618242,-3.7744458930899754,-12.411270462117912,-8.092858177603958,0,4.513648760516034,10.183559457302477,7.640099083380168,26.757961931280917,-5.533149320720227,4.404483078070875,2.7229812496986163,-0.6832016175591801,0,0.275102195662764,46.0,60.0,-14.0,-7.890047805302061,-4.746242994175233,-3.737167571171028,0.9902323100164003
1587009600,2020-04-16,69.54,70.09,69.19,69.81,9872690.0,-0.0038676407391490253,0.004010886692450866,-0.008881249104712885,0.011299435028248705,-8.23449362555509,4.212405258443013,-20.68139250955319,-4.4647376211622,-12.430645084276364,-8.44769135271929,0,5.531516031821646,15.86721991701245,9.001118105592669,25.688356234092964,-5.482549992290089,4.152637842951299,2.1144994194829465,0.5810333144313351,0,0.2228682302950968,50.0,68.0,-18.0,-8.23449362555509,-5.257146897954584,-4.623995437043078,0.9252739397679459
1587096000,2020-04-17,70.61,70.79,69.34,70.2,17847562.0,0.005840455840455894,0.008404558404558449,-0.012250712250712281,0.005586592178770999,-7.981481481481495,4.576072160560571,-20.53903512352356,-4.378442545109223,-12.033713200379864,-8.206077872744558,0,6.049151130235401,18.00302571860817,10.319246727888212,26.52584824970367,-4.896822574527931,3.9821361636279944,1.8460479923452056,1.06461405407762,1,0.2763739589893348,50.0,72.0,-21.999999999999996,-7.981481481481495,-5.232686931202011,-4.951749888704228,0.857841899569847
1587355200,2020-04-20,69.66,70.76,67.93,69.9,12573458.0,-0.0034334763948499214,0.01230329041487832,-0.02818311874105861,-0.004273504273504258,-6.879828326180274,5.768764211764491,-19.528420864125025,-3.2913686218407463,-10.903671912255618,-7.097520267048168,0,5.525792726109891,16.46117960679774,11.217014907106467,19.03087624157004,-3.821767617969769,4.002756450977833,0.7130760661340751,-0.7549347113036803,0,0.2429800793032582,46.0,72.0,-26.0,-6.879828326180274,-4.366345002273491,-4.36562856382082,0.746404926696731
1587441600,2020-04-21,68.59,69.22,65.78,66.08,18647074.0,0.0379842615012107,0.04751815980629548,-0.0045399515738497875,-0.05464949928469254,-0.7226089588377818,11.022880827888187,-12.468098745563736,2.914396690879741,-4.848920500403537,-0.9672619047619122,0,-0.6505448885937,18.316920322291846,9.431911965635011,9.379008224388812,2.0849313211850102,4.377058962084441,-0.7871983402102352,-1.1110459698340474,0,0.12309826360551532,42.0,72.0,-30.0,-0.7226089588377818,1.0514363559902762,1.1172689093604191,0.38688884035069937
1587528000,2020-04-22,66.62,67.84,66.31,67.27,13174130.0,-0.009662553887319625,0.008473316485803517,-0.014270848818195292,0.018008474576271194,-1.7957484762895888,8.571099027721772,-12.162595980300964,1.7452058867251594,-5.788613051880475,-2.021703582577672,0,1.1319221607620946,15.823002754820934,8.63675487215729,15.986396274218123,0.7692823718229391,4.17939299070804,-2.1803102889585197,0.7834724600729448,0,0.16485505372540932,38.0,72.0,-34.0,-1.7957484762895888,-0.6660441761537186,-0.6451533192267931,0.20957269688911362
1587614400,2020-04-23,67.45,68.87,67.43,68.03,8461920.0,-0.008525650448331645,0.012347493752756122,-0.00881963839482569,0.01129775531440469,-2.1100984859620695,6.359425745750343,-10.579622717674468,1.2643931598804272,-5.948601107354605,-2.342103973737082,0,2.26132982622444,18.560474032764027,8.413675411020343,15.22566592834525,0.08455097168661041,4.005502786905031,-3.6018568546672576,0.5045958760936714,0,0.09948111949596375,34.0,72.0,-38.0,-2.1100984859620695,-1.6066378578549916,-1.6862727013269563,0.12783189905933512
1587700800,2020-04-24,68.64,69.06,68.15,68.49,8191393.0,0.002190100744634327,0.008322382829610175,-0.004964228354504163,0.006761722769366374,-2.2828150094904203,5.576385034993606,-10.142015053974447,0.8660631722392793,-5.685258188543344,-2.4095975081520464,0,2.95406652916823,10.735650767987055,8.492863003151891,14.748964860151972,-0.19256626995465354,3.801834063065453,-4.82295069504702,0.49569394608443307,0,0.09705298747327841,30.0,72.0,-42.0,-2.2828150094904203,-2.0515277836372405,-2.254555398581843,0.09084421006092858
1587960000,2020-04-27,68.32,71.22,67.99,70.64,13237201.0,-0.03284258210645541,0.008210645526613769,-0.03751415628539079,0.03139144400642446,-4.5271800679501695,2.107643610972133,-11.162003746872486,-1.4481879954699792,-7.998301245753126,-4.723244620611553,0,6.088999346959852,17.08934195259407,9.800196207083117,14.189561137143727,-2.8771008188985974,3.749432732093904,-4.9405773893752425,0.8075045021276319,0,0.08676828221408829,50.0,96.0,-46.0,-4.5271800679501695,-4.5533851184577685,-5.024457193390035,0.19149065796403242
1588046400,2020-04-28,68.28,69.17,67.43,68.28,21368694.0,0.0,0.013034563561804324,-0.01244874048037481,-0.03340883352208379,-0.9666080843585405,5.664187229500612,-7.597403398217708,2.127514157391147,-4.32386252685022,-1.098174184729558,0,2.07921929340921,5.5006180469715735,9.208678202791926,10.614216285763582,0.5721972658115959,3.9377553210901266,-5.387233087616984,-1.2845956700343473,0,0.13522253243056823,46.0,88.0,-42.0,-0.9666080843585405,-1.1349425130340478,-1.673459673234916,0.08487335358947279
1588132800,2020-04-29,69.13,69.13,66.47,67.94,14131630.0,0.017515454813070264,0.017515454813070264,-0.02163673829849866,-0.00497949619214999,-0.23403002649396853,6.136557232030611,-6.604617285018563,2.951623981944863,-3.665979786085771,-0.3571779020704753,0,1.520662158330829,4.975278121137205,8.490163040369998,3.314722744189126,1.039451377887417,3.954444187321208,-6.359113724966001,-0.845832036934509,0,0.1139507591957773,42.0,88.0,-46.0,-0.23403002649396853,-0.579211083315343,-1.1350636657303141,-0.017345562703792172
1588219200,2020-04-30,67.09,67.63,66.57,66.73,12861404.0,0.005394874868874577,0.013487187172186221,-0.0023977221639444046,-0.017809832204886522,1.9241720365652526,7.161428610216049,-3.313084537085558,5.090663869324132,-1.4925820470552935,1.7990409111344121,1,-0.4693688728761174,7.507652650233614,7.043354276038498,-3.95938034825587,2.659990554420773,3.885213541912865,-7.261574316790089,-0.7691259305663485,0,0.028761845355901428,38.0,80.0,-42.0,1.9241720365652526,1.1070337329476558,0.6318423829608406,-0.1669310035331113
