start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-08,1709874000,2024-04-02,1712030400,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,167.89,168.14,167.04,167.65,49356481.0,4.63393174254665,-1.0091181427852405,3.574212148324875,0.15279848891540837,1,-10.978685168579148,-3.571839411020365,-19.737760065047606,-15.899119614573081,2.142206166998676,1.927555308139959,-2.8454443937956775,-0.7948430793702186,0,0.05060590919163637,-46.0,-96.0,50.0,1.812406799880705,2.6156580903909656,5.392570873169461,0.10139562603917529,0.0014315538323887989,0.0029227557411273253,-0.0036385326573218357,-0.006989279156548012
2024-03-08,1709874000,2024-04-03,1712116800,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,167.6,169.47,167.39,168.45,47691715.0,4.1464543168875,-1.5165938241596422,3.0446225388344885,-0.3415454635401147,1,-9.611793969894826,-0.278238219275396,-19.65671230052107,-10.696038600874587,1.5978084993337802,1.8695714778974835,-3.666638056755005,0.7711251924024797,0,0.09065421791978111,-46.0,-92.0,46.0,1.3149302463639287,1.9256205736411687,4.700197398128992,0.09530747872005163,-0.005046007717423584,0.006055209260908301,-0.006292668447610561,0.004771846107962885
2024-03-08,1709874000,2024-04-04,1712203200,0.25,0,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,169.09,170.71,167.63,167.63,53704386.0,4.668474143545126,-1.0653004872783356,3.5699655988387065,0.1350195867883599,1,-10.565538512590848,-0.17864586434824709,-19.985852574627213,-12.040611238071982,1.972290894294133,1.8757642686161722,-4.924669179653698,-0.865169933118015,0,0.04640258263553813,-46.0,-96.0,50.0,1.8015868281334093,2.1933353579076424,5.007955702396231,0.058175512365522764,0.008709658175744206,0.018373799439241223,0.0,-0.004867913327396778
2024-03-08,1709874000,2024-04-05,1712289600,0.25,1,167.4289339288433,180.19601747941113,167.81,172.47,167.75,169.52,76267041.0,168.39,169.19,167.76,168.38,42104826.0,4.182756417019647,-1.4526221968034605,3.092113077562658,-0.28061527497327177,1,-9.219170974551545,0.3396698647279621,-19.706554625881072,-8.414539813668597,1.4704211270295104,1.8001996913977212,-6.092840936631056,0.6808322950079142,0,-0.1010989135352988,-46.0,-92.0,46.0,1.365067110108086,1.572607117369202,4.362179978671193,0.10359353912563174,5.9389476184668055e-05,0.004810547570970547,-0.0036821475234588563,0.004474139473841232
2024-03-19,1710820800,2024-04-08,1712548800,-0.75,1,162.19153935564427,180.19601747941113,173.11,175.36,171.81,174.84,55215244.0,167.84,168.0,167.05,167.26,37425513.0,4.937226064813572,-0.984697068042081,3.5956993104547763,0.42578420821874374,0,-10.596096496017694,-1.3331760264275716,-20.032716658551735,-15.952738527012855,1.8911438580315547,1.739605196566563,-6.902730916831299,-0.6085944523655913,0,-0.046613448614041784,2.0,-48.0,50.0,1.9762644983857456,2.0382057424226616,4.862535183643175,0.07879627232885511,0.003467655147674442,0.00442424967117061,-0.001255530312088804,-0.00665162133269992
2024-03-21,1710993600,2024-04-09,1712635200,-0.25,1,162.19153935564427,174.10563836732538,175.8,176.24,169.63,170.16,106181270.0,167.51,168.88,167.16,168.47,42451209.0,4.1283716420047085,-1.822323087365902,2.7250153340851995,-0.38651787657546777,0,-8.355419093659357,-1.7839444995044613,-19.39059067061288,-17.16873971075033,0.9381963689146318,1.6766710254943245,-8.04388320163449,0.6908011583872723,0,-0.06874005257722446,-2.0,-48.0,46.0,1.1530242773194033,1.1810200931845003,3.948230045727769,0.15980489757961047,-0.005698343918798643,0.0024336677153202757,-0.007775865139193927,0.007234246083941187
2024-04-08,1712548800,2024-04-10,1712721600,0.25,1,162.19153935564427,172.51337174681382,167.84,168.0,167.05,167.26,37425513.0,167.61,167.9,165.93,166.59,49709336.0,5.2650673804249095,-1.0013060502130031,3.711407247333767,0.6265882305860799,0,-10.730296426750613,-3.1509795942096317,-19.827348978113523,-23.981974977261586,1.7011805270350067,1.6833860631513529,-8.608326052150726,-0.8082369984044389,0,-0.15816787546990357,-6.0,-56.0,50.0,2.131880665105939,2.10164179719159,4.920470177974124,0.10532319128557699,0.0061228164955879905,0.00786361726394147,-0.0039618224383216605,-0.011159256840980514
2024-04-09,1712635200,2024-04-11,1712808000,-0.25,1,162.38109881215638,173.09720939433828,167.51,168.88,167.16,168.47,42451209.0,167.15,174.22,166.97,173.8,91070275.0,1.1454672498986582,-5.1322336480575075,-0.4176256233218254,-3.652953586497901,0,0.6344654563595213,2.283427495291916,-14.835343391569678,-11.443043198086357,-2.5707300348475854,1.8118768269706513,-8.23251233609442,1.4639704208613027,1,0.059495425352166925,-10.0,-56.0,46.0,-1.9933831990794175,-1.9307530185520392,0.5456300029881902,0.548637302378824,-0.038262370540851576,0.002416570771001103,-0.03929804372842349,0.04327990875802867
2024-04-10,1712721600,2024-04-12,1712894400,0.75,1,162.38109881215638,178.89032232658363,167.61,167.9,165.93,166.59,49709336.0,173.03,177.1,172.98,175.3,101617429.0,0.6019269058020029,-6.065132838488836,-1.1242631679026545,-4.438581479368722,0,2.5778922321311413,2.0491326114798056,-10.004952509213163,0.055658989125291214,-3.0475770858776627,1.835936151437328,-7.204123466228481,1.6096351630189465,1,0.030397777929335377,-14.0,-56.0,42.0,-2.7316029663434165,-2.506107249575578,-0.3023730488408489,0.9150716138685899,-0.0129492298916144,0.01026811180832854,-0.013234455219623631,0.008630609896432606
2024-04-11,1712808000,2024-04-15,1713153600,0.25,0,167.19074738582475,178.89032232658363,167.15,174.22,166.97,173.8,91070275.0,174.12,175.38,171.28,171.47,73531773.0,2.8523273649760057,-3.966224839752911,1.1969051923562972,-2.295250869928651,0,-2.4530665561517466,0.04084014002333324,-8.382478090701353,-1.2005333413706367,-0.7216122296635632,1.9136687365180611,-6.920446168453694,-1.1615724296035947,0,-0.05988004013244959,-18.0,-56.0,38.0,-0.5569487373884527,-0.2971757981158305,1.8490293531449282,0.8718762828077042,0.015454598472036007,0.02280282265119271,-0.0011080655508252102,-0.02184826012549923
2024-04-11,1712808000,2024-04-16,1713240000,0.25,1,167.19074738582475,178.89032232658363,167.15,174.22,166.97,173.8,91070275.0,170.54,172.53,167.08,168.18,73711235.0,4.742555359608815,-2.222041624325172,3.081718000554943,-0.5554564553851122,0,-6.239283788902462,-2.4986955765551637,-8.898497367181108,-2.1540963283017547,1.2186401368267923,2.0432097061225956,-8.04958017548514,-1.1751147556377022,0,-0.05238380001856894,-21.999999999999996,-56.0,34.0,1.2602568676418144,1.4957959023621328,3.690793488769529,0.6066717543227012,0.01403258413604469,0.02586514448804844,-0.00654061124985128,-0.019187029801131295
2024-04-12,1712894400,2024-04-17,1713326400,-0.75,0,161.10912453154523,178.89032232658363,173.03,177.1,172.98,175.3,101617429.0,168.41,169.44,166.81,166.81,50901210.0,5.240613905928072,-1.5381979836212594,3.711408188957506,0.099514417600858,0,-7.715221861671786,-4.592770533058797,-9.992235491577322,-8.899586911659227,1.916772912239864,2.02546571757606,-9.178145922960637,-0.8163591916662977,0,-0.1758830958784927,-26.0,-56.0,30.0,1.8512079611534062,2.1075292797696648,4.364266119151836,0.33736580842276886,0.009591751094059076,0.015766440860859543,0.0,-0.008146034011178527
2024-04-12,1712894400,2024-04-18,1713412800,-0.75,0,161.10912453154523,178.89032232658363,173.03,177.1,172.98,175.3,101617429.0,166.84,167.45,165.37,165.86,43116703.0,4.953098480270285,-0.7803021460124739,3.959463804815286,0.416113991719925,1,-8.731201427422171,-6.510343272645275,-11.312148168963493,-7.690163039400389,2.3687352667451904,1.9811386421143524,-9.962476794461173,-0.6915933936274008,0,-0.21982367152117166,-30.0,-80.0,50.0,2.0863981671289054,2.4359563785892675,4.767446007553062,0.10564113011981391,0.005908597612444222,0.009586398167128696,-0.002954298806222222,-0.005695102212097569
2024-04-12,1712894400,2024-04-19,1713499200,-0.75,0,161.10912453154523,178.89032232658363,173.03,177.1,172.98,175.3,101617429.0,165.04,165.22,162.92,163.83,68149377.0,6.39348518197427,-0.07718169665415076,4.87130969093981,1.5471321898716184,0,-10.847187056042038,-3.7200282087447016,-13.338783497556658,-8.707894310422816,3.369919306689482,1.9906050336821821,-10.025291699106107,-1.087984022354379,0,-0.21020159802858007,-34.0,-84.0,50.0,3.1581517426600527,3.3523503672806925,5.8277412317436585,-0.15954480160759754,0.007385704693889883,0.008484404565708203,-0.005554538240859608,-0.012239237911491618
2024-04-12,1712894400,2024-04-22,1713758400,-0.75,0,161.10912453154523,178.89032232658363,173.03,177.1,172.98,175.3,101617429.0,164.35,166.08,163.61,164.67,48116443.0,5.797059991738294,-0.9212477612166197,4.145159004878465,0.8683022610878481,0,-9.517961810158283,-3.7355313924938702,-14.402619218893578,-2.9137371858425567,2.744006849009594,1.9461306572825194,-10.374647554852768,0.7664135789380824,0,-0.22533957829964332,-38.0,-84.0,46.0,2.4379061152608443,2.5560777117757567,5.080533432144335,-0.24828178395702238,-0.0019432805003947173,0.008562579704864515,-0.006437116657557418,0.00512726606848557
2024-04-12,1712894400,2024-04-23,1713844800,-0.75,1,161.10912453154523,178.89032232658363,173.03,177.1,172.98,175.3,101617429.0,164.18,165.87,163.76,165.72,49537761.0,5.085108266860999,-1.74393037644343,3.34067503419422,0.10690723308393046,0,-7.854988441574363,-2.310775760433853,-14.578704517187028,-2.8581531609569026,1.9717340077524312,1.8866165646664181,-10.699049420903236,0.7879526865496712,0,-0.174447686209223,-42.0,-84.0,42.0,1.6705889452087774,1.7247327733423532,4.241617158790078,-0.20780465016520955,-0.009292783007482486,0.0009051412020275595,-0.011827178373159608,0.00637638914192018
2024-04-15,1713153600,2024-04-24,1713931200,-0.25,0,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,165.36,168.1,165.04,167.83,48251835.0,3.7480088042849786,-3.0038033582980006,2.017219805755815,-1.2491807185842987,0,-4.6264232495765825,-0.40353688208413657,-13.364401979755167,-3.2399779056832543,0.6325742261920055,1.8600672714118642,-11.678648070376964,0.7659221813266056,0,-0.06161301617850338,-46.0,-84.0,38.0,0.3721027229935032,0.40336496646764886,2.8161221710320916,-0.02034013742919094,-0.014717273431448463,0.0016087707799556927,-0.016623964726211193,0.012732319575187168
2024-04-15,1713153600,2024-04-25,1714017600,-0.25,0,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,168.33,169.4,166.96,168.69,50558329.0,2.9713445428520657,-3.452108073588917,1.3846898650384105,-1.804592250083985,0,-3.3491361345420856,-1.9757103841013455,-11.839949371048007,2.371299865444591,0.11344777815176599,1.821717000793379,-12.180952662817191,0.8040583833263508,0,-0.028708005943159136,14.0,-20.0,34.0,-0.2403817653684257,-0.09816877277761193,2.2020738138122624,0.16970029679785892,-0.002134092121643172,0.004208903906574246,-0.010255498251229955,0.005124232854674338
2024-04-15,1713153600,2024-04-26,1714104000,-0.25,0,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,168.68,170.13,167.99,168.1,44838354.0,3.2223872063375865,-3.1319648386992895,1.7102914931588487,-1.5163593099345718,0,-4.123782213068786,-1.2744464673753544,-10.902999502171244,7.24907715461994,0.49880919104965926,1.7884638103296742,-12.422970371099364,-0.7153182450681731,0,-0.051610574179582196,10.0,-20.0,30.0,0.04521118381914846,0.22842363805068544,2.4603613338171044,0.25847064128354535,0.003450327186198754,0.012076145151695528,-0.0006543723973824189,-0.003497539866026411
2024-04-15,1713153600,2024-04-29,1714363200,-0.25,0,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,172.15,174.79,171.88,172.27,68169419.0,0.9902234003599517,-5.543540867127234,-0.6042839728333576,-3.819585534335644,0,1.827411144168046,2.037552567671621,-7.49888836420129,8.61328395192406,-1.7262104403565104,1.897905266945342,-11.435977400468511,1.0865767928628123,0,-0.1337937860839856,6.000000000000007,-19.999999999999993,26.0,-2.276658733383641,-1.9884173355861492,-0.01903643385631426,0.5822963402004298,-0.0006965809485111052,0.014628199918732099,-0.002263888082660981,0.024806662700773474
2024-04-15,1713153600,2024-04-30,1714449600,-0.25,0,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,172.11,173.75,168.8,169.13,65934776.0,2.9090763455083675,-3.7463021481453893,1.4420859693726698,-2.0605451427895645,0,-2.327430460885651,0.8827915299731524,-6.48197456306163,7.449418638916029,0.23783191238035783,2.0041125695267215,-11.581543884111918,-1.0455642515141614,0,-0.17774915440871092,2.0,-20.0,22.0,-0.4186129013185109,-0.15269979239049292,1.7651242962472509,0.5686404096091571,0.01761958256962104,0.027316265594513167,-0.0019511618281794485,-0.0182272014860394
2024-04-15,1713153600,2024-05-01,1714536000,-0.25,0,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,168.38,171.49,167.92,168.1,50383147.0,3.5302439327899577,-3.167959578239106,2.1297838588142213,-1.4829466587348747,0,-3.6115020522622743,-0.20777678836449648,-6.2320256196700194,-0.7032679477768582,0.7010768950557633,2.024059771179022,-11.994985375128307,-0.7997860515772133,0,-0.3367482603868114,-2.0,-20.0,18.0,0.18114217727543291,0.4153717453179837,2.294996925148496,0.4775326223323968,0.0016656751933372682,0.020166567519333878,-0.001070791195716847,-0.006089989948560248
2024-04-15,1713153600,2024-05-02,1714622400,-0.25,1,161.10912453154523,173.09720939433828,174.12,175.38,171.28,171.47,73531773.0,171.29,172.19,169.68,171.81,94214915.0,1.5193429200762267,-5.240313759957459,-0.01736414256058083,-3.5189065440506084,0,1.356259266823109,2.493587066754165,-3.82013838569582,-1.3058825707238313,-1.7616512978213734,2.0089375381266334,-12.18719695456843,1.470970667532234,1,-0.276019447356432,-6.0,-20.0,14.0,-1.8604854199406304,-1.5860111758639732,0.08270195562079152,0.6440628655890062,-0.003026599150224185,0.0022117455328560798,-0.012397415749956342,0.02207019631171936
2024-04-17,1713326400,2024-05-03,1714708800,0.75,1,161.10912453154523,180.36221334240767,168.41,169.44,166.81,166.81,50901210.0,185.33,185.68,181.37,182.08,163224109.0,-2.487446229417955,-11.551986986750748,-5.176753807850034,-8.638968219097848,0,11.698065272852517,8.136358237320357,3.65076215013892,12.381749193653711,-6.08436250847619,2.30433336191783,-9.95589039628449,2.4630863135088696,0,-0.2955751490505142,50.0,40.0,10.0,-7.019716608084366,-6.45722419825367,-5.344209599016452,1.3805217696688483,0.017849297012302312,0.019771528998242527,-0.0038993848857645785,0.05977533321692574
2024-04-24,1713931200,2024-05-06,1714968000,0.75,0,167.19074738582475,187.85721950939993,165.36,168.1,165.04,167.83,48251835.0,181.07,182.9,179.15,180.43,78569667.0,-0.5372874962540664,-11.071646716460009,-3.860961776496893,-7.510022354006182,0,9.556703866516251,7.873968671529366,8.163492641295896,11.702230022492948,-4.685615863112673,2.3077605248549022,-8.527047529881873,-1.173783136427178,0,-0.273432020955804,46.0,39.99999999999999,6.000000000000007,-5.804467106357052,-5.068288258035054,-4.302968019280399,1.6717414832367146,0.00354708197084741,0.013689519481239198,-0.00709416394169482,-0.00906195079086114
2024-04-24,1713931200,2024-05-07,1715054400,0.75,0,167.19074738582475,187.85721950939993,165.36,168.1,165.04,167.83,48251835.0,182.15,183.59,180.04,181.11,77305771.0,0.0643107482796097,-11.682664235110835,-3.8011889643494925,-7.537592255167198,0,10.156600159715737,7.50281949308483,11.83709268867086,18.175707974844144,-4.48528511247855,2.2748842493095793,-7.105196984360191,1.142462918913443,0,-0.24458378360628638,42.0,40.0,2.0,-5.809176743415605,-4.908081055067299,-4.479440126433772,1.8135125990015801,0.005742366517585973,0.013693335541935747,-0.005908011705593408,0.003768774594025359
2024-04-24,1713931200,2024-05-08,1715140800,0.75,0,167.19074738582475,187.85721950939993,165.36,168.1,165.04,167.83,48251835.0,181.56,181.78,180.17,181.45,45057087.0,0.7398358244969074,-11.892219401239785,-3.5965830807384975,-7.3061449435105885,0,10.465242224938422,8.920103247493838,14.806487895662993,17.76590331134679,-4.283157044104655,2.1718126690162403,-5.78490719209006,0.6677039317136243,0,-0.1922236098407004,38.0,40.0,-2.0,-5.57619178837146,-4.601857690766565,-4.475742646504727,1.8283489850628798,0.0006062276109122244,0.0018186828327364513,-0.007054284926977128,0.0018773121307491536
2024-04-24,1713931200,2024-05-09,1715227200,0.75,0,167.19074738582475,187.85721950939993,165.36,168.1,165.04,167.83,48251835.0,181.27,183.36,180.82,183.27,48982972.0,0.5972318975029651,-13.108281169069514,-4.387242865717255,-7.802968298139362,0,12.118697658641779,5.448791714614498,17.8950899625537,24.17357846005885,-4.595426238352246,2.09565134746898,-4.324389435121439,0.7258756333477098,0,-0.13215791178462663,50.0,56.0,-6.0,-6.2555246357832885,-5.020730403438677,-5.211645483649008,1.8531303590832908,-0.010912860806460367,0.0004910787362908398,-0.013368254487914122,0.010030311380545776
2024-04-24,1713931200,2024-05-10,1715313600,0.75,0,167.19074738582475,187.85721950939993,165.36,168.1,165.04,167.83,48251835.0,183.84,184.03,181.09,182.01,50759496.0,1.8596834609954556,-12.704142556649515,-3.558595681555971,-6.933135542003171,0,10.281429675062448,3.827723901882475,19.594495566626275,18.754135628234835,-3.4263659752351288,2.074811545620853,-2.868956164722249,-0.7718577953312297,0,-0.14479350116885753,46.0,56.0,-10.0,-5.42222954782703,-3.9476731942321095,-4.376809195102325,1.6820639148181125,0.01005439261579033,0.011098291302675811,-0.005054667325971041,-0.006875102308070202
2024-04-24,1713931200,2024-05-13,1715572800,0.75,0,167.19074738582475,187.85721950939993,165.36,168.1,165.04,167.83,48251835.0,184.38,186.03,183.57,185.22,72054409.0,1.0944062495147193,-14.474710752268166,-4.944120505344998,-8.171633732858226,0,13.20024099315075,8.018895433603547,22.21085293749044,19.702055093247836,-4.430527521683956,2.048249125534064,-1.2272881681373242,1.0961749260169644,0,-0.1600603311560974,50.0,64.0,-14.0,-6.69015225137673,-5.077823531234827,-5.797401398488304,1.6786426312930844,-0.0045351473922902175,0.004373177842565523,-0.008908325234855852,0.017636393604747003
