start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-10,1604984400,2020-12-07,1607317200,0.75,229.66405910726272,283.6448971704495,259.38,259.98,245.88,247.22,1836134.0,278.18,282.2664,278.0,280.8,1555349.0,2.5086676885582477,-15.495847175737723,-3.3999074074074116,-9.210014245014236,0,16.05158608007497,8.245634324043015,30.364662234011575,37.9745778690215,-3.995929869651704,2.844804743665298,4.091440944602091,0.9311507411739564,0,0.12750683173817437,50.0,96.0,-46.0,-6.493589743589737,-5.296365824512208,-9.283892902663126,1.722169010222916,-0.009330484330484334,0.005222222222222017,-0.009971509971509973,0.010071942446043147
2020-11-13,1605243600,2020-12-08,1607403600,0.75,247.8808647629559,297.75905104566124,254.4,256.91,248.6328,251.0,1786701.0,281.69,286.24,280.31,284.38,1041980.0,2.209144761494656,-16.78506430576641,-4.475856248681325,-9.914276672058506,0,17.67143996612802,8.289859487452869,32.39031275798927,37.97462548976317,-4.698202639008187,2.7572953784864835,5.7369887501645636,0.6247951537990972,0,0.11166543875449984,50.0,68.0,-18.0,-7.287959772135878,-5.870610910776236,-10.017040112464983,1.688913642611773,-0.009459174344187304,0.0065405443420776255,-0.014311836275406109,0.01274928774928763
2020-11-25,1606280400,2020-12-11,1607662800,0.25,266.3555278772263,297.75905104566124,260.99,282.4929,260.01,271.24,3299454.0,280.25,280.49,275.376,279.68,1418803.0,4.937356674637641,-12.802416743287509,-1.430217868039648,-6.562511918382924,0,12.811090575512637,13.825241137926824,31.967931434205553,20.87814114462182,-1.6600910944681715,2.83136382807388,8.99055589619217,-0.8513859415283678,0,0.17762684019763555,38.0,68.0,-30.0,-3.9325300343249268,-3.138056179234894,-7.526461522431035,0.4470560313779277,0.0020380434782607537,0.002896167048054954,-0.015389016018306778,-0.005263906672357432
2020-12-08,1607403600,2020-12-17,1608181200,-0.25,269.0757542863243,298.6548089913034,281.69,286.24,280.31,284.38,1041980.0,294.65,297.76,292.38,297.35,1266379.0,0.8272541452826232,-14.706857306540428,-4.583917941819422,-9.516579788128467,0,20.502728254227364,17.893109190389353,37.89146667673442,25.048826396106932,-5.249993676526259,2.578231283693792,15.293709671603025,0.7523978057330123,0,0.20789124269839046,50.0,96.0,-46.0,-6.939801580628895,-6.581429563697611,-11.386813133899679,1.0850823161039003,-0.009080208508491783,0.001378846477215312,-0.01671430973600141,0.017729404114043223
2020-12-09,1607490000,2020-12-28,1609131600,0.75,269.0757542863243,312.5743143410381,288.97,289.45,278.07,279.42,1642401.0,304.25,305.44,298.02,299.65,783154.0,3.0017144831717673,-10.32792839940737,-1.6053284387340483,-5.913421213638131,0,16.327801859266145,9.838349034126306,40.83861463792384,14.634591738407693,-2.199029187697988,2.4243881198471753,23.275399845671288,-0.48094675138786647,0,0.28025414715483776,30.0,76.0,-46.0,-3.663106958117794,-3.71126864785694,-9.34372727881437,0.2923243416276282,0.015351243116969782,0.019322542966794698,-0.005439679626230598,-0.005773250605527802
2020-12-14,1607922000,2020-12-29,1609218000,0.25,283.6448971704495,312.5743143410381,281.57,293.4799,280.05,288.33,1898817.0,300.0,301.73,296.03,298.11,748452.0,3.836670649716396,-9.567776617312276,-0.8076537743338434,-5.022611340333,0,14.908641758285754,6.380473182742745,39.40176242898566,10.285686195104866,-1.453235125751263,2.39942176221114,23.75149973312353,-0.4699231821901091,0,0.2541729505147056,26.0,72.0,-46.0,-2.86555298379794,-2.9077715570437306,-8.52735278501224,-0.20357837167895632,0.006339941632283352,0.012143168629029644,-0.006977290261984015,-0.005139329217420219
2020-12-18,1608267600,2020-12-31,1609390800,-0.25,285.77955980371365,312.5743143410381,299.83,305.95,298.73,305.0,3812281.0,299.0,305.85,299.0,305.34,1123124.0,2.1106409457794655,-10.850733956849098,-2.4066166677583283,-6.4623283334424855,0,18.394767449573678,10.207175341081344,38.80990848316323,23.30925654064619,-2.8505198800807108,2.257692061559964,24.922496507988264,0.7296589737397897,0,0.3335995850734105,50.0,96.0,-46.0,-4.370046505534816,-4.429579161166913,-9.944219374834105,-0.39949948347249276,-0.020763738782995977,0.001670269208096098,-0.020763738782995977,0.019805617714838908
2020-12-29,1609218000,2021-01-04,1609736400,0.25,285.232301533164,311.06939752263673,300.0,301.73,296.03,298.11,748452.0,304.11,307.83,293.05,296.84,1606646.0,4.9927434634119265,-7.597513710009409,0.9327595112967941,-3.599550824237511,0,10.846340565222185,7.05038046810197,35.533224469947484,22.167481183839158,0.4777619998366447,2.512110425769859,24.148343365297833,-1.0352708203426118,0,0.23513717023859937,46.0,92.0,-46.0,-1.3023851232987482,-1.5316935723499228,-7.076633959516087,-0.9410062306141391,0.024491308448996163,0.037023312222072446,-0.012767821048376149,-0.027837820134931524
2020-12-30,1609304400,2021-01-06,1609909200,-0.25,285.232301533164,311.8862659167186,300.25,301.51,297.94,299.41,583397.0,294.1469,309.95,294.1271,302.87,1750330.0,3.0969321977608217,-8.120539686122171,-0.15204763319796655,-5.014163392434611,0,13.855614779643503,7.859686609686607,32.890360536009766,23.046771193853843,-0.7741217498660404,2.6268559881681863,23.440612471387695,1.1038119802065178,0,0.3292513269579151,38.0,80.0,-42.0,-2.5118037441806678,-2.891941612885276,-8.254844985569306,-1.01648166433219,-0.02880146597550104,0.02337636609766558,-0.028866840558655626,0.0038780245276766045
2021-01-04,1609736400,2021-01-13,1610514000,0.75,285.232301533164,326.93008265342866,304.11,307.83,293.05,296.84,1606646.0,320.75,321.13,313.07,314.33,1297301.0,2.319777711984244,-8.905213400591734,-1.193039162663439,-5.591050806477256,0,15.058838603031262,9.017445288384836,36.992580986897984,12.054471236454518,-2.2352732557423707,2.457765013476867,24.757368770394535,-0.8225727901221441,0,0.17133543605090262,46.0,88.0,-42.0,-3.292717844303752,-3.5129506742574392,-9.316878284022522,0.3724090710369268,0.02042439474437696,0.021633315305570555,-0.0040085260713262905,-0.01811763970886826
2021-01-05,1609822800,2021-01-22,1611291600,0.25,298.1957994349638,326.93008265342866,297.84,302.511,296.54,301.7,1762577.0,303.0,306.5,296.505,299.17,2738146.0,7.521299214701955,-2.366704836923418,5.182088221858237,0.23013114060009343,0,2.688010800380482,-1.5434739682748626,20.656852654970066,-10.085430779572178,3.228159747033075,2.5383052959125028,14.089477996771471,-1.7328549474218582,-1,-0.17168044247461908,22.0,68.0,-46.0,2.5772971888892613,1.918084697219797,-3.138737258649911,-2.4576817156400415,0.012802085770632132,0.024501119764682278,-0.008907978741183986,-0.023787770018925736
2021-01-07,1609995600,2021-01-26,1611637200,-0.75,283.8356535693577,326.93008265342866,305.45,316.45,305.01,315.2,1740510.0,294.0,295.94,291.32,291.75,2244497.0,10.664681089210276,-0.8470289898101555,7.7056441016852375,2.409102542130796,0,-2.1347776641600547,-3.198513553867078,10.185851534595802,-19.491509782091967,5.2554211986424235,2.6522748092773427,11.63085177375244,-1.4022454499713892,-1,-0.2941736417562169,14.0,-36.0,50.0,4.9088260497000675,3.7477949506444332,-0.5989568676662458,-3.651366854345965,0.007712082262210762,0.014361610968294691,-0.0014738646101114528,-0.006436452799346126
2021-01-14,1610600400,2021-01-27,1611723600,-0.75,268.45249963421776,311.8862659167186,314.08,316.11,310.06,311.11,1423186.0,285.32,285.32,272.6974,273.47,2918447.0,19.449738913674366,3.435769551605162,14.563804683024344,8.722973878914189,0,-11.602244404248864,-8.736859669614534,0.9725592913004342,-27.19511521983297,11.190293929701483,3.1250947565119804,12.213379937613873,-1.7831922878077815,-1,-0.38571900572145307,10.0,-40.0,50.0,11.442754232639757,9.665370165119484,5.80839152583394,-4.979647352233462,0.043331992540315056,0.043331992540315056,-0.0028251727794639248,-0.06265638389031691
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,268.45249963421776,300.16815365198767,301.76,302.49,289.52,293.64,2846410.0,277.16,289.4,276.7,284.22,1892580.0,15.257805905794157,-1.2911603495349055,10.086718035324722,4.220515797621545,0,-4.882451658157613,-4.659353929757467,-2.9864203186651506,-27.26281255543303,6.274958502151364,3.192460473230823,12.072905966486829,1.1548858521851555,0,-0.42182986869344674,6.000000000000007,-39.99999999999999,46.0,6.983322778129633,4.992039500261242,1.735580467072623,-4.911057257360771,-0.024839912743649273,0.01822531841531183,-0.02645837731334899,0.039309613485939865
2021-01-27,1611723600,2021-01-29,1611896400,0.25,267.43677349262987,300.16815365198767,285.32,285.32,272.6974,273.47,2918447.0,281.68,283.63,274.6301,277.43,1814736.0,18.645191431166225,-0.23406069548521202,12.499417270422569,6.293920388326185,0,-7.933397416186018,-7.341104171537362,-7.481419162802398,-32.8750723404121,8.0022620925877,3.2838874424234783,12.103177417488517,-1.0997216699483134,0,-0.48017107102645373,2.0,-40.0,42.0,9.20556536784052,6.841521905743846,4.059815642399656,-5.078699873407053,0.015319179612875322,0.02234797967054747,-0.010092275528962191,-0.02388994440926051
2021-01-28,1611810000,2021-02-03,1612328400,-0.25,267.43677349262987,300.3874707834621,277.16,289.4,276.7,284.22,1892580.0,294.45,295.94,292.73,292.85,970118.0,12.340919427948876,-6.458044235871014,5.9081668658585045,0.29733879688120624,0,0.23086419453111517,-2.9333775273450335,-6.57264575513234,-23.572816475769628,1.0618107694754286,3.0222979782159256,7.808881146681806,-0.5871603694961122,0,-0.46539199128130343,-10.0,-40.0,30.0,2.941437596038938,0.778399175832206,-1.3169929977407406,-2.393359540289342,0.005463547891411791,0.010551476865289233,-0.00040976609185594537,-0.0059739995247954925
2021-01-29,1611896400,2021-02-10,1612933200,0.75,267.43677349262987,316.3316644494196,281.68,283.63,274.6301,277.43,1814736.0,305.56,306.2,299.65,301.71,1287687.0,6.31636382016427,-8.484339691033625,1.774579342193931,-3.4152552671991714,0,3.694760477766671,-5.7539124730578255,2.33618129506843,-11.626700324624942,-3.02973823761819,2.7580633479881693,0.5406842296174368,-0.8101131681075843,0,-0.28753822303089444,-30.0,-40.0,10.0,-1.0839879354346778,-1.1430019735758918,-3.3684187870624953,0.7907978002917733,0.012760597925159933,0.014881840177654038,-0.0068277485002153915,-0.009162561576354755
2021-02-01,1612155600,2021-02-11,1613019600,0.25,283.8356535693577,316.3316644494196,280.41,287.73,279.33,286.32,1304454.0,304.49,305.48,298.32,300.21,1745531.0,6.214874730184761,-7.864719838608863,2.020946448597101,-3.1648401674383564,0,2.845527014958215,-4.492094295803774,2.5391467932916476,-9.936437157272856,-2.6465520483129836,2.744212100429614,-0.968222547810079,-1.125694455049481,0,-0.2802425332071797,-34.0,-40.00000000000001,6.000000000000007,-0.8249225542120513,-0.5872472417726868,-2.772438115540467,0.678478972811936,0.014256686985776756,0.01755437860164566,-0.006295593084840512,-0.004971661529283078
2021-02-04,1612414800,2021-02-19,1613710800,-0.25,285.55835231940256,316.3316644494196,294.36,300.67,291.72,300.49,1057758.0,299.0,301.78,292.855,300.72,1377359.0,4.730087675559176,-7.65772800543418,1.4155016848452533,-4.284857453223381,0,2.289171747747382,-1.8730013704887922,4.5447523942069346,12.13071157623201,-0.12243180869330672,2.94989870135809,-6.142180161827405,0.9085767648118418,0,0.09341408870665333,-46.0,-32.0,-14.0,-1.463820164937502,-0.14186664203167254,-2.2472900265421174,0.3128015504077448,-0.005719606278265621,0.0035248736366053635,-0.026153897313115237,0.0
2021-02-11,1613019600,2021-02-24,1614142800,0.25,284.8551216571376,315.466223642946,304.49,305.48,298.32,300.21,1745531.0,281.33,299.155,280.6247,298.91,1555085.0,5.418902591700942,-7.0762576484069655,2.001005876908323,-3.914202714306427,0,1.2197749636551976,2.454155955441311,0.7548485771902741,4.885497008315937,0.5806496564343178,3.223547599313062,-7.027200884518365,1.022038896503338,0,0.1063632592456557,-46.0,-20.0,-26.0,-0.8286775283530119,0.06156674585807309,-1.5919671923304293,-0.6526647840609896,-0.05881368973938661,0.0008196447091095571,-0.06117326285503999,0.02983634797588297
2021-02-12,1613106000,2021-03-03,1614747600,-0.75,266.6074185556307,315.466223642946,297.93,305.5,295.32,305.14,1668152.0,275.7,276.82,267.04,269.3,1614376.0,17.70216476880026,1.5377164046122829,13.12827949003588,6.23526055204853,0,-10.808129459667086,-8.591018634805337,-14.100641279568539,-11.584121150000165,8.272127334245226,3.886851748056526,-5.585251126129801,-1.0262192882435388,0,-0.07004377858496164,6.000000000000007,-43.99999999999999,50.0,9.619940586706278,7.941308658970243,8.146328663088426,-3.19691652888677,0.023765317489788274,0.02792424805050131,-0.008392127738581445,-0.03101611974668972
2021-02-22,1613970000,2021-03-04,1614834000,-0.75,247.79294518949646,300.3874707834621,301.46,303.15,297.665,297.7,1083409.0,266.8,273.28,263.02,265.44,2000953.0,20.245635843437285,1.1497830836272271,14.405247890295357,7.146394665461145,0,-12.167792716941783,-9.359740481475166,-17.276617636960452,-11.638205540776681,8.768459384907644,3.9377958120132317,-4.399608643673417,-1.3019382939627098,0,-0.07941210540401615,2.0,-48.0,50.0,10.697709463532263,8.605172008265356,9.33784446243277,-3.600612092232344,0.005123568414707735,0.029535864978902815,-0.009116937914406376,-0.014333457111028625
2021-02-25,1614229200,2021-03-05,1614920400,-0.25,247.79294518949646,286.0464295384697,294.81,298.77,282.245,284.03,1638460.0,270.33,270.33,255.02,267.39,2022810.0,19.597718548577504,-1.0547663065340487,13.06566812521038,5.621896854781411,0,-11.041670615227844,-11.015341608705787,-19.26909530413644,-19.887473751667358,6.826378922597371,4.0388386050419385,-2.7561295002424266,1.3084698045240644,0,-0.09125151760161769,-2.0,-48.0,46.0,9.27147612102172,7.0690360076159635,8.205553778852789,-3.512688409066019,0.010995175586222317,0.010995175586222317,-0.04626201428624843,0.00734629294755873
2021-03-04,1614834000,2021-03-10,1615352400,0.25,246.54090835728027,286.0464295384697,266.8,273.28,263.02,265.44,2000953.0,269.76,271.75,262.32,263.64,1547758.0,21.030882513479867,-4.403663578568612,12.478363172002233,4.465959894806048,0,-10.048524809499249,-13.418719211822664,-23.650936816431653,-11.74281498583337,5.05053654022214,4.23686200570483,1.019146727151508,-0.9556968580678051,0,-0.1593702965766707,-14.0,-56.0,42.0,8.313609467455635,6.062607584120897,8.502594720782454,-3.0224720458316376,0.023213472917614997,0.030761644666970067,-0.005006827492034516,-0.0012501420615980141
2021-03-05,1614920400,2021-03-17,1615953600,-0.25,246.54090835728027,286.8665238419922,270.33,270.33,255.02,267.39,2022810.0,272.02,275.31,265.09,272.84,1221991.0,11.702755982916969,-8.041269397372318,5.645436886087097,-1.887743732590522,0,-4.674025439431581,-9.810921591960865,-15.962848127592169,-6.175354868769858,-0.7166862774081295,3.8497292367445826,0.5426724413887385,-0.7387053031488144,0,-0.08462546233648849,-34.0,-56.0,22.0,1.8307432927723255,1.4942982193556276,3.956462384364329,0.6432509629509724,-0.0030054244245711903,0.009052924791086436,-0.028404925963934957,-0.007890622159194227
2021-03-08,1615179600,2021-03-22,1616385600,0.25,246.54090835728027,286.8665238419922,265.21,268.28,252.6,253.1,1790114.0,261.685,269.29,261.03,265.96,2065496.0,10.343196877395485,-5.483067534637172,6.420956785481536,-1.2751366120218393,0,-6.693871954119523,-10.661740006718176,-16.949148302017015,-6.261894168507403,0.17505019389002996,3.767240194335601,1.2798361789330386,1.2295342716361781,0,-0.06589899137178105,-46.0,-56.0,10.0,2.4300646713791565,2.832897514172643,5.796598500442769,0.18039269117387402,-0.01607384569108128,0.012520679801474088,-0.01853662204842832,0.017055449330783956
2021-03-11,1615438800,2021-03-23,1616472000,-0.25,247.80425646712402,286.8665238419922,270.92,276.0,269.015,274.36,2192340.0,268.91,274.83,267.01,269.0,1439092.0,8.097369026832155,-6.342350439471559,4.840895910780674,-2.7258438661709903,0,-5.10531791030936,-7.321274763135229,-15.987708446450375,-0.07234741230382014,-0.9857841388549531,3.6941470066679374,0.35815126138872344,0.8559156716574324,0,-0.059868982893644083,-46.0,-52.00000000000001,6.000000000000007,0.8775092936802906,1.5116500326637805,4.42054840161164,0.5351797093654422,-0.00033457249070623085,0.021672862453531616,-0.007397769516728658,0.011430290269213383
2021-03-18,1616040000,2021-03-25,1616644800,0.25,247.80425646712402,284.4944783619169,265.56,271.0,263.14,263.44,1508695.0,262.21,263.34,257.315,262.19,1020397.0,7.661957921764142,-2.8623850928995864,6.121896334719111,-0.839276860292145,1,-7.90770829529918,-7.689328592050128,-16.425820099901838,3.4794077459203123,1.5214383114438448,3.634508256400194,0.04462837255409724,-0.606592062915695,0,-0.10073282210016467,-46.0,-44.0,-2.0,2.3997864144322847,3.42828207290043,6.5984857115242335,0.3278958300038308,7.628055989927773e-05,0.004386132194210246,-0.01859338647545672,-0.0037616840185424882
2021-03-23,1616472000,2021-03-31,1617163200,-0.25,248.96943444979357,284.4944783619169,268.91,274.83,267.01,269.0,1439092.0,269.79,279.66,269.65,277.15,1962591.0,0.46680703206985186,-7.5200273098977135,-0.4167418365505995,-6.649287389500273,1,0.23154969387429958,2.9149647233568383,-10.150639666525066,2.1251669245381706,-3.3772589896021543,3.3645003934305757,-4.138047882898924,1.1620843841740458,0,0.09167163218541652,-38.0,-20.0,-18.0,-3.5266101389139237,-2.101233355108832,0.41573111918475547,1.8504688238425144,-0.026556016597510168,0.009056467616814112,-0.027061158217571712,0.03248519167008146
2021-03-24,1616558400,2021-05-03,1620014400,0.75,248.96943444979357,300.28444019032037,270.0,270.97,262.97,263.18,1365523.0,292.99,293.5,286.07,287.5,716629.0,5.371401537901875,-1.3133145813801264,4.208376811594206,-0.0901449275362296,1,-0.20372838154617767,-0.2844062153163128,11.732386065004484,5.614047888926493,2.2462771779327966,2.511567068989495,-6.759352730569859,-0.5022753568702124,0,-0.02872954270537063,6.000000000000007,48.00000000000001,-42.0,2.029043478260874,1.1961136456210397,-0.19640486796515688,-0.8191884635972153,0.01909565217391318,0.02086956521739136,-0.004973913043478273,-0.015107396115241034
