unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1617163200,2021-03-31,269.79,279.66,269.65,277.15,1962591.0,-0.026556016597510168,0.009056467616814112,-0.027061158217571712,0.03248519167008146,-3.5266101389139237,0.46680703206985186,-7.5200273098977135,-0.4167418365505995,-6.649287389500273,-3.533014613025429,1,0.23154969387429958,2.9149647233568383,-10.150639666525066,2.1251669245381706,-3.3772589896021543,3.3645003934305757,-4.138047882898924,1.1620843841740458,0,0.09167163218541652,-38.0,-20.0,-18.0,-3.5266101389139237,-2.101233355108832,0.41573111918475547,1.8504688238425144
1617249600,2021-04-01,277.84,285.64,277.84,283.9,1670470.0,-0.021345544205706224,0.006128918633321545,-0.021345544205706224,0.02435504239581454,-5.49524480450863,-0.863012130411235,-10.12747747860601,-2.5598215334037633,-8.55753199483388,-5.558676764118815,1,3.429811110255315,6.954490657022296,-6.480258285996545,8.521653959121167,-5.281396655975669,3.2635049294295513,-4.678522068842934,0.9929465705381226,0,0.13297857393908658,-42.0,-20.000000000000004,-21.999999999999996,-5.49524480450863,-4.007074869253074,-1.8944274700135537,2.6150356837754396
1617595200,2021-04-05,285.74,289.42,284.2857,288.32,1069553.0,-0.008948390677025464,0.003815205327414084,-0.013992438956714648,0.015568862275449069,-6.581055771365143,-1.1128059745516055,-12.049305568178667,-3.829549343322242,-9.38238300036997,-6.605966171846092,0,5.405140529444424,7.827517857810691,-2.573866790118603,8.812223455936163,-6.451379769409229,3.1206936843600483,-4.809280897100688,0.6440276891568538,0,0.12419699611135927,50.0,76.0,-26.0,-6.581055771365143,-4.956886949724833,-3.2651336463097635,3.283799400559162
1617681600,2021-04-06,286.86,288.63,284.6475,285.5,1083219.0,0.0047635726795096645,0.01096322241681258,-0.0029859894921191454,-0.009780799112097616,-5.090893169877418,0.30680499296447294,-10.488591332719295,-2.5894711033274973,-7.787432574430824,-5.188451838879146,0,3.870571775044965,12.801264322402215,-0.010290817042876552,3.480260497131624,-5.33315583782543,3.026046845126585,-4.930699809054321,-0.6655205643476074,0,0.09301635292524534,46.0,76.0,-30.0,-5.090893169877418,-3.6354304497621115,-2.2190696275744415,3.3879335350007986
1617768000,2021-04-07,286.83,287.59,283.24,286.12,826828.0,0.0024814763036486998,0.005137704459667214,-0.010065706696490984,0.0021716287215411967,-4.909478540472534,0.8198183751557622,-10.63877545610083,-2.4488932382683117,-7.563942867794395,-5.006418053031354,0,4.16437625393899,8.391105049816257,2.205134550561112,4.364465392050292,-5.345238696439537,2.91240759763319,-5.256935016708685,0.5209234927405204,0,0.07763655193451942,42.0,76.0,-34.0,-4.909478540472534,-3.4781264728642896,-2.3356218667988173,3.344520880220217
1617854400,2021-04-08,290.0,297.76,288.645,293.43,1357257.0,-0.011689329652728064,0.014756500698633435,-0.016307126060730037,0.025548720816440662,-6.770780083836016,-0.5160105897531366,-13.025549577918895,-4.418012245964391,-9.394899408149584,-6.906455827056973,0,7.522103574231345,11.299499317250806,5.539025832993428,11.319099221009132,-7.089559994182423,2.920354526962504,-4.5695795174129366,0.8647757086982767,0,0.14750975005820194,50.0,88.0,-38.0,-6.770780083836016,-5.322445587233872,-4.581654461323609,3.630221850838189
1617940800,2021-04-09,292.56,297.9,290.38,297.57,1213063.0,-0.016836374634539797,0.0011089827603587565,-0.024162381960547097,0.014108986811164348,-7.677857310884846,-0.5759967381096942,-14.779717883659984,-5.366504239898717,-10.292128462770663,-7.829316351334711,0,9.299566976036232,8.459688001166343,9.074415271128817,22.843900116113105,-7.349674796798411,2.8545396701390544,-3.919078471714414,0.7900721704191344,0,0.24374293192914656,50.0,92.0,-42.0,-7.677857310884846,-6.007316240048937,-5.677448019198835,3.896651944668821
1618200000,2021-04-12,294.0,296.25,293.0,294.5,1399865.0,-0.001697792869269965,0.005942275042444711,-0.005093378607809895,-0.010316900225157077,-6.267402376910027,1.3942854634453283,-13.929090217265397,-4.0054125636672495,-8.834675721561965,-6.420044142614614,0,7.42394580636325,9.842974898362607,11.198947023253135,14.194027569664769,-5.516987777213842,2.7891171005002713,-3.315041786422931,-0.9176264205718856,0,0.2252318331210692,46.0,92.0,-46.0,-6.267402376910027,-4.548685387254565,-4.510101677590924,3.66803010637574
1618286400,2021-04-13,295.34,298.66,293.12,295.35,1025925.0,-3.385813441691976e-05,0.011207042491958807,-0.007550363974945018,0.0028862478777589295,-6.159133231758943,1.972895391918783,-14.291161855436656,-3.896091642683828,-8.646787427346098,-6.271439535014963,0,7.812839449777307,8.178887993553602,13.101375661944154,13.59416488106097,-5.243870624216399,2.716422360701659,-2.521596724859414,0.6795321350791388,0,0.2580875688301493,42.0,56.0,-14.0,-6.159133231758943,-4.364018329243436,-4.597272246518813,3.382909101906763
1618372800,2021-04-14,297.24,301.41,293.79,294.35,895848.0,0.009818243587565778,0.023985051809070734,-0.0019024970273483488,-0.0033858134416793195,-5.511805673517927,3.024209547952566,-14.047820894988405,-3.1697321782458516,-8.002135779400959,-5.585933978823405,0,7.166199953400081,7.03247154648923,14.413980972738589,20.128422536593504,-4.267659634980774,2.715872618853176,-1.5269008387579674,-0.5966036252430341,0,0.29468746408386026,38.0,56.0,-18.0,-5.511805673517927,-3.6544352701754264,-4.105584158012306,2.9515490166457776
1618459200,2021-04-15,299.78,303.69,298.22,298.86,1115264.0,0.0030783644515826047,0.016161413370809008,-0.0021414709228401163,0.01532189570239506,-6.502375694305016,2.38152338473634,-15.386274773346386,-4.222302527381842,-8.82284458720919,-6.522573557295516,0,9.325972620650425,9.53672482040758,16.40097441940569,25.773567667530713,-4.928850572454763,2.7070540362120386,-0.3953105873606546,0.7443179404954091,0,0.21005394277254152,50.0,72.0,-21.999999999999996,-6.502375694305016,-4.621845140700785,-5.334943120369502,2.7960498675137213
1618545600,2021-04-16,300.18,301.355,296.58,300.16,918519.0,6.663113006388777e-05,0.0039812100213219015,-0.01192697228145001,0.004349862812019101,-6.295642324093805,2.6828615584661577,-15.274146206653782,-4.130388237384523,-8.608226723525235,-6.369307480454864,0,9.938870099643736,13.938657758882488,18.304862840822413,19.10206100228848,-4.4361057715084655,2.616436043731508,0.314669449533163,0.6134344535570134,0,0.1469456873763523,50.0,76.0,-26.0,-6.295642324093805,-4.555413007704942,-5.519647948984584,2.6103790670950318
1618804800,2021-04-19,297.27,299.46,288.85,290.2,950023.0,0.024362508614748535,0.03190902825637498,-0.004651964162646349,-0.03318230277185508,-2.5851137146795367,6.240141668080028,-11.410369097439101,-0.23309441764300232,-5.010895933838739,-2.6219951757408495,0,3.4441130076801088,10.975143403441677,17.020330532032663,12.554491304735876,-0.5262398947859026,2.791312089574639,-0.4492393376425916,-0.6353887899370978,0,0.07446945802700398,46.0,76.0,-30.0,-2.5851137146795367,-1.1577733910048096,-2.1876798212181683,1.6909939538300875
1618891200,2021-04-20,288.16,289.05,282.82,286.36,980451.0,0.00628579410532204,0.009393770079620056,-0.012362061740466612,-0.013232253618194245,-0.9226148903478162,7.6198979285548205,-9.465127709250439,1.4298645062159636,-3.3411160776644806,-0.9556257857242656,0,1.192920930920657,7.670326364866911,14.899654911504523,12.443395881215501,1.1924330515273454,2.810773648835951,-2.064424792304006,-0.6577727588203182,0,0.07868317603650261,42.0,76.0,-34.0,-0.9226148903478162,0.1517019995938398,-0.8416917634020251,0.7466365958210415
1618977600,2021-04-21,285.76,289.73,284.15,288.87,899331.0,-0.010766088551943831,0.002977117734621171,-0.016339529892339222,0.008765190669087763,-1.4395748952816092,6.726394510247118,-9.605544300810365,0.809265990468603,-3.842715869883804,-1.5167249397076006,0,2.5676164557012697,7.386617100371749,13.715552206234257,10.084433453157878,0.8989995448733197,2.725301753890436,-3.471370663278641,0.6045485707144046,0,0.06098988675304149,38.0,76.0,-38.0,-1.4395748952816092,-0.6500887188552298,-1.6364859024734244,0.23967232119381165
1619064000,2021-04-22,287.54,292.24,285.72,288.0,1822934.0,-0.0015972222222221388,0.014722222222222303,-0.007916666666666572,-0.0030117353826981663,-0.7109375000000142,6.733915332326816,-8.155790332326816,1.486479166666669,-3.128166666666658,-0.8208437499999945,0,2.0328998668852307,9.430807812143776,12.505208662941856,10.561839521006299,1.4251199165853876,2.699988325744616,-4.431787066196044,-1.2199156928101187,-1,-0.03429698097912643,34.0,76.0,-42.0,-0.7109375000000142,-0.3166387956512011,-1.2868227430369927,-0.18281650289156648
1619150400,2021-04-23,289.47,296.57,289.12,295.27,1233943.0,-0.01964303857486349,0.00440275002540047,-0.020828394350932977,0.025243055555555394,-2.595421139973581,3.7695882253848225,-8.960430505331999,-0.43432790327496207,-4.983614996443919,-2.7089714498594475,0,5.972240291307905,12.616804607345811,13.121992583808117,11.033629549858397,-0.9212282795504336,2.652718889633179,-4.764894029006211,0.8263546557371371,0,-0.021723650560333433,30.0,76.0,-46.0,-2.595421139973581,-2.507091570717904,-3.5715163024428875,-0.01031772958467414
1619409600,2021-04-26,294.67,300.76,294.4,299.34,934185.0,-0.015600988842119246,0.004743769626511796,-0.016502973207723648,0.013783994310292202,-3.4131756531034796,2.395992318811153,-9.22234362501814,-1.290040310906221,-5.711327141934461,-3.5006837264203483,0,8.004678506754658,11.274673803947802,14.510111362289699,17.552620138241394,-2.0096309057882564,2.581509794177155,-4.584913062177911,0.6324840150334562,0,0.05104536686095704,26.0,60.0,-34.0,-3.4131756531034796,-3.4676462238562067,-4.691138760992686,0.3218720641812265
1619496000,2021-04-27,299.41,299.97,294.25,297.87,919622.0,0.005170040621747862,0.007050055393292398,-0.012152952630342106,-0.004910803768290117,-2.4817873569006537,2.7520943381905454,-7.715669051991867,-0.3716744441087201,-4.751665715468704,-2.561670079788726,0,7.004224502612743,10.004431641923345,15.198102274374904,17.00580862256936,-1.310471858338218,2.546110442056906,-4.445237576368751,-0.6289996109953451,0,0.04923459655496709,22.0,60.0,-38.0,-2.4817873569006537,-2.706373856337663,-4.055264822005,0.38245568884268977
1619582400,2021-04-28,298.07,299.56,296.18,299.23,1072726.0,-0.0038766166494001997,0.0011028305985361087,-0.01019282825919865,0.004565750159465587,-2.410353239982612,1.7053507415899247,-6.526057221555149,-0.389925252592775,-4.614662077109031,-2.502293664850896,0,7.714494705534499,11.474127333010472,16.05911658760569,16.437105238027016,-1.6371795873109107,2.4341831954114075,-4.3155389109745315,0.7399513190466247,0,0.10186313841163967,18.0,60.0,-42.0,-2.410353239982612,-2.8487091520869683,-4.315202804453051,0.4493582296073271
1619668800,2021-04-29,301.5,301.5,293.79,296.28,1007654.0,0.01761846901579589,0.01761846901579589,-0.008404212231672537,-0.009858637168733253,-1.115836371000384,2.3825772590227814,-4.614250001023535,0.9293213626749548,-3.259851041807295,-1.165264839566163,0,5.616702127335458,6.90239942269529,15.857413170610366,9.294408868127256,-0.6194225358301964,2.4686947405732083,-4.6731042980896085,-0.6950124493399564,0,0.006815565303667459,14.0,60.0,-46.0,-1.115836371000384,-1.7022130854340958,-3.230626343366737,0.24063589347431336
1619755200,2021-04-30,294.55,295.47,290.5,291.91,884554.0,0.009043883388715646,0.012195539721146842,-0.004830255900791447,-0.014749561225867236,0.5016957281353882,3.7615751384236518,-2.7581836821529038,2.5659369897114317,-1.589001176161588,0.4884679067749289,1,2.6335452894940445,2.821415991546336,14.333504857845503,11.404151419078417,0.8262311906270128,2.4681098896874736,-5.6247593331592824,-0.6142822281257001,0,-0.011700257276808776,10.0,48.0,-38.0,0.5016957281353882,-0.2086915513907428,-1.712072729751,-0.22107074649755365
1620014400,2021-05-03,292.99,293.5,286.07,287.5,716629.0,0.01909565217391318,0.02086956521739136,-0.004973913043478273,-0.015107396115241034,2.029043478260874,5.371401537901875,-1.3133145813801264,4.208376811594206,-0.0901449275362296,2.059115942028967,1,-0.20372838154617767,-0.2844062153163128,11.732386065004484,5.614047888926493,2.2462771779327966,2.511567068989495,-6.759352730569859,-0.5022753568702124,0,-0.02872954270537063,6.000000000000007,48.00000000000001,-42.0,2.029043478260874,1.1961136456210397,-0.19640486796515688,-0.8191884635972153
1620100800,2021-05-04,284.23,284.23,274.5,279.73,1210683.0,0.016086940978800923,0.016086940978800923,-0.01869660029313991,-0.027026086956521644,4.759947091838555,8.622527493388503,0.897366690288635,7.084629225801066,2.461242388493659,4.772935807147348,1,-4.72969028017544,-2.02101576182136,7.31010761736363,-1.5182647674576657,4.603434929388754,2.7289023395897667,-6.322438460436988,-0.8470397772442309,0,0.030183704507788914,2.0,48.0,-46.0,4.759947091838555,3.6253957113755746,2.4748056369861473,-1.6840119362598451
1620187200,2021-05-05,280.21,282.0,277.68,281.08,944216.0,-0.0030952042123238988,0.0032730895118828762,-0.012096200370001364,0.0048260822936401215,4.16714102746549,8.308939220441445,0.02534283448953545,6.473779706845036,1.8736658602533112,4.173722783549167,0,-3.834807045922574,-1.7614986718859291,4.139979697723096,-2.375572915287968,3.6053553751863348,2.6315909219781837,-5.916732352456471,0.6670645531209501,0,0.1268691472334719,-2.0,44.0,-46.0,4.16714102746549,2.8298174565652943,1.9048789166766085,-2.084810636209769
1620273600,2021-05-06,280.49,284.72,277.79,284.35,1139471.0,-0.013574819764374912,0.001301213293476433,-0.023070160014067143,0.01163369859114849,2.809565676103375,7.1006574246635665,-1.481526072456802,5.017642576636746,0.5472715550084928,2.7824570658226264,0,-1.6802482447165374,-3.0944347885355907,2.4595422371616773,4.6400373775855925,1.991898180356145,2.5895999629594217,-6.034492210502581,0.8097624978279052,0,0.16295028802865627,-6.0,-48.0,42.0,2.809565676103375,1.4903994445369904,0.7042373855110355,-2.0464754484536365
1620360000,2021-05-07,285.66,292.6448,283.9,285.76,898706.0,-0.00034994400895849154,0.024092945128779242,-0.006508958566629364,0.0049586776859502635,2.0956396976483944,6.391138918319967,-2.1998595230231786,4.383568962299364,-0.10760544979471831,2.137981756252344,0,-0.7582093578368116,-3.9688140605571807,1.4858552848193718,10.976610666150918,1.3693506565283826,2.6113486199902147,-7.387210684836855,0.6454497097556928,0,0.1766035035469162,-10.0,-48.0,38.0,2.0956396976483944,0.8953744999179918,0.19921043903106295,-1.848945764402881
1620619200,2021-05-10,285.89,286.0,275.88,276.05,957190.0,0.03564571635573266,0.03604419489222965,-0.0006158304654954039,-0.03397956326987672,5.352653504799861,10.411783598631658,0.29352341096806356,7.903032059409526,3.0050135844955577,5.454022821952549,0,-6.3973628455035225,-6.264855687606108,-2.0048920815742397,11.16568216727719,4.776818896129271,2.7719737007864125,-7.650827414037106,-0.7068316658814048,0,0.10457071405226108,-14.0,-64.0,50.0,5.352653504799861,4.021076603588838,3.577669033942982,-2.2674291868770267
1620705600,2021-05-11,269.0,280.555,265.75,277.42,1024504.0,-0.030351092206762353,0.011300555114988065,-0.042066181241439016,0.004962869045462837,4.509227885516552,9.900279121433613,-0.8818233504005093,7.156232427366447,1.9484319803907368,4.552332203878606,0,-5.454188104843126,-6.0707635009311005,-4.370836375536098,4.765418543140051,3.929026722182499,2.9424553336681774,-6.91524639456355,0.7681220156570622,0,0.10155138772562594,-18.0,-64.0,46.0,4.509227885516552,3.173346538683532,2.9459233825528344,-2.3378124529763022
1620792000,2021-05-12,271.95,275.09,267.34,269.54,1133842.0,0.008941159011649269,0.020590635898196652,-0.008162053869555708,-0.028404585105616054,7.104325888550832,13.49548672548822,0.7131650516134727,9.81164947688653,4.446775988721512,7.129212732804021,0,-9.549948040337597,-8.428741294377442,-8.294285244730391,-5.290461622114755,6.4235831753210135,3.0792799008524936,-6.232206876480966,-0.8536488409386929,0,0.11063400926969107,-21.999999999999996,-72.0,50.0,7.104325888550832,5.60013111199504,5.7219958749331,-2.7713087206110067
1620878400,2021-05-13,270.94,273.7,267.22,269.72,1298595.0,0.0045232092540410385,0.014756043304167132,-0.009268871422215663,0.0006678044075090206,6.492659053833606,13.324452314750033,-0.3391342070828358,9.200153245340829,3.8014138118542604,6.500783528597552,0,-9.418585177836995,-9.750384795556442,-11.328781933783564,-14.161661432666136,5.5661087072111854,3.02902967050093,-5.586659411980946,0.982359386997515,0,0.03235615583116122,-26.0,-72.0,46.0,6.492659053833606,5.003023851651392,5.429816224693695,-2.8889858487494764
1620964800,2021-05-14,272.52,278.82,270.16,277.63,1163787.0,-0.018405791881280886,0.0042862803011201045,-0.026906314159132583,0.02932670917989011,3.052804091776835,9.490878240871751,-3.3852700573180954,5.7297434235013185,0.3448858792877587,3.037314651394567,0,-3.9168911644844897,-7.505996801705766,-11.31850145230211,-13.497442888336366,1.9756707738936399,2.966658727560741,-5.820417225980918,0.8916739235698345,0,0.05458555536035567,-30.0,-72.0,42.0,3.052804091776835,1.8198074985173491,2.3308615412172173,-2.302649704734306
