unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1626667200,2021-07-19,661.58,670.8405,659.34,669.4,394273.0,644.2610000000001,685.9917071111834,602.5302928888168,653.9847,630.56015,642.272425,644.2610000000001,11.500499999999988,662.3124125,626.2095875000001,0,74.29819271937113,11.371766076033612,54.31606615302197,59.84672126098864,654.3284396629753,11.798806094438374,47.3043363577839,107834812.0,423392.34,0,0.40425825169122276,100.0,92.0,8.0,644.2610000000001,642.9831499872192,604.0108900108065,-1.0696185235667386,22.182580282524327,23.252198806091066
1626753600,2021-07-20,670.92,675.09,663.08,669.39,693316.0,647.399,686.7072515001538,608.0907484998462,657.0920333333332,634.1094833333333,645.6007583333333,647.399,12.009999999999991,665.1189125,629.6790875,0,74.2914191360318,10.3456802334207,53.852960746981196,62.03008472355452,657.2308188090668,11.813891373407062,47.485235506518144,107141496.0,428815.42,0,0.3530761761088302,96.0,92.0,4.0,647.399,645.4980880836746,606.5747766770494,-1.3035534946315082,21.622756937801682,22.92631043243319
1626840000,2021-07-21,667.84,671.35,652.0,670.51,451366.0,650.3425,687.241880956858,613.4431190431419,660.3372,636.45065,648.3939250000001,650.3425,19.350000000000023,668.7404124999999,631.9445875,0,74.56480105334435,9.624942776796809,53.57258988833256,61.94696145163847,659.654068719862,12.35218484673513,46.16807583030071,107592862.0,426484.42,0,0.44272414756150436,100.0,96.0,4.0,650.3425,647.8801749328484,609.0820403367729,-1.5193839867022767,21.027080449055347,22.546464435757624
1626926400,2021-07-22,673.13,683.47,673.09,683.03,340417.0,653.7,689.6532312873172,617.7467687126829,663.6433666666666,639.7968166666667,651.7200916666667,653.7,12.960000000000036,672.2614125,635.1385875000001,0,77.39350568608913,10.90309800610508,54.48095490964218,61.9149250479668,662.2372128466428,12.39560021482548,45.65707314109658,107933279.0,423684.76,0,0.4491090907092927,100.0,92.0,8.0,653.7,651.2277773201961,611.9819603235661,-0.9815684000773643,21.31950393566092,22.301072335738283
1627012800,2021-07-23,680.6,696.345,679.92,693.74,283283.0,657.6405000000001,693.0035091903859,622.2774908096143,667.3761999999999,643.62815,655.502175,657.6405000000001,16.425000000000068,676.1280375000001,639.1529625000001,0,79.4512844449865,12.81609288862148,56.14523558272191,61.676837365374766,664.4661270883936,12.683414485195092,45.78578244023107,108216562.0,419525.54,0,0.4441778759661316,100.0,96.0,4.0,657.6405000000001,655.2765604325583,615.1881579579361,-0.11284801220130447,22.160012320486658,22.272860332687962
1627272000,2021-07-26,691.14,691.14,677.76,685.67,290551.0,660.892,693.9310160870342,627.8529839129659,670.9807,646.5976499999999,658.789175,660.892,15.980000000000018,680.0507875000001,641.7332125,0,74.10130888451674,10.477893787058516,55.01709771369141,55.84381606512384,666.1759854383719,12.91888487910973,45.64821674092963,107926011.0,419495.9,0,0.4032896120629603,96.0,92.0,4.0,660.892,658.1711737246957,617.9521517635072,-0.2805011868660543,21.922233849105396,22.20273503597145
1627358400,2021-07-27,688.8,692.06,681.17,686.95,315543.0,663.6445,695.7220344906569,631.566965509343,673.8012,649.54115,661.6711750000001,663.6445,10.889999999999986,682.6375375,644.6514625,0,74.38923840799951,8.711821490742217,54.24312586600367,54.62442705895779,667.5208401271308,12.77396453060189,45.56487446341604,108241554.0,418498.32,0,0.36786066778718424,92.0,88.0,4.0,663.6445,660.9120143223437,620.6579497335658,-0.4916101005498206,21.588222410284175,22.079832510833995
1627444800,2021-07-28,684.13,698.17,684.13,695.58,328146.0,666.5695,699.0900537929365,634.0489462070634,676.7807,652.35915,664.569925,666.5695,14.039999999999964,685.6836625,647.4553374999999,0,76.26218880023114,9.182520248634393,54.38979780631876,61.664323794099055,669.8527790237737,12.864395635558896,45.77846518592729,108569700.0,418973.04,0,0.36095828059872453,100.0,92.0,8.0,666.5695,664.2137272440252,623.5960693518574,-0.24870924355557378,21.76894595638953,22.017655199945104
1627531200,2021-07-29,692.45,706.95,692.29,704.16,507432.0,670.2,702.483128101212,637.9168718987881,680.4818666666667,655.5273166666666,668.0045916666666,670.2,14.660000000000082,689.7139125000001,650.6860875,0,77.94978845713302,11.497110284221364,55.24713522393103,62.596007044460166,673.0792154397973,12.992653090161838,46.351508873522626,109077132.0,422940.08,0,0.3586560486465234,100.0,96.0,4.0,670.2,668.0181341731658,626.7554391811964,0.26339885325452883,22.346903766513265,22.083504913258736
1627617600,2021-07-30,666.3075,681.17,655.5,678.53,772475.0,672.179,701.2496015761499,643.1083984238501,682.9135333333334,656.7144833333333,669.8140083333333,672.179,48.65999999999997,694.3505375,650.0074625,0,63.70810959350785,6.1945379137647585,48.661531824188685,59.61328173496427,673.9448051312904,15.540320726578846,43.421564355942834,108304657.0,431344.42,0,0.4642748734021585,96.0,92.0,4.0,672.179,669.0192642519119,628.7858141152672,-1.2664073385521313,20.500495740068573,21.766903078620704
1627876800,2021-08-02,687.41,688.69,666.85,678.72,395504.0,673.7049999999999,700.7113625836438,646.6986374163561,685.1212,657.7391500000001,671.4301750000001,673.7049999999999,21.840000000000032,696.7195374999999,650.6904625,0,63.75977721816437,4.708423326133906,43.806469100058614,60.41077665646225,674.7647592256685,15.9902978175375,41.13955464461098,108700161.0,432759.74,0,0.44770168950313843,92.0,80.0,12.0,673.7049999999999,669.9431438469678,630.7440174832959,-2.3451924012861483,18.835412577013017,21.180604978299165
1627963200,2021-08-03,682.19,698.4408,681.22,695.67,511236.0,675.539,703.2712086390397,647.8067913609602,687.0569200000001,659.51579,673.286355,675.539,19.72079999999994,698.8603475,652.2176525,0,68.03341442974993,5.566093567428937,41.81773632458713,67.87502935460981,677.0878552478189,16.25676225914196,39.54576488374493,109211397.0,436914.92,0,0.5387247482694747,88.0,80.0,8.0,675.539,672.3933206234472,633.2901344447353,-2.0098052490023584,18.668348417046218,20.678153666048576
1628049600,2021-08-04,696.12,706.51,694.97,698.48,408534.0,677.1975,706.2217022284717,648.1732977715283,689.0295866666668,661.1799566666666,675.1047716666667,677.1975,11.539999999999964,700.7502225,653.6447775,0,68.67798358364587,4.985645789180994,40.60733979575961,75.50576831527242,680.4123906754999,15.919850669203246,38.465432804795384,109619931.0,437831.9,0,0.47326561118726584,84.0,80.0,4.0,677.1975,674.877766278357,635.846599760628,-1.703424911815059,18.54887252627975,20.25229743809481
1628136000,2021-08-05,698.87,706.14,692.84,705.76,294801.0,679.4884999999999,709.9024542151166,649.0745457848833,691.1905866666667,663.5039566666667,677.3472716666668,679.4884999999999,13.299999999999955,702.7149724999999,656.2620274999999,0,70.31057143539176,6.943055429281439,40.398265033778074,75.08834359076037,682.4790378478518,15.732718478545868,37.29149030773063,109914732.0,435912.34,0,0.4934626404911751,100.0,96.0,4.0,679.4884999999999,677.8189313947039,638.5883017307995,-1.1421390407133671,18.824623637203103,19.96676267791647
1628222400,2021-08-06,695.69,698.9,673.09,685.2,436561.0,680.397,710.3501054149517,650.4438945850484,692.8150866666667,664.1334566666667,678.4742716666667,680.397,32.66999999999996,704.8842225000001,655.9097775,0,60.877525210404684,2.7240154116006887,35.66534327161677,68.04762068880254,683.7576173557368,16.942524301506875,34.79813016749269,109478171.0,434154.1,0,0.4365285871817941,96.0,92.0,4.0,680.397,678.521890309494,640.4162114668466,-2.2245874469181395,17.186028369268797,19.410615816186937
1628481600,2021-08-09,685.2,688.77,680.29,686.41,272076.0,681.7405,710.204457894137,653.276542105863,693.9435866666666,665.4789566666667,679.7112716666667,681.7405,8.480000000000018,706.0012225,657.4797775,0,61.200004379629746,4.074051611729388,32.24375206913038,60.89286639846112,685.6269221321494,16.33805827997067,32.48286718012888,109750247.0,413635.52,0,0.4845510831336903,92.0,60.0,32.0,681.7405,679.2731388514469,642.2198894485389,-2.8861720935093373,15.802900699300267,18.689072792809604
1628568000,2021-08-10,688.14,688.14,669.26,671.53,381434.0,682.188,709.6983941083947,654.6776058916053,695.2747533333334,665.5861233333333,680.4304383333334,682.188,18.879999999999995,707.3667225,657.0092774999999,0,55.2994831802841,1.350780283135611,26.677570017489078,61.565683252617106,686.6973495484616,16.519625545687052,30.68291600364021,109368813.0,413646.68,0,0.3639290345451632,88.0,60.0,28.000000000000004,682.188,678.5356970560711,643.3693055485962,-4.269534169482171,13.35215508095689,17.62168925043906
1628654400,2021-08-11,672.64,676.29,657.12,665.32,382208.0,682.4615,709.1753767497194,655.7476232502806,696.0139200000001,665.31129,680.662605,682.4615,19.16999999999996,708.4007225,656.5222775,0,53.052450273791344,0.8289762824884485,21.301956329588034,55.143419228953874,685.7132122894483,16.708938006709403,29.6781605133127,108986605.0,414360.8,0,0.2954687316176404,84.0,60.0,24.0,682.4615,677.2770592412072,644.2301170957102,-5.469743951809846,10.784509310676754,16.2542532624866
1628740800,2021-08-12,663.05,676.89,663.05,675.67,301919.0,683.374,707.7483745765752,658.9996254234248,697.0174199999999,665.94879,681.483105,683.374,13.840000000000032,709.5667225,657.1812775000001,1,56.17651763408131,2.7760031638830585,18.395636169550215,55.229827328260605,684.749659174005,16.504013863373018,28.700783525204397,109288524.0,413332.06,0,0.30435665814464186,80.0,60.0,20.0,683.374,677.1240059801398,645.4630536801922,-5.422953278985641,9.475561663754547,14.898514942740189
1628827200,2021-08-13,671.46,678.0,665.75,672.1,240046.0,683.5910000000001,707.4778791598902,659.70412084011,697.3300866666666,666.2664566666666,681.7982716666667,683.5910000000001,12.25,709.7034725000001,657.4785275000002,1,54.85126591876074,0.6499341080627818,15.549991983851339,60.02754855117363,684.1902421461517,16.200155730274947,27.706176580676836,109048478.0,412084.72,0,0.2991662695375114,76.0,60.0,16.0,683.5910000000001,676.6455292201265,646.5076398103807,-5.473001596541653,8.057262947063123,13.530264543604776
1629086400,2021-08-16,673.77,676.34,668.09,675.48,385864.0,683.895,707.1993794167361,660.5906205832639,697.5063866666667,666.7678066666666,682.1370966666667,683.895,8.25,709.763685,658.026315,1,55.888368139701036,0.9082760681207112,13.733406784110988,60.476443523347136,683.3000664424919,15.632287463826737,26.78261298932981,109434342.0,411956.44,0,0.34632804027504077,72.0,60.0,12.0,683.895,676.5345264372572,647.643810798209,-5.125116260431906,7.123869218064897,12.248985478496802
1629172800,2021-08-17,669.84,679.74,668.21,678.12,299142.0,684.3315,706.8464526093037,661.8165473906963,697.7908866666667,667.1003066666667,682.4455966666667,684.3315,11.529999999999973,710.164185,658.498815,1,56.70601758103972,1.304172455519207,12.619280725865984,60.214709224685194,682.3273583758198,15.339266930696255,25.63006199869333,109733484.0,411750.92,0,0.3495571585983843,68.0,60.0,8.0,684.3315,676.6855239194232,648.838955472789,-4.5815944381956655,6.521992430752221,11.103586868947886
1629259200,2021-08-18,677.02,684.31,676.61,676.94,304636.0,684.653,706.5443161778635,662.7616838221365,697.94172,668.41614,683.17893,684.653,7.699999999999932,709.611935,659.694065,1,56.21575746685718,0.9589715291345489,11.523631975954146,58.59888723887704,680.3837619710449,14.793605007075088,24.168618265923993,109428848.0,411378.86,0,0.2526610019707639,64.0,60.0,4.0,684.653,676.709759736621,649.9409572189542,-4.177284863910415,5.881980789059867,10.059265652970282
1629345600,2021-08-19,674.88,690.0,673.1,681.71,435065.0,684.587,706.5054334294034,662.6685665705966,698.35472,668.17714,683.26593,684.587,16.899999999999977,709.8414349999999,659.332565,1,57.76935283274176,-0.19325651874733707,11.261700930625192,70.99804616403672,681.8123211974482,14.944061792284009,22.54057888926723,109863913.0,414647.16,0,0.14965138661538557,60.0,-16.0,76.0,684.587,677.1859730950381,651.1868020338972,-3.4921894287274426,5.694028867060979,9.186218295788422
1629432000,2021-08-20,681.71,685.225,672.525,682.14,437081.0,684.007,705.5363800189227,662.4776199810772,697.6665533333332,667.8614733333334,682.7640133333333,684.007,12.700000000000045,708.9820599999999,659.03194,1,57.911067388468425,-1.6720961743592733,11.104719204111586,62.679319443056045,681.9430235533198,14.783771664263725,20.98010940930868,110300994.0,416148.08,0,0.18581721880661894,56.00000000000001,-15.999999999999993,72.0,684.007,677.657785181225,652.4006529345287,-2.9360259453021182,5.516185864160775,8.452211809462893
1629691200,2021-08-23,683.15,683.15,669.31,671.11,535843.0,683.279,705.5075329250312,661.0504670749688,697.1728866666667,667.3218066666666,682.2473466666667,683.279,13.840000000000032,708.09356,658.46444,1,53.099763777123535,-2.12347047413478,9.076443875047332,52.37442293183206,680.1829320288577,14.716359402530603,19.711994320832332,109765151.0,421122.76,0,0.03963434091590331,52.0,-16.0,68.0,683.279,677.0341865925369,653.1343528194492,-3.2144881505532448,4.4341016212713384,7.648589771824583
1629777600,2021-08-24,671.72,673.5386,667.25,672.54,441378.0,682.5585,705.194779972628,659.922220027372,696.16196,666.77102,681.46649,682.5585,6.288599999999974,707.027955,658.0890449999999,1,53.62555919759131,-2.097678142514023,7.6255693908281295,44.025605480135575,677.8334427857465,14.11437658806413,18.715311053586362,110206529.0,424831.64,0,0.1289717514146163,48.0,-16.0,64.0,682.5585,676.6061688218191,653.8953585912355,-3.1989855592566254,3.649857822753802,6.848843382010427
1629864000,2021-08-25,675.42,678.4,665.94,676.42,405019.0,681.6005,703.5630694990183,659.6379305009817,695.13096,665.89802,680.51449,681.6005,12.459999999999923,705.951455,657.249545,1,55.064373200639864,-2.754535783087507,7.009497515667114,45.06446833416008,676.1750017940494,13.996206831773831,17.438167573654884,110611548.0,425670.3,0,0.12595304746722755,44.0,-16.0,60.0,681.6005,676.5884384578363,654.7786778621675,-2.836399788449886,3.30334364644807,6.139743434897956
1629950400,2021-08-26,676.93,681.91,670.035,673.36,326789.0,680.0605,699.6733279194822,660.4476720805179,693.6901266666666,664.7356866666667,679.2129066666668,680.0605,11.875,704.20258,655.9184200000001,1,53.68170378334438,-4.374005907748233,5.960938580247151,52.430591781501256,675.29666952548,13.8446920580757,16.579752407781612,110284759.0,422332.18,0,0.1059341826766143,40.0,-16.000000000000007,56.00000000000001,680.0605,676.2809681285186,655.5073571616903,-2.7117062081272065,2.7501106747389485,5.461816882866155
1630036800,2021-08-27,673.9,681.25,667.55,668.27,361923.0,679.5475,699.8192792756141,659.2757207243859,693.1227933333333,665.3653533333334,679.2440733333334,679.5475,13.700000000000045,701.06758,658.02742,1,51.42091391258344,-1.512092317215155,4.186750992970132,51.58595148258339,674.5814203759188,13.834356911070296,15.526238850573831,109922836.0,421390.24,0,0.01925859615987196,36.0,-16.0,52.0,679.5475,675.5180187829454,656.0078529592711,-2.8660248181689747,1.879285860154937,4.745310678323912
1630296000,2021-08-30,667.27,690.1099,666.921,686.97,447720.0,679.96,700.4818459208527,659.4381540791474,693.3525866666666,665.4602566666666,679.4064216666667,679.96,23.18889999999999,701.5812475,658.3387525,1,58.22474112848353,1.2155233380480905,5.763406280592925,59.42673604136628,675.0270236334792,14.502538560279561,15.35877822175205,110370556.0,411013.32,0,0.13517767186777244,32.0,-16.0,48.0,679.96,676.6086836607602,657.2220548040057,-1.662378754708886,2.667337234937804,4.32971598964669
1630382400,2021-08-31,689.06,689.06,667.32,673.76,681277.0,678.8645,698.2209681437297,659.5080318562703,692.8253666666667,664.4811166666666,678.6532416666666,678.8645,21.739999999999895,700.6371875,657.0918125000001,1,52.732840077736725,-3.1494817945290112,4.678725405261352,56.18820366235233,675.8311421814722,15.019500091688156,15.20327906641754,109689279.0,417549.0,-1,0.08827120910080682,28.000000000000004,-15.999999999999996,44.0,678.8645,676.3373804549735,657.8706016744368,-1.7033166125977601,2.20057022389949,3.90388683649725
1630468800,2021-09-01,671.64,678.42,659.27,676.9,438945.0,677.7855000000001,694.9270920788949,660.6439079211052,691.7830333333334,662.6777833333333,677.2304083333333,677.7855000000001,19.149999999999977,700.1289375,655.4420625000001,1,53.82264169249375,-3.08956591455733,4.329244677131849,49.627473127673575,675.7105963607056,15.314535799424716,14.180837223261516,110128224.0,417062.54,0,0.10716741135242508,24.0,-16.0,40.0,677.7855000000001,676.3909632687856,658.6168525891648,-1.4748885241092582,2.0602761813606776,3.5351647054699358
1630555200,2021-09-02,677.38,687.69,676.965,685.44,368004.0,676.7695000000001,688.8073112212826,664.7316887787176,690.7435333333333,661.8957833333334,676.3196583333333,676.7695000000001,10.790000000000077,698.9246875000001,654.6143125000001,1,56.68195289249081,-2.8791657220584814,5.390247803369433,50.77194605305833,676.3443953526565,14.991354670894385,14.071766645358764,110496228.0,416764.06,0,0.13972423639373116,20.0,-16.0,36.0,676.7695000000001,677.2527762908061,659.668740722923,-0.7416247028740237,2.608133826877406,3.34975852975143
