start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-07,1625630400,2021-07-09,1625803200,-0.25,0,85.4783517275188,91.44141700732101,87.37,89.0,87.26,88.85,2421277.0,89.16,89.83,88.98,89.34,2601161.0,1.5006005931774666,-4.810428217981581,0.08077755391389019,-3.3768002387881637,0,5.813466195790902,0.022391401701757987,5.747925044001836,12.239320956598505,-1.9143211923910712,1.8653907492952166,-14.80831795624769,0.7740279668960307,0,0.07055565648719388,-18.0,-12.0,-6.0,-1.6549138124020573,-1.5134890332790008,-2.8151115599494148,0.0802517934641418,-0.002014775016789816,0.00548466532348324,-0.004029550033579632,0.01638225255972703
2021-07-07,1625630400,2021-07-12,1626062400,-0.25,0,85.4783517275188,91.44141700732101,87.37,89.0,87.26,88.85,2421277.0,89.34,90.42,88.56,90.26,2643701.0,0.7276830621782722,-5.8816826190141,-0.8700790309476218,-4.347810030282901,0,8.054905712135913,1.632699020380591,7.8451648566082195,12.099397971056433,-2.6203553511647897,1.8616869710095043,-15.021407561063395,0.7827445887460243,0,0.06341947731837666,-21.999999999999996,-11.999999999999996,-10.0,-2.576999778417914,-2.2775933517087026,-3.656452442731478,0.17531187376526897,-0.010192776423665006,0.0017726567693330253,-0.018834478174163505,0.01029773897470343
2021-07-07,1625630400,2021-07-13,1626148800,-0.25,0,85.4783517275188,91.44141700732101,87.37,89.0,87.26,88.85,2421277.0,90.26,90.26,89.39,89.52,2492476.0,1.6222186718236458,-5.121995258061347,-0.011729222520102667,-3.490281501340476,0,5.664161843689911,0.43756311006395215,8.490276569311368,5.058738301348974,-1.5814104168538705,1.812417223639676,-15.219276479820834,-0.74024243857862,0,0.010577992733384627,-26.0,-12.0,-14.0,-1.7498882931188575,-1.3298097485953093,-2.747888187230828,0.17551866848393882,0.008266309204647104,0.008266309204647104,-0.0014521894548703562,-0.008198537558165353
2021-07-07,1625630400,2021-07-14,1626235200,-0.25,0,85.4783517275188,91.44141700732101,87.37,89.0,87.26,88.85,2421277.0,89.88,90.52,89.59,89.75,3187441.0,1.2547472780923812,-5.314914409011578,-0.2841225626740993,-3.708077994428976,0,6.253560778433744,-0.5650343452249115,9.256427099645684,5.939324131828712,-1.556249062061326,1.7582321274834136,-15.21813583478564,0.9432956956858914,0,0.019263153849202116,-30.0,-12.0,-18.0,-2.0300835654595915,-1.4319388805893567,-2.8795797860122008,0.17776551224605447,0.0014484679665738298,0.008579387186629539,-0.0017827298050139273,0.002569258266309271
2021-07-07,1625630400,2021-07-15,1626321600,-0.25,0,85.4783517275188,91.44141700732101,87.37,89.0,87.26,88.85,2421277.0,89.34,90.48,89.15,90.18,2279883.0,0.8274742072230197,-5.793098514164711,-0.7566348783913668,-4.170917424410447,0,7.368877480708996,0.2891459074733153,10.351547251758461,6.704615302948248,-1.7831541879970132,1.7302041430957704,-15.596470996742823,0.6793633883426404,0,-0.01626872101980792,-34.0,-12.000000000000004,-21.999999999999996,-2.4828121534708316,-1.7207984961954566,-3.2115881535263213,0.1935316051664131,-0.009314703925482393,0.003326679973386426,-0.011421601241960566,0.004791086350975027
2021-07-07,1625630400,2021-07-16,1626408000,-0.25,1,85.4783517275188,91.44141700732101,87.37,89.0,87.26,88.85,2421277.0,90.61,90.7,88.82,89.02,6958931.0,2.2000490798741623,-4.2917138743023315,0.5369579869692274,-2.675803190294303,0,3.4959253477102976,3.439460841273523,9.636397838560397,-6.103067562537312,-0.26545607135801674,1.7784025460706236,-16.228426485106986,-2.0537431455753556,-1,-0.15640003248705542,-38.0,-12.0,-26.0,-1.0458323972140846,-0.39822541716209514,-1.8738749971509208,0.11503363375894649,0.01786115479667494,0.018872163558750987,-0.002246686137946541,-0.012863162563761521
2021-07-08,1625716800,2021-07-19,1626667200,0.25,1,85.3326923821085,91.44141700732101,87.32,88.4,86.69,87.9,1982011.0,87.59,87.91,85.42,85.86,4114957.0,5.687162165907324,-0.33076803592827275,4.418627222610468,0.9234024380775168,0,-5.1804571196679206,1.669626998223797,4.891953302769948,-8.32690095305432,3.213757232807808,2.0116419840152484,-14.780140461622151,-1.218236367751147,0,-0.1869896517048016,-42.0,-12.0,-30.0,2.678197064989533,2.9563350603531546,1.6694287417107603,-0.1463297461534308,0.020149079897507693,0.0238760773351967,-0.005124621476822688,-0.0354976409795551
2021-07-09,1625803200,2021-07-20,1626753600,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,85.98,89.1,85.93,88.9,3722093.0,2.1305378456328157,-3.570357868130017,1.010873640794884,-2.5076865391826004,1,2.603911317227862,2.3132696512832376,4.740195542601863,0.5162466130208756,-0.23060938616112026,2.0644018557915307,-14.3559893805863,1.101498639940633,0,-0.04062570217147463,-46.0,-12.0,-34.0,-0.7199100112485866,-0.5105856567804778,-1.7363593294071507,-0.11260549040703477,-0.03284589426321716,0.0022497187851517886,-0.03340832395950499,0.03540647565804811
2021-07-09,1625803200,2021-07-21,1626840000,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,89.36,90.19,89.14,89.95,2026415.0,1.1190355648543289,-4.520925503709279,-0.02038169353345154,-3.456735223272176,1,4.916243860196822,3.6887608069164295,5.745950986789,-0.15986932170849144,-1.2587205538211066,1.9970056576973487,-14.706291323784267,0.6018762456078863,0,-0.06668616786437795,22.0,60.0,-38.0,-1.700944969427482,-1.5127082415457949,-2.7703309844969226,-0.02243440294690835,-0.0065591995553085924,0.0026681489716509077,-0.009005002779321924,0.011811023622047223
2021-07-09,1625803200,2021-07-22,1626926400,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,90.15,90.16,89.01,89.19,1302208.0,1.974419460979206,-3.3994671120611883,0.9558246440184064,-2.4772956609485277,1,2.948091188942122,3.109826589595373,5.620038681659924,-4.552697365773135,-0.3964376654265749,1.962262397953321,-14.954893687849912,-0.39257635024980114,0,-0.060451243683015195,18.0,60.0,-42.0,-0.712523825540984,-0.6093433601961635,-1.8656739260576956,-0.017069291298430767,0.010763538513286264,0.01087565870613294,-0.0020181634712410634,-0.008449138410227985
2021-07-09,1625803200,2021-07-23,1627012800,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,89.67,90.29,89.01,90.14,1790171.0,1.0797349339337643,-4.279202428941517,0.057688040825382814,-3.350343909474148,1,5.066988424725778,3.2886444368053223,6.483124818729485,-4.27472577259163,-1.4025306093754182,1.9043269062053767,-15.278178382509463,0.5490110253516495,0,-0.05054455256435666,14.0,60.0,-46.0,-1.5997337475038762,-1.4990434729162132,-2.786204774226846,0.04402693915388567,-0.0052141113822942176,0.0016640781007322136,-0.012536055025515802,0.010651418320439587
2021-07-09,1625803200,2021-07-26,1627272000,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,90.14,90.8,89.53,90.01,1480058.0,1.381455936372575,-4.058936216341465,0.346628152427499,-3.1040995444950568,1,4.712083485978546,2.435415955388643,7.002938583846541,1.103402653667274,-1.1204347212703993,1.871639940982418,-15.945395837268736,-0.4568975596909256,0,-0.042070176280968624,10.0,-20.0,30.0,-1.3387401399844379,-1.227562966191428,-2.542043567945967,0.06782816660107022,0.001444283968447868,0.00877680257749125,-0.005332740806577085,-0.001442201020634526
2021-07-09,1625803200,2021-07-27,1627358400,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,89.49,90.73,88.92,90.01,1702412.0,1.441546666536837,-3.782397683090565,0.5116098211309605,-2.9757804688368026,1,4.712083485978553,3.483559438951484,7.4151409231943815,-4.257428184065915,-1.032332304674071,1.8815862079941565,-16.144972809916013,0.5269771847108503,0,-0.0861108973121829,6.000000000000007,-19.999999999999993,26.0,-1.170425508276864,-1.1106522075065186,-2.442355584889256,0.07514761120085811,-0.0057771358737919165,0.007999111209865628,-0.012109765581602039,0.0
2021-07-09,1625803200,2021-07-28,1627444800,-0.25,0,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,89.9,90.54,88.84,90.03,1924156.0,1.3763267321971853,-3.387878437184426,0.6288644525898661,-2.841090007034694,1,4.761784541772329,3.8767739702319135,7.769280457003703,-4.244627856370428,-0.9322863964357566,1.881674735056729,-16.27494019990505,0.6029048395064269,0,-0.08763498274389722,2.0,-20.0,22.0,-1.0057758524936133,-1.0247516958662288,-2.367399294700917,0.0728579729059759,-0.0014439631234032246,0.005664778407197701,-0.013217816283461081,0.00022219753360741556
2021-07-09,1625803200,2021-07-29,1627531200,-0.25,1,85.3326923821085,91.745100685202,89.16,89.83,88.98,89.34,2601161.0,91.02,91.72,90.21,91.53,2601624.0,0.10433972123161084,-4.984706813988055,-0.842164681889372,-4.22356968571323,1,8.36873776311188,3.905097059825176,9.575436464029899,-4.170805187574274,-2.424202235161502,1.8505199646977923,-16.51323888448374,0.8180039653583798,0,-0.026296009015991374,50.0,32.0,18.0,-2.440183546378222,-2.394692090752386,-3.811824466979502,0.15894965862669086,-0.005571943625040987,0.0020758221348191608,-0.014421501147164895,0.01666111296234596
2021-07-19,1626667200,2021-07-30,1627617600,0.75,1,85.3326923821085,94.75870594336605,87.59,87.91,85.42,85.86,4114957.0,91.32,92.47,91.05,92.34,3436114.0,-0.21862160591061297,-5.980208803446146,-1.5099992780304774,-4.929968955310088,0,10.173727992677009,4.091985120054121,11.839000429867545,-2.9502274478434174,-3.060106262738387,1.8131093171155175,-16.237099170518064,1.0878631245625463,0,-0.009921064911040773,50.0,36.0,14.0,-3.0994152046783654,-2.941271478214418,-4.4730086126015465,0.25152751112596694,-0.011046133853151452,0.0014078405891271295,-0.013970110461338558,0.008849557522123908
2021-07-20,1626753600,2021-08-02,1627876800,0.25,1,88.44164483556439,94.75870594336605,85.98,89.1,85.93,88.9,3722093.0,93.04,93.74,91.19,91.27,2118192.0,1.182676818104639,-4.881592124338908,-0.11212154413644271,-3.7157152770168977,0,6.752251756480227,2.3321000112120176,12.322876645974594,3.068007571913874,-1.7851252664296453,1.9029040104335717,-15.239808891629893,-0.6767340442477623,0,-0.01616775067420066,46.0,36.0,10.0,-1.8494576531171276,-1.63165446199298,-3.2216077591575214,0.22276719324458671,0.01939300975128755,0.027062561630327497,-0.0008765202147474893,-0.0115876110028158
2021-07-30,1627617600,2021-08-03,1627963200,-0.25,1,88.61889580262111,94.89614807616998,91.32,92.47,91.05,92.34,3436114.0,91.61,92.71,90.78,92.59,2381425.0,0.15609371932416138,-6.1135405278348,-1.3287972063217808,-4.838895489073678,0,9.725959986967887,5.708414202534535,13.998497527799506,-4.317824764329188,-3.0515768733870203,1.8906813736592476,-14.66016617294838,0.7694134838158575,0,0.09385060623615665,50.0,43.99999999999999,6.000000000000007,-2.9787234042553052,-2.7450773518563096,-4.420875262592844,0.27147860929675927,-0.010584296360298118,0.0012960362890159782,-0.019548547359326096,0.014462583543332963
2021-08-02,1627876800,2021-08-04,1628049600,0.25,1,88.3331281078746,94.89614807616998,93.04,93.74,91.19,91.27,2118192.0,89.42,93.2,89.42,91.71,2149791.0,1.3529593854058533,-5.136625288796978,-0.10322393050557821,-3.869443535783077,0,6.976691116952637,3.218908272369161,14.207561221990165,-4.203743985211588,-2.028298659535068,2.0668850951231574,-15.163462317610684,-0.6986749397821774,0,0.07305497817616324,46.0,44.0,2.0,-1.8918329516955623,-1.6393120800863556,-3.3663472855848084,0.2251766593164194,-0.024970014175117128,0.016246865118307863,-0.024970014175117128,-0.009504266119451432
2021-08-03,1627963200,2021-08-05,1628136000,-0.25,0,88.3331281078746,95.1332180784346,91.61,92.71,90.78,92.59,2381425.0,92.81,93.42,92.17,92.5,2318242.0,0.7725563170446321,-5.734718479206762,-0.709189189189189,-4.393513513513497,0,8.770131082596748,5.233219567690551,15.133698061725779,9.277520797772958,-2.572710693298646,2.0349053412808358,-15.485089989079581,0.7577866991145954,0,0.21588620094832053,42.0,44.0,-2.0,-2.481081081081072,-2.243235473065468,-4.02727244695032,0.2278116723703547,0.0033513513513514503,0.009945945945945889,-0.0035675675675675977,0.008614109693599437
2021-08-03,1627963200,2021-08-06,1628222400,-0.25,0,88.3331281078746,95.1332180784346,91.61,92.71,90.78,92.59,2381425.0,93.32,93.67,92.41,92.85,1901250.0,0.7773395612212539,-6.096671817548653,-0.867887273379992,-4.582480703643853,0,9.556362851342897,3.9288112827400834,16.212936557130664,19.370148645578595,-2.2155487342031677,1.9793627762829495,-15.613572184983125,0.626707714656762,0,0.29902545002803005,50.0,56.0,-6.0,-2.6596661281636926,-2.3629952785663306,-4.216924275038224,0.23238229308655367,0.00506192784060322,0.008831448572967249,-0.0047388260635433666,0.003783783783783745
2021-08-03,1627963200,2021-08-09,1628481600,-0.25,0,88.3331281078746,95.1332180784346,91.61,92.71,90.78,92.59,2381425.0,92.79,92.87,92.1,92.59,1577406.0,1.3383357402939424,-5.859342328478462,-0.4986139611909124,-4.105914965619036,0,8.68133809413969,2.5814314203412345,16.74178773816577,11.677271760833904,-1.4441413427387317,1.9025425756502055,-15.983041171571843,-0.5365417304713176,0,0.2230605822607003,46.0,56.0,-10.0,-2.26050329409226,-1.8898873789120643,-3.7931359901924253,0.19846809451513114,0.002160060481693593,0.003024084674370986,-0.005292148180149114,-0.0028002154011845803
2021-08-03,1627963200,2021-08-10,1628568000,-0.25,1,88.3331281078746,95.1332180784346,91.61,92.71,90.78,92.59,2381425.0,92.9,94.49,92.57,94.34,2476377.0,0.09582451237970702,-7.732033967541895,-2.0726450427531518,-5.7243304360115985,0,12.576923712770956,5.38427167113495,18.85164696223053,12.400510792068928,-2.933080688186493,1.879246359696601,-15.267825440006392,0.8516693455431192,0,0.2535488521907037,50.0,64.0,-14.0,-3.818104727581101,-3.356506241787997,-5.359030250463263,0.2700313504588928,-0.01526393894424416,0.0015899936400254333,-0.018761924952300335,0.018900529214818107
2021-08-04,1628049600,2021-08-11,1628654400,0.75,0,88.3331281078746,98.28031920473916,89.42,93.2,89.42,91.71,2149791.0,94.34,95.52,94.09,95.45,2414231.0,-0.24852458045887715,-9.027536184339453,-2.9198533263488997,-6.581456259821891,0,14.793154312243246,6.350974930362121,21.570798687360014,18.111413408003955,-3.6783393817661363,1.8317333835658942,-14.04981754238088,0.839361626083556,0,0.3457307904679551,50.0,68.0,-18.0,-4.638030382399165,-4.053682146302123,-6.206303429083391,0.3624956064129259,-0.011629125196437884,0.0007333682556311949,-0.01424829753797796,0.011765952936188206
2021-08-04,1628049600,2021-08-12,1628740800,0.75,0,88.3331281078746,98.28031920473916,89.42,93.2,89.42,91.71,2149791.0,95.38,95.88,94.79,95.75,2124391.0,0.2046357362237643,-9.496541741445668,-2.94743255004353,-6.57249782419494,0,15.37649353832154,6.176535817254372,24.01735215831992,18.585948885378386,-3.5940655770956766,1.7768790518446393,-12.736854587690773,0.7465573103873453,0,0.3500275668411466,50.0,72.0,-21.999999999999996,-4.645953002610952,-3.9396022660331766,-6.245265233808311,0.41069456666204296,-0.0038642297650131052,0.0013577023498694274,-0.010026109660574378,0.0031430068098481367
2021-08-04,1628049600,2021-08-13,1628827200,0.75,0,88.3331281078746,98.28031920473916,89.42,93.2,89.42,91.71,2149791.0,95.6,95.82,95.0,95.41,1342593.0,1.1093294915452958,-9.051893164116294,-2.348111658456503,-5.87499563288263,0,14.109282241102562,7.178162210739162,25.49811473999075,13.984559295462702,-2.99550706145925,1.7172280532016815,-11.517674701192817,-0.4770677360904377,0,0.3634642150753453,46.0,72.0,-26.0,-3.9712818362854847,-3.2546860030050198,-5.679353535252432,0.3868428671476507,0.001991405513048994,0.004297243475526624,-0.004297243475526624,-0.0035509138381201177
2021-08-04,1628049600,2021-08-16,1629086400,0.75,1,88.3331281078746,98.28031920473916,89.42,93.2,89.42,91.71,2149791.0,95.12,95.49,94.34,95.32,1497518.0,1.1524188356628855,-7.921197685851695,-1.872289830745558,-5.261924744719536,0,13.764893426354277,11.017936175168872,26.575031064131682,14.227929859301597,-2.6169440595618454,1.6822503681041607,-11.021907963777554,-0.537125846488502,0,0.38927891650032315,42.0,72.0,-30.0,-3.3843894250943976,-2.8620697397175547,-5.371069775107031,0.3341542782582576,-0.0020981955518253326,0.001783466219051677,-0.010281158203944485,-0.0009432973482863538
2021-08-05,1628136000,2021-08-17,1629172800,0.25,0,91.745100685202,98.28031920473916,92.81,93.42,92.17,92.5,2318242.0,94.71,95.06,93.53,94.47,2433252.0,2.205324573671149,-6.6458877154092875,-0.7386824741540465,-3.9852157651458953,0,10.532179703277365,6.26546681664791,26.138166334714192,12.955251804482998,-1.4128188903512893,1.7114861604893097,-11.279300580931103,-0.8771367350525028,0,0.3759157604063588,38.0,72.0,-34.0,-2.2202815708690764,-1.79872535206826,-4.34239901394092,0.21689027897131474,0.0025404890441409478,0.006245368900180015,-0.00995024875621886,-0.008917331095258052
2021-08-05,1628136000,2021-08-18,1629259200,0.25,0,91.745100685202,98.28031920473916,92.81,93.42,92.17,92.5,2318242.0,94.05,94.75,93.37,93.47,1559465.0,3.3497662307734544,-5.321521874295428,0.5604293712777775,-2.7561427909133016,0,6.9562849209952375,3.91328515842134,24.210549690887223,6.469219682088195,-0.13166179998054872,1.7116976176913337,-11.655810152306335,-0.5745465558025439,0,0.2787553748146237,34.0,72.0,-38.0,-0.9858778217609796,-0.676858934207516,-3.1888380475444364,0.0552318497021318,0.006205199529260685,0.01369423344388565,-0.0010698619878035664,-0.010585371017254208
2021-08-05,1628136000,2021-08-19,1629345600,0.25,0,91.745100685202,98.28031920473916,92.81,93.42,92.17,92.5,2318242.0,92.67,93.78,91.77,93.11,3071341.0,3.6369463412675174,-4.422039242137458,1.179787348297694,-2.241971861239392,0,5.709176945817944,4.395111559591885,22.072445022068045,-4.411970456561285,0.37790176925219043,1.7497743776431234,-11.987607539022319,-1.1312451954580924,0,0.22149412990753936,30.0,72.0,-42.0,-0.3925464504349776,-0.2649472907248196,-2.7041542520642707,-0.08506032594111157,-0.004725593384169224,0.007195789925894092,-0.014391579851788294,-0.0038515031560928392
2021-08-05,1628136000,2021-08-20,1629432000,0.25,0,91.745100685202,98.28031920473916,92.81,93.42,92.17,92.5,2318242.0,92.95,94.03,92.95,93.54,1552077.0,3.145730292318774,-4.483126058835779,0.901396906849115,-2.4832513719620835,0,6.895830738394686,3.7719103616596463,20.75104576484769,-5.419278407574772,0.028753053138430573,1.699791838427079,-12.496937791846852,0.5796810897786521,0,0.2997732269520281,26.0,72.0,-46.0,-0.6686978832585027,-0.6545280361588937,-3.027834651438937,-0.15399637597097127,-0.006307462048321555,0.005238400684199229,-0.006307462048321555,0.00461819353452908
2021-08-05,1628136000,2021-08-23,1629691200,0.25,0,91.745100685202,98.28031920473916,92.81,93.42,92.17,92.5,2318242.0,94.16,95.13,94.16,94.37,1974804.0,2.2471565107123723,-4.869812015639795,0.23330154356962396,-3.08978842146162,0,9.121162901780451,4.843906232640817,20.531311624751865,2.137600120409637,-0.6414207012762319,1.684842997444781,-12.982913136410074,0.7457529384430232,0,0.19118456649271232,22.0,68.0,-46.0,-1.3113277524637255,-1.38273689557505,-3.7285359902686537,-0.14871599279210446,-0.0022252834587264125,0.008053406803009366,-0.0022252834587264125,0.008873209322215025
