start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-09,1473393600,2016-10-03,1475467200,0.25,1,24.901250650422128,27.095488597959374,26.0,26.19,25.15,25.16,902800.0,25.93,26.16,25.84,25.99,1107472.0,1.2215283035901052,-3.4339176841210843,0.9933307682442205,-3.392971655765038,1,2.5259622526922385,2.565114443567477,2.7258290247352988,12.886922597474019,-0.9547046309434535,2.075044572897297,-10.51927439244334,1.4925616126143095,0,-0.023316503969968923,-18.0,24.0,-42.0,-1.1061946902654967,-1.034331271192471,-1.0587011809844284,0.049859565964147895,-0.002308580223162715,0.0065409772989613035,-0.005771450557906843,0.0011556240369798854
2016-09-15,1473912000,2016-10-04,1475553600,-0.25,0,24.901250650422128,27.095488597959374,25.38,26.09,25.26,26.0,950132.0,26.01,26.34,25.85,26.16,941704.0,0.7707810797116679,-3.989435513962462,0.42940876656474813,-3.767838939857299,1,4.026362033643856,2.870625245772711,4.010184639793249,13.260576778781271,-1.3515890175788172,2.0480977223809784,-10.98788264236794,1.2516716797120686,0,-0.0662718247865779,-21.999999999999996,24.000000000000004,-46.0,-1.609327217125383,-1.5176990043460563,-1.634936245274531,0.060913415210251134,-0.005733944954128378,0.006880733944954143,-0.011850152905198752,0.0065409772989613035
2016-09-15,1473912000,2016-10-05,1475640000,-0.25,0,24.901250650422128,27.095488597959374,25.38,26.09,25.26,26.0,950132.0,26.28,26.52,26.16,26.29,2095564.0,0.43963781618300857,-4.540056226224863,-0.0519842779256976,-4.072524407252445,1,5.16692732550419,0.9213051823416446,5.536000809215035,16.541363514179736,-1.5224567626605676,1.9902110346881572,-10.958462986703536,2.6957148871572576,0,-0.16053440004164354,50.0,96.0,-46.0,-2.05020920502092,-1.8137570199064754,-2.03814667221765,0.07271178957476523,-0.00038037276530988873,0.008748573602129994,-0.004944845949029997,0.00496941896024472
2016-09-15,1473912000,2016-10-06,1475726400,-0.25,0,24.901250650422128,27.095488597959374,25.38,26.09,25.26,26.0,950132.0,26.31,26.44,26.11,26.35,754744.0,0.3282928357564856,-4.817856403118881,-0.2852624920936222,-4.209361163820375,1,5.700865307762548,0.5725190839694738,7.0216905625523935,19.735378696600122,-1.5509433015333371,1.9333001499739,-11.100263662871132,0.9781761876313274,0,-0.03588075630022857,50.0,68.0,-18.0,-2.244781783681205,-1.8432994831724727,-2.172534825030695,0.07972536623581777,-0.0015180265654649583,0.0034155597722960174,-0.009108159392789417,0.0022822365918599985
2016-09-15,1473912000,2016-10-07,1475812800,-0.25,0,24.901250650422128,27.095488597959374,25.38,26.09,25.26,26.0,950132.0,26.4,26.46,26.23,26.3,1043408.0,0.6618185315849558,-4.346229177972759,-0.09188846641319515,-3.715462610899877,1,5.124980123182141,4.531001589825121,8.055929015605159,20.178433113002,-1.2178450429910441,1.8610862747788142,-11.17643859726768,-1.3371727693940338,0,-0.09696146088413082,46.0,68.0,-21.999999999999996,-1.8422053231938946,-1.4989098067179043,-1.9086470881520654,0.07617060785893365,0.0038022813688212143,0.006083650190114032,-0.0026615969581749166,-0.00189753320683117
2016-09-15,1473912000,2016-10-10,1476072000,-0.25,1,24.901250650422128,27.095488597959374,25.38,26.09,25.26,26.0,950132.0,26.45,26.6,26.28,26.31,551636.0,0.8531511793985231,-4.330916287722346,0.008235145065242477,-3.5113391612821516,1,5.222443341124411,2.8940164254986254,8.969127636992072,25.596607565311174,-1.154890253468153,1.8143709544086353,-10.85839818350912,0.7146560111966178,0,-0.09110880294464874,42.0,68.0,-26.0,-1.7388825541619184,-1.3900295567807603,-1.86961902393152,0.06983361973704477,0.0053211706575446716,0.011022424933485375,-0.0011402508551880963,0.0003802281368820992
2016-09-16,1473998400,2016-10-11,1476158400,0.25,1,24.901250650422128,26.957477176973335,25.83,25.98,25.47,25.48,1387412.0,26.14,26.14,24.92,25.3,1339096.0,4.705836587446072,-0.2315282870508497,4.221343873517796,0.27272727272726627,1,-5.13672391543539,1.078705553335995,5.20726243524771,24.05510849214579,2.717726038697535,2.144464419922036,-9.83581043990284,-1.7108066579055117,0,-0.10735693000146498,38.0,68.0,-30.0,2.237154150197611,2.3040431486182342,1.9675314659673688,-0.00316820273883002,0.033201581027668015,0.033201581027668015,-0.015019762845849716,-0.038388445458000686
2016-10-04,1475553600,2016-10-12,1476244800,-0.75,1,24.03121852042448,26.957477176973335,26.01,26.34,25.85,26.16,941704.0,25.36,25.44,24.83,24.93,692724.0,6.542561840710405,0.7899692463333281,5.768150822302459,1.6927396710790106,1,-8.163116717293349,-1.734331888056765,0.6623131509359754,18.746909425511916,4.085466775455487,2.19561729331373,-8.746306796770522,-0.8864623273089938,0,-0.1938832213549532,34.0,-16.0,50.0,3.666265543521874,3.4583568115309333,3.3443829061448724,-0.07327684989313872,0.017248295226634625,0.020457280385078214,-0.004011231448054597,-0.014624505928853782
2016-10-11,1476158400,2016-10-13,1476331200,-0.25,0,24.03121852042448,25.99306892145858,26.14,26.14,24.92,25.3,1339096.0,24.72,25.12,24.66,25.06,541144.0,6.091617600910595,-0.2097341212617465,4.978717744080868,1.0720936419260454,0,-6.747330212955568,-3.6153846153846203,-2.3940062048814914,19.87731360135831,3.428310629099343,2.1593250729393647,-7.4723345368443645,0.6978164698221689,0,-0.1446544661392275,30.0,-16.0,46.0,2.9409417398244244,2.643407955987257,2.698150185953253,-0.10582105500100869,-0.013567438148443745,0.002394253790901857,-0.01596169193934549,0.005214600882470943
2016-10-11,1476158400,2016-10-14,1476417600,-0.25,1,24.03121852042448,25.99306892145858,26.14,26.14,24.92,25.3,1339096.0,25.16,25.26,25.03,25.06,488908.0,6.219949751124872,-0.505664036839164,4.817770683692473,1.0228784251130634,0,-6.747330212955568,-1.648351648351655,-4.846436087157221,19.55825630844825,3.336945766852196,2.070644516766008,-6.717586881519534,0.6295286304781743,0,-0.15227273345296657,26.0,-16.0,42.0,2.8571428571428754,2.3916548173217933,2.5923403747394076,-0.12116968327639759,0.003990422984836428,0.007980845969672856,-0.0011971268954508174,0.0
2016-10-12,1476244800,2016-10-17,1476676800,0.25,0,24.03121852042448,25.990508178527573,25.36,25.44,24.83,24.93,692724.0,25.15,25.15,24.89,24.91,465360.0,6.965813668904346,-0.418242412380863,5.222133012177181,1.5127793389535782,0,-8.052761943276359,-3.8966049382716106,-7.439177839148352,14.90321786433654,3.82169190314292,2.00887357536282,-5.780807777083027,-0.6006066777922248,0,-0.20667466132576262,22.0,-28.0,50.0,3.2737856282617486,2.7217268351199806,3.0842314211612774,-0.13423233602461998,0.009634684865515775,0.009634684865515775,-0.0008028904054596664,-0.005985634477254531
2016-10-12,1476244800,2016-10-18,1476763200,0.25,0,24.03121852042448,25.990508178527573,25.36,25.44,24.83,24.93,692724.0,25.12,25.24,24.8,24.94,389460.0,6.920975257389799,-0.9466368452005156,4.939855653568586,1.2068965517241423,0,-7.686223321694541,-3.1456310679611597,-9.428579294835487,18.937548162717192,3.607306097913238,1.9891554871971067,-4.91094146582056,0.5034567438797416,0,-0.23540928247407916,18.0,-28.0,46.0,2.9871692060946344,2.3507200018977557,2.8441451879453723,-0.13338429562366189,0.0072173215717723505,0.01202886928628688,-0.005613472333600655,0.001204335608189444
2016-10-12,1476244800,2016-10-19,1476849600,0.25,1,24.03121852042448,25.990508178527573,25.36,25.44,24.83,24.93,692724.0,24.94,24.94,24.72,24.82,494192.0,7.5766890209004885,-0.8724182715048698,5.213537469782409,1.6438356164383663,0,-8.781995338817744,-2.5902668759811625,-11.55262235127405,13.843544519510786,3.9419333688672964,1.9193161967855599,-3.9584349992267036,-0.6365151603827787,0,-0.1789417822929087,14.0,-36.0,50.0,3.3521353746978093,2.5745600324225393,3.210342756774679,-0.13313039771290247,0.00483481063658342,0.00483481063658342,-0.0040290088638195165,-0.004811547714514863
2016-10-13,1476331200,2016-10-20,1476936000,-0.25,1,24.115741090904905,25.990508178527573,24.72,25.12,24.66,25.06,541144.0,24.76,25.23,24.76,25.11,454836.0,6.226383979992505,-2.2478893563365574,3.831806717111391,0.3312093455462417,0,-5.148965751573165,-3.274268104776585,-11.857987988162758,12.86195318759232,2.6007424250505977,1.895336417064427,-4.059492590440026,0.5870245928865271,0,-0.1940573448712835,10.0,-36.0,46.0,1.9892473118279668,1.2575354536986225,1.9391966749707166,-0.1067935332814289,-0.013938669852648244,0.004778972520907976,-0.013938669852648244,0.011684125705076598
2016-10-17,1476676800,2016-10-21,1477022400,0.25,0,24.115741090904905,25.873133978410866,25.15,25.15,24.89,24.91,465360.0,25.11,25.11,24.75,24.88,442868.0,7.23075947030037,-1.6881549686926434,4.6402733118971184,1.0872186495176805,0,-7.349629318905258,-3.1152647975077907,-13.026216526271984,6.449837143386688,3.3105821884965536,1.879578165544157,-4.131369974996982,-0.5698560425987169,0,-0.211145906955036,6.000000000000007,-35.99999999999999,42.0,2.7713022508038705,1.9846837957530994,2.7685582536703492,-0.09843077381963458,0.009244372990353744,0.009244372990353744,-0.00522508038585201,-0.00915969733174038
2016-10-17,1476676800,2016-10-24,1477281600,0.25,0,24.115741090904905,25.873133978410866,25.15,25.15,24.89,24.91,465360.0,24.85,25.15,24.85,25.01,235800.0,6.644529780597196,-2.430215506306922,3.8957750233240063,0.4651472744235434,0,-5.722930866616743,-2.5331254871395115,-13.302751260638509,3.2716270908367306,2.551819851827446,1.8219305473913345,-4.336995276677985,0.3041018621041724,0,-0.24950211813149079,2.0,-36.0,38.0,2.107157137145137,1.3160444849267918,2.1467528582406885,-0.07857352218795907,-0.006397441023590522,0.005597760895641679,-0.006397441023590522,0.005225080385852232
2016-10-17,1476676800,2016-10-25,1477368000,0.25,1,24.115741090904905,25.873133978410866,25.15,25.15,24.89,24.91,465360.0,25.02,25.02,24.34,24.38,504132.0,9.45234300387898,-0.5967236437477368,6.347415914684177,2.758408531583271,0,-11.319727821852887,-5.977632086386428,-16.030246076160324,-11.897199567145286,4.2478656028266215,1.9347365489081936,-3.4613842976334226,-0.647188450854748,0,-0.28043536048129414,-2.0,-52.0,50.0,4.4278096800656215,3.5594577498971915,4.598613585746449,-0.10087503504317394,0.02625102543068092,0.02625102543068092,-0.001640689089417502,-0.025189924030388
2016-10-20,1476936000,2016-10-26,1477454400,-0.75,0,23.26162116521184,25.873133978410866,24.76,25.23,24.76,25.11,454836.0,24.36,24.91,23.94,24.06,549668.0,11.1049756248633,-0.18228235803039183,7.59351620947632,3.699085619285114,0,-13.768417828804367,-6.635622817229341,-19.38661728025959,-10.70214437532875,4.985625206814987,2.1084057766624,-2.0096924548828774,-0.709680811220783,0,-0.3798153959342893,-6.0,-56.0,50.0,5.461346633416468,4.4666350372231705,5.75489035728036,-0.12841837217914356,0.012468827930174564,0.035328345802161376,-0.004987531172069737,-0.01312551271534046
2016-10-20,1476936000,2016-10-27,1477540800,-0.75,0,23.26162116521184,25.873133978410866,24.76,25.23,24.76,25.11,454836.0,24.17,24.22,23.87,23.99,412936.0,11.579278637424537,-0.7372611301298093,7.501042100875367,3.661942476031683,0,-14.288978102357518,-6.5081839438815345,-22.285854456707156,-21.565372200609602,4.395737625440191,2.0677280974943884,-0.5599348710581822,-0.5436002307223173,0,-0.37465230350021145,-10.0,-60.0,50.0,5.421008753647371,4.31703197942835,5.825687531415966,-0.14155620857642584,0.007503126302626173,0.009587328053355604,-0.005002084201750634,-0.0029093931837074205
2016-10-20,1476936000,2016-10-28,1477627200,-0.75,1,23.26162116521184,25.873133978410866,24.76,25.23,24.76,25.11,454836.0,23.96,24.39,23.76,23.95,506300.0,11.66199839173973,-1.3070923374600056,7.305497564370228,3.443284620737657,0,-14.59495400981828,-7.7426810477657995,-24.752951453289544,-22.4812230955705,3.871449187683723,2.111131409977855,0.16985035949989324,-0.6751149868966622,0,-0.34401596919795296,-14.0,-64.0,50.0,5.177453027139876,4.063517937256648,5.767042408657545,-0.1427390839506848,0.00041753653444676075,0.018371607515657695,-0.007933194154488454,-0.0016673614005835447
2016-10-21,1477022400,2016-10-31,1477886400,-0.25,1,23.26162116521184,25.186973379035855,25.11,25.11,24.75,24.88,442868.0,23.95,25.12,23.82,24.65,1641116.0,8.103745975456292,-4.266017780730095,4.159567275185935,0.00946585530765276,0,-5.789498023238274,-5.155829165063485,-22.722804798036876,-2.5220389791021987,0.22587640293929212,2.28136993479167,-1.247807016439257,2.134335268535281,1,-0.2080385717634062,-18.0,-64.0,46.0,1.9188640973630982,1.0028085334659522,2.6551426788211927,-0.08881641060951995,-0.028397565922920864,0.019066937119675664,-0.03367139959432042,0.029227557411273475
2016-10-26,1477454400,2016-11-01,1477972800,0.25,0,23.103645973192233,25.186973379035855,24.36,24.91,23.94,24.06,549668.0,24.75,24.75,23.73,24.02,1377232.0,10.469639579091066,-2.176550486668077,6.595892311962274,2.1162919789064745,0,-10.845980579065653,-8.180428134556578,-23.33778352165958,-6.136485292359673,2.368770728345581,2.4772956928868517,-2.374100785219607,-1.7634964009733989,0,-0.2064034066897523,-21.999999999999996,-64.0,42.0,4.146544546211487,3.3041223120589507,5.137886797451614,-0.08785642485695089,0.030391340549541956,0.030391340549541956,-0.012073272273105728,-0.02555780933062879
2016-10-26,1477454400,2016-11-02,1478059200,0.25,0,23.103645973192233,25.186973379035855,24.36,24.91,23.94,24.06,549668.0,23.93,24.1,23.75,23.77,765568.0,10.993004514149334,-1.5693612663580154,7.199551255083421,2.6770438928621445,0,-12.63126461742177,-9.585393685812095,-24.633336191965807,-7.116156790457033,3.0880659280586116,2.4297143850617475,-3.4199449990870754,-0.9770990869918987,0,-0.32460736996342093,-26.0,-76.0,50.0,4.711821623895645,3.9724649734107658,5.998820397159548,-0.09569179485210882,0.006731173748422359,0.013883045856121212,-0.0008413967185527671,-0.010407993338884314
2016-10-26,1477454400,2016-11-03,1478145600,0.25,0,23.103645973192233,25.186973379035855,24.36,24.91,23.94,24.06,549668.0,24.48,24.48,23.49,23.53,557376.0,11.329375225662659,-0.9681342566868807,7.909052273693135,3.0599235019124364,0,-14.27724097181762,-10.702087286527515,-26.39400074141598,-13.031167755321519,3.814230283074309,2.5797038495778364,-4.598409302562523,-0.7133832779445567,0,-0.33924256357787524,-30.0,-80.0,50.0,5.180620484487889,4.553628308221548,6.802335009277812,-0.10777290279800184,0.040373990650233615,0.040373990650233615,-0.0016999575010625545,-0.010096760622633538
2016-10-26,1477454400,2016-11-04,1478232000,0.25,0,23.103645973192233,25.186973379035855,24.36,24.91,23.94,24.06,549668.0,23.6,23.78,23.45,23.57,746004.0,10.1397546272689,-1.293763961167926,7.168010182435296,2.2846839202375975,0,-13.78434593855495,-10.380228136882131,-27.54548978860199,-14.032023682474346,3.2286312225877367,2.491380115605081,-5.794255542096977,0.9525451205180184,0,-0.3077892686249908,-34.0,-80.0,46.0,4.42299533305048,3.959412909381598,6.361433357164742,-0.10376726328155239,0.0012728044123886395,0.008909630886720477,-0.005091217649554558,0.0016999575010623325
2016-10-26,1477454400,2016-11-07,1478494800,0.25,0,23.103645973192233,25.186973379035855,24.36,24.91,23.94,24.06,549668.0,23.76,23.95,23.69,23.89,840996.0,7.263022959504738,-2.2274432190275633,5.185572764057483,0.3927724291893355,0,-9.91532135055676,-9.198023565184334,-26.719566709644134,-11.174116752080295,1.552445041707685,2.3960526855903628,-6.503380007854496,1.0621828276679104,0,-0.23081981683436925,-38.0,-80.0,42.0,2.5177898702385875,2.3224379262260584,4.7431530357195015,-0.07178329189833754,-0.005441607367099199,0.002511511092507357,-0.008371703641691042,0.013576580398812155
2016-10-26,1477454400,2016-11-08,1478581200,0.25,1,23.103645973192233,25.186973379035855,24.36,24.91,23.94,24.06,549668.0,23.87,24.08,23.67,23.88,605540.0,6.867897824508987,-2.341097154492246,4.7298994974874375,0.27428810720269325,0,-9.99514406831723,-5.61264822134388,-26.09641453853128,-5.342934646833278,1.3724530328233016,2.3484747623947078,-6.86490109935805,-0.7634207948592988,0,-0.2219615343207798,-42.0,-80.0,38.0,2.263400335008356,2.140021135625105,4.5992892363316855,-0.04483591717962776,-0.00041876046901168085,0.008375209380234505,-0.008793969849246075,-0.0004185851820845965
2016-10-31,1477886400,2016-11-09,1478667600,-0.25,0,23.103645973192233,25.28566447427455,23.95,25.12,23.82,24.65,1641116.0,24.08,25.23,24.08,24.69,1064092.0,3.242815303794444,-5.523090718942328,1.322397731875256,-3.2057513163223916,0,-1.2871506977052576,-0.9626955475330865,-21.33121823465939,-2.0295930288043493,-1.9086677052442695,2.4997410901979196,-5.321583975631494,1.328089663263523,0,-0.22416425867365242,-46.0,-80.0,34.0,-1.1401377075739418,-1.0955459321186396,1.121927843467958,0.02997466486878686,-0.02470635884973682,0.021871202916160293,-0.02470635884973682,0.03391959798994981
2016-10-31,1477886400,2016-11-10,1478754000,-0.25,1,23.103645973192233,25.28566447427455,23.95,25.12,23.82,24.65,1641116.0,25.21,25.61,24.73,25.04,1212200.0,1.7862437684375863,-6.838160701344947,0.025958466453673168,-4.606629392971243,0,1.8890321978226439,-0.07980845969672616,-15.946919705297184,5.868602731393963,-2.992356651940028,2.5511806758353095,-3.4684709112769916,1.4960383246463884,0,-0.22985212519256107,-42.0,-72.0,30.0,-2.525958466453673,-2.2419967142403863,-0.2800855695154496,0.1014388399968354,0.006789137380191823,0.022763578274760388,-0.012380191693290632,0.014175779667881638
2016-11-01,1477972800,2016-11-11,1478840400,0.75,0,23.103645973192233,26.449827760329008,24.75,24.75,23.73,24.02,1377232.0,24.91,25.47,24.72,25.32,1010536.0,0.8571127004902053,-7.962167992749329,-0.9669562927856674,-5.7536861506055885,0,4.27370775325997,1.0375099760574684,-10.504875292799792,8.871067304724853,-3.8238266509890195,2.5543340487415653,-1.776410643693037,1.2456178739760166,0,-0.16467524458929764,-46.0,-72.0,26.0,-3.552527646129562,-3.0065680372508297,-1.3286046761241863,0.16236084584615246,-0.01619273301737756,0.005924170616113722,-0.023696682464455,0.011182108626198062
2016-11-01,1477972800,2016-11-14,1479099600,0.75,1,23.103645973192233,26.449827760329008,24.75,24.75,23.73,24.02,1377232.0,25.46,25.58,25.1,25.33,683084.0,1.1003019903507862,-8.115698753082725,-0.8928806421897519,-5.76457428609028,0,4.358755155188284,1.6860698514652674,-6.218720330441919,13.805200502845537,-3.677897858875397,2.506301380305041,-0.08141741189307794,0.8442841108905338,0,-0.12743791129614615,50.0,28.0,22.0,-3.5076983813659695,-2.7548732941564253,-1.3139292705493233,0.19588076957117884,0.0051322542439795615,0.009869719699960422,-0.009080142123963575,0.0003949447077409296
2016-11-09,1478667600,2016-11-15,1479186000,0.25,0,24.17313592660515,26.449827760329008,24.08,25.23,24.08,24.69,1064092.0,25.39,25.57,25.17,25.23,577636.0,1.682146680393771,-7.817699593592337,-0.4425947945567543,-5.317743427137017,0,3.314947579199803,1.1627906976744151,-3.1906431832610576,13.529237304049495,-3.1024039572504023,2.4497479800709097,1.4925048747783158,-0.7145526298549193,0,-0.1263640786190383,46.0,28.0,18.0,-3.06777645659929,-2.1437779481695287,-0.8865959391074654,0.2030020343801338,0.006341656757828051,0.013476020610384554,-0.0023781212841854638,-0.003947887879984124
