unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1612760400,2021-02-08,686.41,689.64,675.57,683.11,454823.0,0.0048308471549236565,0.00955922179444002,-0.011037753802462191,-0.009123875834058603,-2.8062830290875524,4.067982045059026,-9.680548103234116,-0.837395636622702,-5.074780538029501,-2.956088087326094,0,6.729152620235929,7.935028203953298,21.649858715587953,24.666144255792943,-1.0083240700817697,2.2594733135080136,-0.8437870471641808,-0.7763839496300465,0,0.12029589724825189,34.0,72.0,-38.0,-2.8062830290875524,-1.9201631287021286,-3.100268014994896,2.2891365667849435
1612846800,2021-02-09,686.79,690.29,678.71,685.91,355513.0,0.0012829671531251474,0.00638567742123608,-0.010497003980113884,0.004098900616299028,-2.749486084180134,3.670216212061945,-9.169188380422213,-0.8741671647883749,-5.0077998571241125,-2.940983510956258,0,7.498105974882613,9.976109926405732,21.37362390306789,23.817751151313146,-1.173902117281429,2.210108218849616,-0.9247585226001398,0.6222463978326804,0,0.1103933498668802,30.0,72.0,-42.0,-2.749486084180134,-2.0995375668546217,-3.3587376867437655,1.5911658834381548
1612933200,2021-02-10,691.82,693.27,683.86,686.39,538206.0,0.007910954413671512,0.010023456052681512,-0.0036859511356517327,0.0006998002653408886,-2.3217121461559884,3.307023193506467,-7.9504474858184295,-0.48519549138730156,-4.472870136996946,-2.4790328141921236,0,7.633962980405521,11.007067423544052,21.20172572425618,29.794173898940187,-0.9852660864328158,2.1487325270186686,-0.7821161045672298,0.9410859815317695,0,0.09705327347524358,26.0,72.0,-46.0,-2.3217121461559884,-1.9615241950566684,-3.2919544844883717,1.006311301415625
1613019600,2021-02-11,684.79,693.36,649.93,655.96,883886.0,0.04395085066162552,0.05701567168729804,-0.009192633697176822,-0.04433339646556611,2.4017470577474285,7.711343635350687,-2.9078495198558443,4.667891334837492,0.01166229648148942,2.339776815659505,0,-2.4985607987072953,3.996829171621092,16.01634689659093,18.429305768949845,3.5805780116478587,2.560727869933759,-1.4300247934948587,-1.5686228994246743,-1,0.06437092593262304,22.0,56.0,-34.0,2.4017470577474285,2.340151312024389,1.1474974175915094,-1.4518828317195567
1613106000,2021-02-12,650.05,661.87,639.8,648.75,687761.0,0.002003853564547242,0.020223506743737962,-0.013795761078998159,-0.010991523873406961,3.6816955684007695,8.489268766036034,-1.1258776292344947,6.101579961464367,1.1650096339113674,3.633294797687853,0,-4.493907646876231,2.9206460005711152,10.901392161099118,10.838655258241488,4.444605234779544,2.647239823429974,-1.455125928131956,-1.2280850807307273,0,0.05349725453840143,18.0,56.0,-38.0,3.6816955684007695,3.146333971048705,2.182535279644071,-3.470232015936743
1613451600,2021-02-16,661.39,661.72,625.59,628.9,682291.0,0.051661631419939624,0.05218635713149955,-0.0052631578947367474,-0.03059730250481696,6.811337255525515,12.363682805575692,1.258991705475367,9.570175438596479,4.18140138866805,6.875788413632279,0,-9.432381774099497,-2.777992486898454,4.10011776139831,3.713733757138492,7.275949766577611,2.94609168626088,-0.7893561004847065,-1.2150802729338162,0,-0.06810794849929139,14.0,56.0,-42.0,6.811337255525515,5.792237323720144,5.19565966005959,-5.905835617919364
1613538000,2021-02-17,627.2,640.07,625.75,634.69,638137.0,-0.011801036726590941,0.008476579117364436,-0.01408561660023011,0.009206551121005102,5.679308008634138,11.641036885772678,-0.2824208685043885,8.429994695573171,3.028144973661668,5.729069834617405,0,-7.515896101734661,-3.0563616923781867,-0.3425303210623165,-3.678430717626938,5.816972501504679,2.8718589051756513,-0.1711412605265501,1.1417125776332062,0,-0.009304171052610943,10.0,56.0,-46.0,5.679308008634138,4.367413188205433,4.069887681785133,-6.825542345650046
1613624400,2021-02-18,633.31,633.31,623.9,626.58,1013894.0,0.010740847138433818,0.010740847138433818,-0.0042771872705801295,-0.012777891569112465,6.739522487152456,13.511675625201946,-0.03263065089701911,9.483678593848083,4.146610701479986,6.815144647664042,0,-9.444109383237425,-5.79585945604618,-4.795337521411304,-12.449449995915543,6.3153709021656965,2.8242456408299423,0.4921929073672935,-1.7971882584896335,-1,-0.07480271367233843,6.000000000000007,-43.99999999999999,50.0,6.739522487152456,5.1736726547303675,5.204466125317026,-7.618410469385854
1613710800,2021-02-19,633.31,633.31,623.9,626.58,1013894.0,0.010740847138433818,0.010740847138433818,-0.0042771872705801295,0.0,6.489035717705647,13.844094087865471,-0.8660226524541912,9.214519029227446,3.906976496749536,6.560747762988498,0,-9.444109383237425,-4.770734228004314,-8.280782508800884,-17.107154336049234,5.525654337447577,2.729785483692189,1.1081460632687197,1.788136635258249,0,-0.14848017335710187,2.0,-44.0,46.0,6.489035717705647,4.680941925708424,5.000369414520264,-7.755290004144107
1613970000,2021-02-22,619.39,619.39,605.19,609.93,890367.0,0.015509976554686666,0.015509976554686666,-0.007771383601396731,-0.02657282390117799,8.992753266768318,17.580118263629302,0.40538826990734833,11.839473382191429,6.285229452560131,9.062351417375766,0,-13.239497710736721,-7.462980944289364,-12.95944402610257,-24.027237519703988,7.439074047978792,2.8544934721822965,2.5235770235572126,-1.5516004696797596,-1,-0.2096603380269159,-2.0,-52.0,50.0,8.992753266768318,6.8205880959327345,7.558194300013071,-8.518721376458181
1614056400,2021-02-23,608.67,612.54,600.54,604.77,932665.0,0.006448732576020522,0.012847859516841087,-0.0069943945632223725,-0.008459987211647202,9.45822378755561,19.14096245428408,-0.22451487917285817,12.361586498448432,6.705221268691659,9.533403883570074,0,-14.328516332766554,-8.499886526968767,-17.18655962547312,-33.14101514664307,7.0190241782947425,2.8149468446500236,4.014715654475275,-1.6123526440740505,-1,-0.28387559027382814,-6.0,-56.0,50.0,9.45822378755561,6.995618535003317,8.143510821678191,-8.882162121736831
1614142800,2021-02-24,604.74,606.55,585.22,586.57,1186748.0,0.030976695023611667,0.034062430741428784,-0.002301515590637182,-0.03009408535476288,12.126344681794166,23.528405886525803,0.7242834770625279,15.265214154605019,9.325940069670551,12.295577112137806,0,-17.863229529423194,-12.71149868301611,-22.359133790504607,-34.37999950736361,8.98127408951403,2.954724712201798,5.914320456951923,-2.003048385696406,-1,-0.3590882929456249,-10.0,-60.0,50.0,12.126344681794166,9.33303654797544,11.048030338611596,-9.787782418701095
1614229200,2021-02-25,584.74,591.54,572.83,585.99,1434577.0,-0.0021331422037919046,0.009471151384835785,-0.02245772112152078,-0.0009887992907923193,11.531169473881818,24.08143042345843,-1.0190914756948075,14.743852284168682,8.593576682195959,11.668714483182313,0,-17.96969947252434,-12.375327102803737,-26.446480346949507,-35.57912534743595,7.510988549581455,2.9744519491642607,8.022232840133498,-2.3491846285993527,0,-0.2562998731045324,-14.0,-64.0,50.0,11.531169473881818,8.5420851250487,10.720376832712162,-9.838980670000804
1614315600,2021-02-26,591.01,606.08,587.49,595.15,1104365.0,-0.006956229521969282,0.018365118037469763,-0.012870704864319849,0.015631666069386707,9.14609762244811,22.093984864088483,-3.801789619192249,12.308213615615117,6.2983001484219585,9.303256882018545,0,-14.421566039118417,-11.793040075883336,-28.228428833958503,-31.1409044782214,4.968207387888327,2.9605967607181807,8.597905985978677,1.779187690337551,0,-0.2866793868822116,-18.0,-64.0,46.0,9.14609762244811,6.2170763501893305,8.662691639440027,-8.707950766297241
1614574800,2021-03-01,596.05,604.65,589.32,595.07,1117091.0,0.0016468650746970237,0.016098946342447018,-0.00966272875460028,-0.00013441989414419986,8.47824625674292,21.841701061889808,-4.885208548404009,11.65400709160265,5.679583914497428,8.666795503050054,0,-14.438632126304256,-12.01094188969391,-29.658069212927085,-22.704422076630024,4.199965707078505,2.933507115349997,9.132459621406348,-1.7647744454430854,0,-0.2964459643155269,-21.999999999999996,-64.0,42.0,8.47824625674292,5.637893485639395,8.337013754895992,-7.465041647535051
1614661200,2021-03-02,593.59,596.06,577.78,587.54,1021498.0,0.010297171256425264,0.014501140347891184,-0.016611634952513832,-0.012653973482111502,8.982792660925213,22.665489991890595,-4.699904670040169,12.19114159603319,6.265417390021682,9.22827949302743,0,-16.052032997967586,-15.048726179115704,-31.485446521814552,-27.273616108481406,4.80102625685339,2.9811158180971504,10.049253036268276,-1.58464812846562,0,-0.2827419216973323,-26.0,-64.0,38.0,8.982792660925213,6.325882108410809,9.344085775425626,-6.675591409554286
1614747600,2021-03-03,578.99,585.81,559.27,561.18,725923.0,0.031736697672761105,0.04388966107131398,-0.003403542535371784,-0.04486503046601087,12.843294486617495,27.4766988361244,-1.790109862889409,16.431091628354565,9.950639723439906,13.190865675897243,0,-20.914600922052145,-20.111039931667747,-35.18753674175913,-32.33873939932775,8.749285294917001,3.258035649491428,11.458036523978244,-1.125960161227299,0,-0.30670964854113053,-30.0,-80.0,50.0,12.843294486617495,10.242148491998847,13.912392712700793,-7.3982162855995846
1614834000,2021-03-04,565.25,575.72,552.83,554.05,1030752.0,0.020214782059380987,0.039111993502391584,-0.0022019673314681576,-0.012705370825759954,13.069037090515323,28.352886502362765,-2.2148123213321185,16.79944650001505,10.154197876244638,13.476822188129816,0,-22.054293000150892,-19.697079498514398,-38.61960026246708,-32.31298345269697,8.802442260004042,3.35935098626488,12.935020005542476,-1.6087530228734503,0,-0.32432028235153737,-34.0,-84.0,50.0,13.069037090515323,10.550284607634566,14.775245760121408,-7.786623652636269
1614920400,2021-03-05,556.6,565.9,538.59,560.47,955740.0,-0.0069049190857672915,0.00968829732189036,-0.039038663978446686,0.01158740185903806,10.683801095509125,25.886988934318268,-4.519386743300018,14.397053663294486,7.6343366579239955,11.015695160609226,0,-19.474070601166716,-17.899100577154066,-40.19704651283341,-32.50750144949224,6.54046884060358,3.4317153946331684,14.645351341837376,1.4758878706953347,0,-0.2666721437406463,-38.0,-84.0,46.0,10.683801095509125,8.399779993350691,12.932668931445406,-7.062712368797079
1615179600,2021-03-08,555.41,565.17,545.29,546.11,1102611.0,0.01702953617403069,0.0349013934921536,-0.0015015289959898759,-0.02562135350687822,12.282324073904533,27.82433062492838,-3.2596824771193127,16.234153070504703,9.186305567254465,12.710229318879598,0,-21.847670038733128,-20.78474035393095,-42.47738227454821,-32.898302715178914,8.334671269972176,3.530405419890639,16.233516154111207,-1.6667773204691938,0,-0.2908308441345916,-42.0,-92.0,50.0,12.282324073904533,10.178715884432137,15.27862392315393,-6.9896036334903435
1615266000,2021-03-09,561.7,578.14,557.11,571.62,836044.0,-0.017354186347573464,0.011406178930058353,-0.02538399636121902,0.0467122008386589,6.296228263531717,20.34320592896823,-7.750749401904784,10.112224904656927,3.257146355970761,6.684685630313851,0,-12.727023444972652,-16.320943918256212,-39.8899719112813,-26.969482605051482,2.943747623926086,3.532174990145075,16.497966749984293,1.2489218532463193,0,-0.2757568514851646,-46.0,-92.0,46.0,6.296228263531717,4.760594542603002,9.736608792726202,-4.767896831231891
1615352400,2021-03-10,582.54,592.65,574.66,586.3,1217597.0,-0.006413099096025943,0.010830632781852367,-0.01985331741429297,0.025681396732094575,2.7852635169708435,15.099712408217798,-9.52918537427611,6.553357211893811,-0.23941099550854972,3.1569731081926307,0,-8.247974973936074,-14.522313423043842,-35.577889408640985,-18.170363199341438,-0.15816028237212265,3.453961195178902,15.584215720021902,1.7609084759779732,0,-0.2173772913413281,-46.0,-88.0,42.0,2.7852635169708435,1.9339822775932873,6.714904555548088,-1.9962342254613255
1615438800,2021-03-11,588.39,606.94,588.39,600.88,807693.0,-0.02078618026893886,0.010085208361070519,-0.02078618026893886,0.02486781511171765,-0.4203002263347031,9.753456102225073,-10.594056554894479,3.302517418896727,-3.4775384990902154,-0.08751054009672998,0,-4.20173068253569,-12.45793207943006,-30.12351465953293,-14.234370675099555,-2.9556357790890075,3.374782085504841,13.759775335446399,1.1524433351670995,0,-0.17062595044979195,-42.0,-80.0,38.0,-0.4203002263347031,-0.48801580081706675,3.963744628955098,0.973002945001177
1615525200,2021-03-12,591.61,614.48,590.08,613.19,868581.0,-0.03519300706143291,0.002103752507379486,-0.03768815538413872,0.020486619624550784,-2.7681469038960245,6.310645733195969,-11.846939540988032,0.580189935691493,-5.753409764238398,-2.5866099142734527,0,-1.0500352782160292,-6.520214647234584,-24.261995778326334,-7.859456821847502,-4.966043535393425,3.355043504809268,11.59815823104482,1.2184084303251237,0,-0.09609077210914907,-46.0,-80.0,34.0,-2.7681469038960245,-2.2490146962530986,1.8030431267562932,3.7633399386538002
1615780800,2021-03-15,607.92,620.09,607.92,614.62,725072.0,-0.010901044547850791,0.00889980801145418,-0.010901044547850791,0.002332066732986471,-3.272021737008245,5.029464576641857,-11.573508050658376,-0.026656036792388704,-6.18444458906859,-3.1055503129304753,0,-0.6896189233713415,-5.260886319845857,-19.581483886878708,-1.840453496116524,-5.173678509596158,3.249583790133038,9.253068650921044,1.0081745521076597,0,-0.07285153765627268,-38.0,-68.0,30.0,-3.272021737008245,-2.240594119348472,1.504765027135818,5.592358096032001
1615867200,2021-03-16,618.12,626.12,614.18,616.25,334411.0,0.003034482758620616,0.01601622718052731,-0.0033590263691684052,0.0026520451661189437,-3.6305070993914654,4.41741140791909,-11.678425606702021,-0.648708586883032,-6.397674104124405,-3.5231913455037045,0,-0.26383231025565124,-2.0114485609794843,-15.692090239976828,3.9218918240196103,-5.421685429526065,3.147884028767358,6.893439846208963,0.4653622794364593,0,-0.01593422195314773,-42.0,-68.0,26.0,-3.6305070993914654,-2.2611544630576788,1.1878001946603831,6.722977494000087
1615953600,2021-03-17,611.71,613.57,599.74,602.59,562518.0,0.015134668680197194,0.018221344529447903,-0.004729583962561623,-0.022166328600405683,-1.7122753447617924,5.9492258918299115,-9.373776581353496,1.3653838707357409,-4.5057723051051966,-1.5701942171847207,0,-3.694988313741412,-5.057587168538975,-13.869928052049044,7.617424946673772,-3.1205374110043493,3.184999742239156,5.325322124220229,-0.7862634484486827,0,-0.09071848756751867,-46.0,-68.0,22.0,-1.7122753447617924,-0.04119458301242673,3.345073882967725,6.365490037301388
1616040000,2021-03-18,595.48,599.78,586.72,593.76,631450.0,0.0028967933171653026,0.010138776610078226,-0.011856642414443508,-0.0146534127682173,-0.526980598221499,6.786513439330591,-7.840474635773603,2.6129524836072875,-3.4069882331806127,-0.3970178747866697,0,-5.771145524643252,-5.237958441061005,-13.26002718378754,0.5066895026854823,-1.788032276515949,3.192395788917432,4.491224571262062,-0.8817303379440798,0,-0.07390739265394176,-46.0,-64.0,18.0,-0.526980598221499,1.3076755854721114,4.690503309112117,5.387757193556197
1616126400,2021-03-19,596.74,608.48,593.74,599.48,928604.0,-0.004570627877493849,0.015013011276439503,-0.009574964969640387,0.009633521961735392,-1.702141856275432,5.04402053740705,-8.4483042499579,1.450090078067646,-4.601321144992326,-1.57561553346234,0,-4.116615748341715,-4.325066232564081,-12.06738562568205,-0.2768619960248415,-2.7048271056525834,3.111711102855688,3.1653832592190483,1.286927530714903,0,-0.06881878027980261,-46.0,-60.0,14.0,-1.702141856275432,0.3085581835184712,3.5468199562530174,4.988788148728203
1616385600,2021-03-22,596.42,614.69,596.42,611.99,560272.0,-0.02544159218287889,0.004411836794719015,-0.02544159218287889,0.020868085674250914,-3.694668213532907,2.9495052599498592,-10.338841687015659,-0.6215243168461342,-6.615739908604169,-3.6186321127251517,0,-0.6568933710202387,0.33774367550375606,-9.585076595911133,6.8425049805061136,-4.552604036491786,3.0436201613027145,1.556884004958203,0.7828193978229351,0,-0.0428035065299645,-42.0,-52.0,10.0,-3.694668213532907,-1.576004997182693,1.374081587945767,5.395443137141058
1616472000,2021-03-23,618.8,627.73,606.4,620.33,497380.0,-0.0024664291586737885,0.011929134492931093,-0.02245578966034223,0.013627673654798222,-4.864023987232599,1.966116916999212,-11.694164891464425,-1.7840504247738949,-7.848080860187309,-4.816065642480609,0,1.518183642772108,2.5728789457149097,-6.61220555259372,12.50508724266409,-5.426451455676613,3.0338283462838254,-0.009657891087098136,0.699689631420642,0,0.02627538702672697,-46.0,-52.00000000000001,6.000000000000007,-4.864023987232599,-2.6231419579510344,0.010724379128362216,6.007313171185023
1616558400,2021-03-24,615.92,620.31,604.13,608.0,642243.0,0.013026315789473664,0.02024671052631577,-0.006365131578947358,-0.01987651733754625,-2.758470394736861,4.319013853134223,-9.83595464260793,0.3136787280701725,-5.788623903508764,-2.737472587719296,0,-1.7086658607292122,3.653442896840948,-5.5176513092272454,14.348149430566934,-2.8595655091307037,3.0645760801989184,-1.5980817826427902,-0.9025963352376438,0,0.08213846622467111,-46.0,-48.0,2.0,-2.758470394736861,-0.5866274565115361,1.9589454350854822,5.382929788919846
1616644800,2021-03-25,612.73,615.22,601.6,613.3,433885.0,-0.0009293983368660053,0.0031306049241808243,-0.019077123756725767,0.008717105263157832,-3.376161747921074,3.798436573970548,-10.55076006981271,-0.3779553236588953,-6.344529593999681,-3.361242458829281,0,-0.28360388465299735,4.660489086844477,-4.032056129751321,17.180972438996406,-3.016526297715288,2.9797127178370237,-3.2274251911040146,0.610076014527932,0,0.06033561712421181,-46.0,-44.0,-2.0,-3.376161747921074,-1.3080462740693406,1.035571063710833,5.129254551425351
