unix,date,open,high,low,close,volume_base
1734584400,2024-12-19,8075.01,8165.015,7986.0,8101.21,29479.0
1734670800,2024-12-20,8121.58,8323.245,8105.0,8276.78,60867.0
1734930000,2024-12-23,8249.99,8267.93,8141.18,8222.52,18813.0
1735016400,2024-12-24,8211.76,8277.55,8175.01,8259.37,8834.0
1735189200,2024-12-26,8188.97,8299.25,8130.5,8243.99,14943.0
1735275600,2024-12-27,8217.38,8338.7999,8147.32,8208.39,14570.0
1735534800,2024-12-30,8178.0,8207.5,8086.58,8176.46,22329.0
1735621200,2024-12-31,8218.82,8245.55,8160.0,8178.9,18135.0
1735794000,2025-01-02,8222.2,8255.5,7920.245,7989.89,27571.0
1735880400,2025-01-03,8000.0,8164.9,8000.0,8070.6,18044.0
1736139600,2025-01-06,8119.54,8226.05,7907.49,7988.67,47144.0
1736226000,2025-01-07,8010.6,8059.95,7866.87,7897.0,27226.0
1736312400,2025-01-08,7902.0,8060.4999,7833.0,8005.95,29320.0
1736485200,2025-01-10,7918.69,7918.69,7802.43,7845.22,25827.0
1736744400,2025-01-13,7814.0,7992.97,7814.0,7962.0,27212.0
1736830800,2025-01-14,8083.6,8174.11,8063.5,8143.64,23919.0
1736917200,2025-01-15,8341.15,8387.9999,8225.0,8259.08,21978.0
1737003600,2025-01-16,8226.46,8372.635,8164.63,8355.81,31693.0
1737090000,2025-01-17,8500.0,8500.05,8340.8,8362.86,56741.0
1737435600,2025-01-21,8459.48,8602.13,8304.7701,8347.05,28429.0
1737522000,2025-01-22,8296.6,8392.645,8286.0,8381.5,21869.0
1737608400,2025-01-23,8334.17,8411.61,8276.9,8345.35,16141.0
1737694800,2025-01-24,8350.0,8400.0,8200.56,8200.56,25284.0
1737954000,2025-01-27,8265.0,8480.36,8265.0,8382.63,37694.0
1738040400,2025-01-28,8474.24,8474.24,8030.31,8064.09,30007.0
1738126800,2025-01-29,8064.09,8065.02,7961.0752,7965.01,20828.0
1738213200,2025-01-30,7998.0,8205.765,7998.0,8140.57,22062.0
1738299600,2025-01-31,8126.08,8179.95,7992.75,8016.18,24513.0
1738558800,2025-02-03,7915.02,7915.02,7712.52,7737.5,24989.0
1738645200,2025-02-04,7710.0,7804.72,7666.0,7788.55,22748.0
1738731600,2025-02-05,7830.0,7891.59,7768.47,7790.0,22224.0
1738818000,2025-02-06,7798.0,7855.18,7729.33,7739.75,26265.0
1738904400,2025-02-07,7730.0,7773.91,7515.35,7558.05,29607.0
1739163600,2025-02-10,7620.0,7640.89,7475.2,7518.0,29246.0
1739250000,2025-02-11,7472.15,7585.38,7455.34,7494.36,19182.0
1739336400,2025-02-12,7381.25,7439.85,7278.605,7300.37,19887.0
