unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1644296400,2022-02-08,428.08,435.33,421.71,431.66,337885.0,-0.008293564379372786,0.00850206180790436,-0.023050549043228563,0.006834138035593407,4.800653291942751,13.604463395337163,-4.0031568114516745,8.686041483266123,1.1108665770900075,4.898454030178073,0,-15.122094985965845,-8.892125203149073,-34.96888054950472,-35.227389922171895,2.5132348624941585,3.6501371418968467,13.40533419902674,0.9121395424349446,0,-0.15715083397350446,-46.0,-88.0,42.0,4.800653291942751,5.142387259837406,10.543615497953041,0.07150069016211091
1644382800,2022-02-09,440.21,449.2,438.31,443.94,280037.0,-0.008402036311213279,0.011848447988466848,-0.012681893949632816,0.028448315804105118,1.503694192908938,9.629346829718273,-6.6219584439003825,5.251347779729997,-1.9858914868375592,1.6327281464462118,0,-9.648590514513323,-7.373560340510761,-32.43331696635489,-29.492503342557427,-0.5780348436160665,3.5778703336238347,12.594275209307519,0.7537584834402031,0,-0.09993311851338003,-46.0,-84.0,38.0,1.503694192908938,2.0212399795603915,7.192263052085053,1.210063955274702
1644469200,2022-02-10,434.38,443.93,430.25,433.1,237794.0,0.0029554375432925273,0.025005772338951626,-0.0065804664049873285,-0.024417714105509747,3.3925190487185404,10.794004295775068,-4.00896619833803,7.250827368583089,-0.13961363811284855,3.555606865235106,0,-12.571696525749473,-11.530997855173116,-31.494558778759142,-28.878986991235053,1.6580524405273422,3.6312426735522214,12.224841432519035,-0.6541325688940287,0,-0.07542262077710897,-46.0,-80.0,34.0,3.3925190487185404,4.139028295895002,9.487902069792725,1.333097170346921
1644555600,2022-02-11,433.98,438.02,420.56,426.29,273148.0,0.018039362875038156,0.02751647939196311,-0.013441553871777479,-0.015723851304548564,4.364751694855613,11.086697718140996,-2.3571943284297703,8.365549273968426,0.7207534776795086,4.543151375823967,0,-14.282729367816927,-11.963570277972824,-31.43506322231133,-26.737284087307145,2.865781034032281,3.718291308214239,12.301932436555305,-0.7546743181413044,0,-0.22751894499950917,-34.0,-84.0,50.0,4.364751694855613,5.250019821526621,10.796310020700034,1.0673130067796848
1644814800,2022-02-14,425.52,432.8,424.53,430.48,388096.0,-0.01152202192900953,0.0053893328377625505,-0.01382178033822723,0.009828989654929732,2.8704004831815695,9.026230091779496,-3.285429125416371,6.688386607198154,-0.6123009973363196,3.038042804930896,0,-12.434209484091973,-8.73473541383989,-30.580123089576627,-17.63426187865082,1.6019088386062208,3.5563150806943784,12.373516940303269,1.0635873381102534,0,-0.14407521490491568,-38.0,-84.0,46.0,2.8704004831815695,3.823150685021943,9.336800094444797,1.2713201677238573
1644901200,2022-02-15,435.35,445.86,431.15,438.72,326918.0,-0.00768143690736689,0.01627461706783362,-0.0172547410649162,0.019141423527225365,0.5647109773887564,5.814930267114278,-4.685508312336793,4.301946571845349,-2.7517551057622143,0.7750957330415815,1,-8.9264509738463,-6.952279957582179,-28.317275754995247,-9.863050412187675,-0.2744451413092719,3.490672981658511,11.256912963261861,0.8918996399968527,0,-0.08701707107592642,-42.0,-84.0,42.0,0.5647109773887564,1.6947579355176714,6.997628552588495,2.0146529796565247
1644987600,2022-02-16,438.65,439.87,434.06,439.3,502617.0,-0.0014796266788072998,0.0012975187798771604,-0.01192806737992258,0.0013220277169949668,0.10072843159572642,4.5077477869009925,-4.30629092370954,3.681045602853004,-3.1919341376432158,0.24455573260490837,1,-8.68216956935757,-6.212638770281803,-26.390041699884343,-11.171502925608571,-0.34469566960319753,3.3315281871600737,10.220066413151976,1.3531721147636369,0,0.05244650356728189,-46.0,-84.0,38.0,0.10072843159572642,1.4118738499491883,6.587484560150941,2.563622820347593
1645074000,2022-02-17,443.9,446.31,424.59,425.69,856085.0,0.042777608118584,0.04843900490967612,-0.0025840400291292642,-0.030981106305486006,2.9589607460828233,7.418305924006248,-1.5003844318406152,6.588910553062874,-0.41383792587718915,3.0875363135928353,1,-12.52000360394338,-6.404731542148541,-26.337359124544278,-15.222407191438066,2.700397575830536,3.5569184020652975,9.768742695070465,-2.2325859676709836,-1,-0.15616013767815487,-46.0,-96.0,50.0,2.9589607460828233,4.210921144648182,9.603288427988943,2.0505761453743307
1645160400,2022-02-18,427.5,448.48,426.7,434.2,741368.0,-0.01543067710732382,0.03288807001381855,-0.01727314601566099,0.01999107331626293,0.7646245969599192,4.9869125523577225,-3.457663358437884,4.3906801781053275,-2.6415630277905677,0.8745585751573941,1,-8.917997157740757,-3.4080797294892315,-24.697549156182173,-10.540380201531498,0.5033803821606,3.613028842777735,9.146357293714978,1.879194467558695,0,-0.23917867611276433,-46.0,-92.0,46.0,0.7646245969599192,1.961943521664395,7.16278613337218,2.305745893355729
1645506000,2022-02-22,431.97,436.21,408.0,410.61,583325.0,0.052020165120187034,0.06234626531258369,-0.006356396580697088,-0.05432980193459225,6.00155865663281,10.826141271821328,1.1769760414443056,10.021512708734164,2.6013329761411796,6.311422842437679,1,-14.830442873123872,-9.94407281500164,-26.009465292314538,-18.913838881993144,5.586492849831416,4.038434560069723,9.466672517249485,-1.4499840814330647,0,-0.3084754582533594,-46.0,-96.0,50.0,6.00155865663281,7.075030258700693,12.797077385888329,0.9752401227401695
1645592400,2022-02-23,411.37,413.77,394.81,396.57,487454.0,0.03732001916433414,0.043371914163955916,-0.00443805633305594,-0.03419302988237016,9.217918652444723,15.748016004082046,2.6878213008073857,13.41045296752992,5.7154684755108605,9.56296072152037,0,-17.73919257866565,-9.689834213882314,-28.457751102688977,-19.690764903278605,8.466609199452861,4.224237297546637,10.265597998993165,-1.1967995713408224,0,-0.33413523700766906,-46.0,-96.0,50.0,9.217918652444723,9.831025485919938,16.132047470073573,-0.6721531122918272
1645678800,2022-02-24,383.75,416.85,383.29,416.29,547653.0,-0.07816666266304739,0.0013452160753320008,-0.07927166158207022,0.04972640391355876,3.8700184967210447,10.334124696093568,-2.5940877026514926,7.776029530695766,0.22095974761182902,3.998494639153776,0,-10.358545848318727,-3.3659091436662876,-26.833631171188227,-11.85524677372684,2.6802457871974497,4.312528561158413,11.384599959419198,1.3245793464757456,0,-0.19397758982821878,-38.0,-84.0,46.0,3.8700184967210447,4.187454688990172,10.213883571696883,-0.27578989193130177
1645765200,2022-02-25,416.29,431.79,413.46,429.0,492055.0,-0.02962703962703961,0.006503496503496464,-0.03622377622377626,0.03053160056691251,0.7663170163170179,7.0475736098409385,-5.514939577206917,4.543706293706279,-2.929254079254079,0.8072261072261284,0,-6.203883248545665,-0.5240458192273781,-23.528651604581157,-4.415706463159232,-0.4575703893136023,4.191044404165881,11.13564777477994,1.180750542256666,0,-0.0905725805159908,-42.0,-84.0,42.0,0.7663170163170179,0.9958613316810556,6.676079437406798,0.9340490231451071
1646024400,2022-02-28,421.18,439.47,421.18,437.78,697551.0,-0.037918589245739764,0.0038603864955002454,-0.037918589245739764,0.0204662004662004,-1.2669605738041838,4.877215690396326,-7.411136838004694,2.451269282897073,-4.88392190902583,-1.216326313064414,0,-3.524851717362395,-0.24609214783758848,-19.691320596040924,4.384469557743657,-2.3513622515998804,4.112054757124112,10.31556963153458,1.668447250090496,0,0.012502573281360582,-46.0,-84.0,38.0,-1.2669605738041838,-0.9316197400159325,4.358705816679716,2.337404683468174
1646110800,2022-03-01,435.92,444.42,435.92,441.53,493461.0,-0.012705818404185387,0.0065454216021563205,-0.012705818404185387,0.008565946365754584,-2.253980476977773,3.469677086482335,-7.9776380404378955,1.3751424969236155,-5.678285356223441,-2.151571429649934,0,-2.4018731687706065,-2.883600211156083,-16.219030477209884,7.7367237431183895,-2.991206141487993,3.9234155437519735,9.186488178705659,1.1831670574503574,0,0.012526917791870429,-30.0,-64.0,34.0,-2.253980476977773,-1.6041670366894465,3.3361958123724094,3.4621564009352106
1646197200,2022-03-02,442.23,459.11,441.92,453.91,476886.0,-0.025731973298671607,0.01145601550968256,-0.026414928069441124,0.028038864856295254,-4.901522328214853,0.7281515700737344,-10.53119622650344,-1.3913551144500076,-8.267608116146377,-4.829481615298178,0,1.1590749028963785,0.36927295241465063,-11.78087136688035,8.999160677400262,-5.42666620871853,3.820451134967995,7.1430604631059325,1.1691332121883888,0,0.03735488728464619,-34.0,-64.0,30.0,-4.901522328214853,-3.879463157945139,0.4974855218686969,4.896178704868223
1646283600,2022-03-03,455.94,461.5,444.04,448.15,451620.0,0.01738257279928601,0.02978913310275577,-0.009171036483320183,-0.01268974025687919,-3.698650005578486,1.950252385889641,-9.347552397046599,-0.04615270184832809,-7.181040574212503,-3.6135966380304296,0,-0.48871288136664504,-0.38676120829536315,-8.97853603155427,7.123069351894841,-3.955841676726891,3.87144493564865,5.094660839179419,-1.1181368723125424,0,0.022559530295469844,-38.0,-64.0,26.0,-3.698650005578486,-2.392227869966433,1.719000291321393,5.280060198733489
1646370000,2022-03-04,447.72,448.15,431.06,444.68,419137.0,0.006836376720338322,0.007803364216965036,-0.030628766753620584,-0.007742943210978348,-2.8638571557074783,2.949176499674607,-8.676890811089564,0.8035741057239534,-6.509549938532587,-2.8529879164043024,0,-1.4797390228050062,1.6946051638575765,-7.167850030528087,5.9163635740553815,-3.051506861825416,3.8974807924225194,3.915132955914256,-1.046829692272726,0,0.06804360592797644,-42.0,-64.0,22.0,-2.8638571557074783,-1.475267552331232,2.4142114553064005,5.119718200117298
1646629200,2022-03-07,444.82,444.82,429.59,431.06,425147.0,0.03192131025843259,0.03192131025843259,-0.0034101981162716344,-0.030628766753620584,0.2376699299401679,6.222596654243802,-5.747256794363494,4.10240647087025,-3.5682194280765174,0.26709352139687326,0,-5.185863123542006,0.6514581922618957,-7.281458717249051,0.45055254086859264,0.08701911004263252,3.985807886218657,2.8977520683025766,-1.0519802408929269,0,-0.0007376104567632379,-46.0,-64.0,18.0,0.2376699299401679,1.48179376992681,5.428570789350857,3.967254691154954
1646715600,2022-03-08,431.01,441.32,416.37,417.17,409920.0,0.03317592348443066,0.05789006879689329,-0.0019176834384064811,-0.03222289240476961,3.4366085768391628,9.807995691837434,-2.934778538159094,7.693785906624797,-0.5932433620186828,3.5502712723030783,1,-8.582016627565075,-2.696335689128356,-8.919627425334374,-4.413853524156053,3.261725148280618,4.251536803535794,2.616809686846789,-1.0079386974988898,0,-0.05257216565617266,34.0,20.0,14.0,3.4366085768391628,4.397784439463209,8.588352164628503,2.227089736425846
1646802000,2022-03-09,426.26,442.69,422.2,436.78,390994.0,-0.024085351893401663,0.013530839324144894,-0.03338064929712892,0.04700721528393692,-1.1487476532808216,4.959347592817693,-7.256842899379322,2.9868202146007974,-5.085435841079416,-1.0493078132393094,1,-2.652208872982186,1.1861187045359651,-7.6583231398034926,1.573829381390226,-1.4443749735436313,4.187949622939198,2.2496063653330047,0.9620977379332514,0,-0.08528108513272475,30.0,20.0,10.0,-1.1487476532808216,-0.2617803713314686,3.5674773567249076,2.3426029734607656
1646888400,2022-03-10,430.24,436.06,423.24,432.33,230749.0,-0.004834270117734074,0.008627668679018319,-0.02102560544028864,-0.01018819543019367,-0.265537899289896,5.769806222807176,-6.3008820213869825,3.915681693767908,-4.28430442794469,-0.18431136708839801,1,-3.769995837176495,-2.6152182727395625,-7.170213388422759,6.311744601031961,-0.4792706868668688,4.152542910672729,1.9086318524987789,-0.5692622886313178,0,0.033381246937028146,26.0,19.999999999999993,6.000000000000007,-0.265537899289896,0.6919903357319726,4.451797906448789,2.074371698381306
1646974800,2022-03-11,437.86,437.86,422.3,422.78,238760.0,0.03566866928426138,0.03566866928426138,-0.0011353422583848527,-0.022089607475770823,1.8652727186716476,8.092527583113764,-4.361982145770455,6.189271015658278,-2.2404087232130223,1.974431146222642,1,-6.110654970064509,-2.382821519279623,-7.816856147037379,-0.9869190939791608,1.5741062152073937,4.205918545177977,1.4348141345244407,-0.5881692741120088,0,0.03709021809432598,22.0,20.0,2.0,1.8652727186716476,2.6839575975676837,6.544109236614744,1.2494799259730884
1647230400,2022-03-14,424.64,428.28,417.51,421.81,251915.0,0.0067091818591309416,0.015338659586069392,-0.010194163248856136,-0.0022943374804862415,2.0464190038168795,8.340251372345264,-4.247413364711491,6.285926523000086,-2.0045360075231144,2.1406952577384573,1,-6.346960284000168,-1.0509277721738766,-8.429777328407312,1.6189356460848074,1.9958325942142352,4.096854229035836,1.273729427635356,-0.6196987425021901,0,0.10974928586649825,18.0,20.0,-2.0,2.0464190038168795,2.6419871132335118,6.522879535007789,0.6636340659843301
1647316800,2022-03-15,426.19,434.77,421.03,433.02,210299.0,-0.015772943513001625,0.004041383769802787,-0.027689252228534467,0.026575946516203874,-0.5660246639878039,5.5703702660104994,-6.7024195939861215,3.6014502794328394,-4.600711283543461,-0.4996305020553393,1,-2.8832407221418777,0.5900390262032994,-7.504715749306124,7.453412120961396,-0.09035460550049379,3.9323856817146154,0.532580729192432,0.5168996765465844,0,0.2115777710900941,14.0,20.0,-6.0,-0.5660246639878039,-0.013755539672899886,3.6175648734433423,1.0341151498794527
1647403200,2022-03-16,436.38,448.77,435.32,447.27,390705.0,-0.024347709437252618,0.003353678985847486,-0.02671764258725151,0.032908410696965484,-3.6384063317459123,2.4756707379343794,-9.752483401426204,0.3448699890446676,-7.567800210163867,-3.6114651105596067,0,1.136024575370854,1.9488512035010837,-5.005455067982907,6.602273686152998,-2.5028807054951727,3.7866902737957604,-1.2661851382822746,0.9564432926471921,0,0.17705479915940203,10.0,20.0,-10.0,-3.6384063317459123,-2.8946159134723217,0.3039099133183072,2.1762309448597748
1647489600,2022-03-17,447.55,454.65,443.76,454.39,241964.0,-0.015053148176676356,0.0005721956909263692,-0.023394000748255928,0.015918796252822665,-4.982283941107852,1.4007025055262687,-11.365270387741973,-1.0264310394154705,-8.926913004247439,-4.9766720218314475,0,3.014202529679636,3.4350102435693093,-2.1773498835285725,4.744186227401016,-3.651997149222211,3.6323027204271012,-2.576400802525878,0.5921637638085848,0,0.16437460184051453,50.0,64.0,-14.0,-4.982283941107852,-3.9956050270175467,-1.2180708737478199,3.2821408169205544
1647576000,2022-03-18,451.12,467.39,447.41,466.11,654396.0,-0.0321597906073674,0.002746132887086583,-0.0401192851472828,0.0257928211448315,-6.937847289266472,0.026119564406030804,-13.901814142938989,-3.232212710876553,-10.896712507061991,-7.064462608969265,0,5.948047217741298,9.49517254340013,1.4272431307792495,4.730868014105617,-5.3356412568066105,3.5942261377224427,-2.9972143346785387,1.572680866735102,1,0.16607718627797574,50.0,68.0,-18.0,-6.937847289266472,-5.799131453366684,-3.5566998613805225,4.593464485728415
1647835200,2022-03-21,464.12,467.13,450.27,455.03,269717.0,0.019976704832648462,0.026591653297584728,-0.010460848735248218,-0.023771212803844644,-4.44289387512913,2.9760797791853406,-11.861867529443586,-0.6990381586562222,-8.442044114307464,-4.57054113648185,0,2.674919576506028,4.797328420082907,2.969538985051716,-2.683617350600798,-2.827230218680853,3.683424591424036,-3.3879697573917227,-0.6493348601170009,0,0.1190285507937501,46.0,68.0,-21.999999999999996,-4.44289387512913,-3.171494718071557,-1.160917002542618,4.499283619464219
1647921600,2022-03-22,455.78,461.12,450.75,456.04,328949.0,-0.0005701254275941592,0.011139373739145642,-0.011599859661433287,0.0022196338702944463,-4.1564336461713935,3.0895755485305756,-11.402442840873334,-0.7012542759407268,-8.035917901938433,-4.36858608893958,0,2.9390973465857613,11.064026691994838,4.304919581976853,-11.171764218466215,-3.0415701951500296,3.5751708800393174,-3.750814078482538,0.7926545722078824,0,0.08563634111973435,42.0,68.0,-26.0,-4.1564336461713935,-3.063471833059552,-1.3257072014529854,4.290397634475901
1648008000,2022-03-23,451.79,454.24,436.75,440.02,336096.0,0.02674878414617532,0.03231671287668747,-0.007431480387255052,-0.0351284975002194,-0.17328757783735682,6.0360226793276155,-6.382597835002329,3.373975425359447,-4.194316924988257,-0.41017074981439805,0,-1.5742503762447129,10.956451572231886,3.444726699243518,-10.169677026820992,0.31853252922331876,3.7538021105746333,-5.245904905800717,-0.8201587412831779,0,0.09365393100113627,38.0,68.0,-30.0,-0.17328757783735682,0.421382556180248,2.1778778283972855,2.923973352897536
1648094400,2022-03-24,440.86,441.7,426.2,430.83,364751.0,0.02328064433767385,0.025230369287189802,-0.010746698233642049,-0.02088541429934998,2.124852029802952,8.056581254515251,-3.8068771949093616,5.6878196349681645,-1.6227204852648782,2.0325495748516573,0,-3.945221966477284,3.4927574527372656,1.6757367259092684,-9.6542892780354,2.309092742352064,3.8170050601721677,-5.952595947441754,-0.8926593476387505,0,0.011307811268702983,34.0,68.0,-34.0,2.124852029802952,2.3193236416350516,4.186546456407541,1.3328670281536819
1648180800,2022-03-25,431.54,433.31,409.36,412.4,458464.0,0.046411251212415294,0.05070320077594581,-0.007371483996120198,-0.04277789383283437,6.4875121241513085,13.252682952184003,-0.2776587038813858,10.401592305205298,2.6280714516650647,6.514831878435174,0,-8.259371556846077,-3.8694638694638748,-1.832613541657445,-9.78497813020605,6.48082966148813,4.117577208494124,-5.652628015597887,-1.1245225554749563,0,0.01143811387690793,30.0,68.0,-38.0,6.4875121241513085,6.235560699966186,8.495835029805889,-0.9083703129538011
