start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-07,1638853200,2021-12-21,1640062800,-0.25,401.47737919669987,449.79985723398664,426.34,431.56,422.54,425.87,425419.0,436.09,441.42,430.64,440.28,306751.0,1.4077669248977855,-4.760179026287815,1.5623391175312804,-4.818600284667326,1,4.332569090520963,1.5640138408304436,7.634674662865132,9.474061860054626,-1.6011585221189364,3.1111939135178464,-13.943944995094357,0.6714717105895658,0,-0.023352703628912484,42.0,35.99999999999999,6.000000000000007,-1.6762060506950007,-1.6121424126439479,-2.7865749330734673,0.6834106128700057,-0.009516671209230498,0.0025892613791225205,-0.02189515762696459,0.012510348633980373
2021-12-14,1639458000,2021-12-31,1640926800,0.75,401.47737919669987,473.68376223889453,432.9,433.4,419.76,424.6,430000.0,460.56,468.04,458.84,464.54,320894.0,1.6104876607797962,-11.257665514140115,-2.250577632353142,-7.4914610869534215,0,11.656208187846396,7.22958312173953,21.608555043117626,23.149786598568028,-3.9728440344130007,2.611185224455327,-7.83424814991475,-0.7010721776587256,0,0.15816429990108466,46.0,68.0,-21.999999999999996,-4.8235889266801735,-3.7137431106450123,-6.149120795978334,2.622654679777474,-0.008567615275326124,0.007534335041115892,-0.01227020278124602,-0.004926741496015685
2021-12-15,1639544400,2022-01-03,1641186000,0.25,424.9861566718745,473.68376223889453,426.8,440.98,422.86,439.29,438182.0,461.9,463.58,438.54,441.67,452721.0,6.886461873596957,-6.412578657621239,3.0646183802386417,-2.5896030973351287,0,0.9840873569579998,2.716342240517223,17.75888591561086,15.733183434041791,1.213743754509096,2.9707053091012052,-8.825590975396402,-0.9849613152467984,0,0.04797417187372231,42.0,68.0,-26.0,0.23694160798785902,1.1508848701129182,-1.2388859286578082,0.773072500389735,0.04580342789865721,0.04960717277605453,-0.007086738968007822,-0.04923149782580616
2021-12-22,1640149200,2022-01-04,1641272400,-0.75,400.44139953159555,473.68376223889453,441.95,450.06,437.28,449.28,382499.0,438.18,441.07,417.12,424.91,630993.0,10.985791140278664,-2.478107160141704,7.2169008339020735,1.2631694554925161,0,-5.021593266586187,1.2799733040949621,11.530478196415732,13.595592827531298,5.0830553083164745,3.2800102845845482,-8.374062438270169,-1.3612412897928035,-1,0.030341478012855163,38.0,68.0,-30.0,4.25384199006848,4.651059450244659,2.5524316956899327,-1.5612988086390462,0.031230142853780674,0.03803158315878652,-0.018333294109340814,-0.03794688341974772
2022-01-03,1641186000,2022-01-05,1641358800,-0.75,373.89883197549983,449.14545004167945,461.9,463.58,438.54,441.67,452721.0,421.89,422.96,399.65,400.12,586847.0,18.757203024343227,2.025312221083169,13.799818387816984,7.120072311639845,0,-11.992317203141575,-6.046446098574682,2.5805050041473954,5.443504645378987,10.877908327405265,3.685362107492157,-7.132473900628405,-1.2378665884125393,0,-0.12061782153308097,34.0,-16.0,50.0,10.391257622713198,10.07440050711763,8.55694927987119,-4.586052275468463,0.0544086773967809,0.0570828751374588,-0.001174647605718393,-0.05834176649172773
2022-01-04,1641272400,2022-01-06,1641445200,-0.25,373.89883197549983,427.20949797654157,438.18,441.07,417.12,424.91,630993.0,400.48,409.27,392.77,403.85,581206.0,18.223101503160805,-0.16094971413025405,12.500350790309938,5.727043869423468,0,-10.507103727001152,-6.377503709198811,-3.353503581768063,-2.1877003845752654,8.928355314134052,3.6823488430723756,-5.700219554118615,1.2140072599892529,0,-0.06254548828227917,30.0,-16.0,46.0,9.031075894515254,8.195099958995883,7.258058867092501,-6.054429016104292,-0.008344682431595918,0.013420824563575406,-0.02743592918162696,0.009322203338998358
2022-01-05,1641358800,2022-01-14,1642136400,0.25,373.2967366898599,427.20949797654157,421.89,422.96,399.65,400.12,586847.0,374.74,377.48,368.54,376.16,503739.0,30.259625683219895,-3.369206712569138,17.354361619169126,9.843993690628096,0,-15.39975769469686,-14.621635117345308,-25.236441061405507,-28.70893285896298,9.29820199197691,3.8512640917175855,1.477368363084036,-1.0731927242271853,0,-0.09190998753106285,6.000000000000007,-43.99999999999999,50.0,13.445209485325364,10.071073776231714,12.517802765696786,-7.1660743702274265,-0.0037749893662272216,0.003509145044661821,-0.02025733730327517,-0.0026249502850324014
2022-01-06,1641445200,2022-01-21,1642741200,-0.75,347.3008930346261,427.20949797654157,400.48,409.27,392.77,403.85,581206.0,376.25,381.35,363.06,364.47,749277.0,33.56952624665152,-7.479587431385539,17.18019773003722,9.639933785130907,0,-17.37107038689024,-18.876869658119645,-33.35259408966516,-21.880787504048143,7.37201654860489,3.9769528550972053,4.006145965917195,-1.5854725879604576,0,-0.2833726798367953,-10.0,-60.0,50.0,13.044969407632976,9.495521029564685,13.917716870668002,-5.128621744760256,0.03232090432683066,0.04631382555491537,-0.0038686311630588,-0.01547811993517012
2022-01-07,1641531600,2022-02-01,1643691600,-0.25,347.3008930346261,400.46933109420013,400.36,401.04,386.05,386.74,598299.0,392.73,394.12,383.71,393.64,444984.0,5.139941892077758,-9.2848458652512,1.7500762117671087,-5.6643125698607975,0,-3.967392752611019,-10.874634908415793,-21.32411191550884,18.506117880081945,-3.6305337912080518,3.571209473785639,2.3935607563739936,0.879579741059808,0,-0.1436877553124195,-38.0,-60.0,22.0,-2.0724519865867137,-0.4765281637933043,3.5287192869109134,3.028735991849146,-0.002311756935270748,0.0012193882735493933,-0.02522609490905403,0.010214032746496793
2022-01-18,1642482000,2022-02-02,1643778000,0.75,347.3008930346261,425.4610732341336,363.71,371.6,362.3,368.79,470587.0,395.48,405.27,393.81,405.03,396907.0,0.8104017924454041,-10.95384795692705,-1.5904994691751142,-8.488013233587623,0,0.4802399898859875,-4.67863782918737,-17.02639590542115,18.452403723730924,-6.319308365688826,3.427968592166493,0.4831973908703766,0.7846048108770047,0,-0.07329853893926817,-42.0,-60.0,18.0,-5.071723082240823,-2.9633349183442306,0.5931396969811118,4.283347973746732,-0.023578500357998022,0.0005925487000963958,-0.027701651729501453,0.028935067574433537
2022-01-24,1643000400,2022-02-08,1644296400,0.25,373.2967366898599,425.4610732341336,360.9,380.04,357.13,380.04,257660.0,391.38,399.03,389.6,397.06,325919.0,2.989062613091221,-9.06345942969324,-0.01767155257812192,-6.158808912171125,0,-2.436481481589844,2.119232549765961,-9.510674383772157,18.41116696290112,-3.436169816510102,3.1529603913131594,-4.787944890135627,-0.651300937247146,0,-0.06018221224289038,-46.0,-48.0,2.0,-3.037198408301009,-0.6529372662867416,2.2395397547871028,4.048342561067949,-0.014305142799576953,0.0049614667808390855,-0.018788092479725904,-7.554962351097316e-05
2022-02-02,1643778000,2022-02-09,1644382800,-0.25,376.1582848214047,425.4610732341336,395.48,405.27,393.81,405.03,396907.0,403.15,405.25,401.16,405.08,423825.0,1.3528357693741668,-11.034627020485061,-1.9629455909943658,-7.756122247457284,0,1.0242191447569553,2.3756570966437467,-6.918050029271974,16.43852745452014,-4.770987842138368,3.0141996446332366,-6.219314513553886,0.8520472454241852,0,0.11135241010460885,50.0,52.0,-2.0,-4.840895625555447,-2.3703548444380544,0.20689939226492982,4.262517430757858,-0.004764490964747736,0.00041967018860478156,-0.009677100819591056,0.0201984586712336
2022-02-03,1643864400,2022-02-15,1644901200,0.25,376.1582848214047,422.4471869510647,396.85,403.27,396.44,398.51,290493.0,384.34,389.02,377.23,381.88,572731.0,7.357020665244505,-4.792340661054723,4.417530812471654,-1.7519465102475351,0,-7.593503615134097,3.5494454838797074,-10.02676127579201,-3.5702771132148285,2.240525939525355,3.2209491684089304,-5.747196924406801,1.2014954210544644,0,0.08439991502411671,34.0,52.0,-18.0,1.2823400020949123,2.725718303230124,5.530034063204852,0.7156669748423248,0.006441814182465588,0.01869697287105887,-0.012176599979050962,0.004418726985796928
2022-02-09,1644382800,2022-02-16,1644987600,-0.75,356.148053511891,422.4471869510647,403.15,405.25,401.16,405.08,423825.0,377.39,379.4,368.08,375.88,695718.0,9.007206091315908,-3.107184807927581,6.1419868042992505,-0.21057252314568586,0,-9.663781324228061,1.029431528020423,-11.913845446329722,-15.047213180377724,3.757349338262202,3.3008651867647796,-4.610511440005315,-1.4580665502451153,0,0.12868907789941933,30.0,52.0,-21.999999999999996,2.950010641694149,3.9497216445867736,6.931637599962897,-0.08472512705913804,0.004017239544535478,0.009364690858784774,-0.0207513036075343,-0.015711741908452925
2022-02-10,1644469200,2022-02-17,1645074000,-0.25,356.148053511891,401.92036739124507,396.46,404.43,392.79,395.93,364287.0,379.06,391.42,370.41,383.79,642435.0,6.607618277808427,-4.597143799578134,4.108670540312858,-2.2445434569252285,0,-5.878137396254104,3.670988654781208,-11.856987800378816,-14.900566869929463,1.5588620566157942,3.392941765626084,-4.879967830656419,1.334260646576892,0,0.05964686110022269,26.0,52.0,-26.0,1.0052372391151465,1.635170779602717,4.542349963272855,-0.03068188201446631,-0.012324448265978782,0.019880663904739526,-0.03486281560228244,0.02104395019687133
2022-02-16,1644987600,2022-02-24,1645678800,0.25,353.90950450327347,401.92036739124507,377.39,379.4,368.08,375.88,695718.0,345.99,376.41,345.99,374.95,630539.0,10.056362828925458,-4.175312022151218,6.291372182957716,-0.5850113348446371,0,-5.936320415765813,-0.05064775817028249,-18.346406736166536,-25.48721777631748,1.4321138705521292,3.938371966941044,-3.653110789563261,1.2571794362809154,0,-0.04784300111911379,10.0,-36.0,46.0,2.940525403387113,1.8695017782147403,5.592752597336542,-1.685102322504818,-0.07723696492865706,0.003893852513668694,-0.07723696492865706,0.05843330980945649
2022-02-17,1645074000,2022-02-28,1646024400,-0.25,353.90950450327347,404.7868978804733,379.06,391.42,370.41,383.79,642435.0,381.78,385.55,375.98,383.57,711770.0,7.511270147711599,-6.343295592871556,3.8002624466633677,-2.81938976805624,0,-2.707306479891365,-1.5148791948032028,-13.386939494231234,-11.63775458158591,-1.1273523730468753,3.7161357366290804,-5.542596518622521,1.39879690534879,0,0.07870866559414688,2.0,-36.0,38.0,0.5839872774200359,-0.3571408842779249,2.9662857964293465,0.45336381548767424,-0.004666684047240466,0.005162030398623507,-0.019787783194723185,0.0015667023526646506
2022-02-18,1645160400,2022-03-01,1646110800,0.25,353.38252385763144,404.7868978804733,385.43,386.09,364.26,366.14,581197.0,385.01,385.01,375.1,378.12,496632.0,8.945656890088372,-5.183359206813236,5.1071088543319405,-1.5227969956627447,0,-4.5390653443912825,-2.9615562285069084,-12.424688834794695,-12.407951743581549,0.12482250878977652,3.687638164468688,-6.423227057365832,-0.9728529992774788,0,0.02807428806589553,-2.0,-36.0,34.0,1.8811488416375681,0.9762859295528159,4.275856710282028,0.7089932104185417,0.0182217285517825,0.0182217285517825,-0.007986882471173073,-0.014208619026514047
2022-02-25,1645765200,2022-03-04,1646370000,-0.25,353.38252385763144,404.7868978804733,374.14,383.07,370.44,382.97,521107.0,387.57,388.71,377.73,383.68,502335.0,6.050322826356265,-6.4037423426198075,3.0200514317486835,-3.495273839310528,0,-2.251646223358577,-3.7213620737246202,-7.770075137469103,-9.273441527648856,-1.9562061887335744,3.3984882445953555,-9.405529027994456,-1.0082903673931618,0,0.11203402550034086,-14.0,-36.0,22.0,-0.17670975813177847,-0.32121539157569146,2.467977219269258,1.8603107289328182,0.010138657214345148,0.013109883236029907,-0.015507714762301839,-0.0103433155356083
2022-03-01,1646110800,2022-03-14,1647230400,0.25,353.38252385763144,402.79893064162894,385.01,385.01,375.1,378.12,496632.0,362.04,372.46,360.64,366.67,469404.0,7.180119153108393,-3.489607248671149,5.522040708720823,-1.8636194216416158,1,-5.772697063810945,-5.414538513130064,-12.60928767225344,6.862207538379998,1.79036845833447,3.685884071866657,-8.556401650691392,0.9470883556095602,0,0.16744662826033024,-38.0,-36.0,-2.0,1.845255952218622,2.125906597052918,5.569677525543739,-0.5760353389929671,-0.012627157934927857,0.01579076553849501,-0.01644530504268149,0.018754167592798465
2022-03-02,1646197200,2022-03-17,1647489600,-0.25,354.34431630521124,403.1663026810927,380.65,384.01,376.14,381.19,296826.0,391.46,401.6,391.03,401.57,339731.0,-0.45669377488950147,-12.591342682017128,-3.321338745424214,-10.102223771696089,0,5.714683084357453,6.834628072789188,-1.752597446290699,13.495687792538128,-5.852387728921869,3.3298624495530253,-9.118565095394567,0.6865788012219461,0,0.28448434275802986,50.0,64.0,-14.0,-6.524018228453315,-5.560638903989016,-3.4533982868570945,3.557805060525025,-0.02517618347984163,7.470677590459829e-05,-0.026246980601140613,0.0213907823786752
2022-03-07,1646629200,2022-03-22,1647921600,0.75,354.34431630521124,427.237763405727,381.75,381.75,365.46,369.5,341346.0,407.36,414.21,405.97,409.72,371853.0,1.2040426017549777,-15.192376097801073,-4.2295958215366625,-10.20489602655472,0,7.763419094815276,12.00962300773668,8.834329853305684,23.885028452846427,-5.628213234093295,3.081164316009291,-5.470400721032924,0.754340695119799,0,0.24578261778412186,42.0,68.0,-26.0,-6.994166748023062,-5.50372054526494,-4.7628749373173775,5.461386973969892,-0.005760031240847452,0.010958703504832412,-0.00915259201405838,0.00198087598738117
2022-03-15,1647316800,2022-03-23,1648008000,0.25,378.4811792271116,427.237763405727,372.01,382.97,367.79,381.94,590050.0,404.37,406.41,397.33,399.49,292013.0,3.9948308279715405,-12.087398852202412,-1.3013675769939965,-7.317287875374433,0,3.843673950945842,12.770642201834864,9.43000067872429,18.456648687578905,-3.000334274174577,3.155879168478963,-5.498300626962152,-0.6002383415676064,0,0.1672412666556481,38.0,68.0,-30.0,-4.046284012115436,-2.7901888305581366,-2.2329357600826256,4.580869418099494,0.012215574857943778,0.017322085659215558,-0.0054068937895818125,-0.024968271014351284
2022-03-18,1647576000,2022-03-24,1648094400,-0.25,380.4729436388108,427.237763405727,403.29,414.96,403.04,410.93,948204.0,401.06,405.18,394.94,404.75,228525.0,3.2721239251238217,-13.122401874475258,-2.390570310891505,-7.829730286184883,0,5.478825669883221,7.947726363515138,10.582333478254332,26.115371417442248,-4.018527643538945,3.0730871255984464,-5.7879367939293225,0.474043197143556,0,0.20666277957381923,34.0,68.0,-34.0,-4.925138974675718,-3.667448828785993,-3.366093319913034,4.117944305433182,-0.009116738727609652,0.00106238418777016,-0.024237183446571997,0.01316678765425916
2022-03-23,1648008000,2022-03-28,1648440000,0.25,380.4729436388108,425.55527893464017,404.37,406.41,397.33,399.49,292013.0,403.57,405.54,398.4,402.97,298778.0,4.589344283053109,-12.656694209846677,-1.489813137454405,-6.818249497481219,0,4.718308296557765,5.057746956227034,11.52948306714666,26.26610180877084,-2.8627312546915817,2.9465227114760806,-6.1304125835691785,0.6226406994428747,0,0.24893734687251984,26.0,68.0,-42.0,-4.033674963396777,-2.6837599798585074,-2.7263232524979912,2.8264294160973247,0.0014889445864456619,0.0063776459786089035,-0.011340794600094406,0.0034863162088802913
2022-03-24,1648094400,2022-04-08,1649390400,-0.25,381.13839615994146,425.55527893464017,401.06,405.18,394.94,404.75,228525.0,414.1,416.87,409.17,409.83,267434.0,3.9740649219971687,-7.088039008813666,0.8063506006555485,-4.2232958381117385,0,4.951760883271547,13.866970437875073,14.64365609511386,-13.176494805139981,-0.3809964135651569,2.7858169287307146,-3.064785479105627,-0.585933306393468,0,-0.08495454797033822,46.0,88.0,-42.0,-1.556987043408256,-1.772863516882012,-3.048799724796723,0.25167986108739626,0.01041895420052219,0.017177854232242717,-0.0016104238342726784,-0.01634504608294929
2022-03-25,1648180800,2022-04-11,1649649600,0.25,381.13839615994146,424.6913241202486,406.28,406.28,396.65,401.57,444383.0,408.19,408.19,394.25,394.89,345730.0,6.528614140583372,-1.4791066828103112,5.058792743970898,-0.2148277579410376,1,-0.9919839102367902,7.696293670057537,11.546251620748512,-19.266949120187192,3.225629314708172,2.966512839872625,-4.423294958855514,-0.7668238803856774,0,-0.13267784159655405,42.0,88.0,-46.0,2.5247537288865374,1.7583099757314784,0.5949043158974092,-0.9586760648973609,0.03368026539036184,0.03368026539036184,-0.0016207044999873021,-0.03645413952126486
2022-03-29,1648526400,2022-04-12,1649736000,-0.75,360.0870969600979,424.6913241202486,410.77,416.03,408.47,410.37,372981.0,395.08,398.94,380.17,381.07,320953.0,10.447444618365353,2.0156199104613677,9.036178829786309,3.4770951968579737,1,-5.661709154434966,-0.22778446876472866,6.640910679420227,-19.355769413569675,6.757926906873024,3.206347787505278,-4.909434390652372,-0.7274478101022439,0,-0.1550546515359558,38.0,76.0,-38.0,6.231532264413374,4.929783116964572,4.0767131199677635,-2.6055541484635345,0.036764898837483795,0.046894271393707276,-0.0023617708032643847,-0.0349970877966016
2022-04-11,1649649600,2022-04-13,1649822400,-0.25,360.0870969600979,403.1813594153074,408.19,408.19,394.25,394.89,345730.0,380.68,383.95,378.67,383.51,549130.0,10.100027424708529,0.7596633265104771,8.157197117850032,2.807141056730387,0,-4.69317373015862,-2.454471462000212,3.2151890309787454,-24.391719222678162,5.5627008652862315,3.0567201391657273,-5.248366817314544,1.238768339469763,0,-0.10757091076725753,34.0,76.0,-42.0,5.429845375609517,3.8562670614228978,3.280643568497581,-3.3960899944557426,-0.007379207843341673,0.0011472973325337144,-0.012620270657870636,0.0064030230666281
2022-04-12,1649736000,2022-04-21,1650513600,0.25,360.0870969600979,403.1813594153074,395.08,398.94,380.17,381.07,320953.0,371.35,373.8,360.87,362.01,386790.0,18.79131009705877,-0.5302123373283791,12.290958813292448,6.373718958039817,0,-11.3522769416617,-9.381962001551983,-14.13459026355498,-24.40997964191085,7.301786249909625,3.204363126910559,-5.16533467935599,-0.832993565970532,0,-0.11668580496326036,14.0,-36.0,50.0,9.130548879865202,6.773576690490785,8.047159613690823,-5.309682872349452,0.025800392254357707,0.032568161100522186,-0.003149084279439718,-0.01777186889515958
2022-04-13,1649822400,2022-04-25,1650859200,-0.75,339.66863785232306,403.1813594153074,380.68,383.95,378.67,383.51,549130.0,344.06,347.73,336.26,345.96,523058.0,25.52857066300875,-0.4250904918906855,16.039426523297507,9.641577060931894,0,-15.837627185036666,-13.848146026844638,-22.62869786012775,-32.658458753898515,9.526511096270895,3.4304712405087923,-2.437983705031943,-1.1200451154681292,0,-0.1320429753264694,6.000000000000007,-43.99999999999999,50.0,12.551740085559032,9.61989760969162,12.064364676278345,-6.211502801475888,-0.005491964388946613,0.005116198404439887,-0.028037923459359404,-0.002335842200882454
