unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508817600,2017-10-24,90.54,90.7,89.85,90.08,232015.0,0.005106571936057014,0.006882770870337618,-0.002553285968028507,-0.00110889332446229,2.1319937833037272,4.929396750972188,-0.6654091843647336,3.6946788040260543,0.43757400828891946,2.0661264061574798,0,-1.7462132239813144,-2.7843729764731258,1.8171528042024339,-10.628802216045692,0.9871460369500227,1.7622047122948312,-0.7014801382412976,-0.5652250154172209,0,0.15784386662285294,-14.0,-52.0,38.0,2.1319937833037272,1.2559135486165758,0.20207493412245014,-0.45782286573993747
1508904000,2017-10-25,90.13,90.7,89.02,89.34,727051.0,0.0088426236847996,0.015222744571300684,-0.003581822252070821,-0.008214920071047849,2.7635997313633283,5.797206564759236,-0.2700071020325936,4.4093724348929015,1.042459517946412,2.7259159764196426,0,-4.103014159236494,-4.110765267790059,-0.9808608763877636,-17.297366094167273,1.614709508035304,1.7842049684077999,-0.7487090183075509,-1.7325250880392238,-1,0.06970389102180276,-18.0,-68.0,50.0,2.7635997313633283,1.8951257138210735,0.9915727520821065,-0.48416320875190505
1508990400,2017-10-26,95.79,100.75,95.66,98.38,1021812.0,-0.02632648912380553,0.024090262248424477,-0.027647895913803566,0.10118647862099839,-6.443382801382384,-2.5040165914703323,-10.382749011294436,-4.748932709900387,-8.168326895710493,-6.458629802805461,0,16.768517549032453,4.949861318540645,8.883385786840938,-9.830683767452115,-6.77837663205996,2.332944656585388,0.35868435852233205,2.3536280734548147,0,0.0673276785185503,50.0,4.0,46.0,-6.443382801382384,-6.756648131064807,-7.9633656661684284,0.09788470152692819
1509076800,2017-10-27,98.64,99.03,97.49,98.61,647838.0,0.00030422878004254805,0.004259202920596339,-0.011357874454923533,0.002337873551534919,-6.412128587364364,-1.5630611497266926,-11.261196025002022,-4.698644491768931,-8.184092215123556,-6.441368353446251,0,17.10834184764778,5.251360870957415,15.576308337732204,-3.841490013192214,-6.462651217461399,2.272803568960926,1.3869782084357958,1.4718265573001768,0,0.11242840578185871,50.0,8.0,42.0,-6.412128587364364,-6.309927912048408,-7.857326604040253,0.46828995201550927
1509336000,2017-10-30,98.26,99.42,97.88,98.79,507383.0,-0.005364915477275023,0.006377163680534315,-0.009211458649660997,0.0018253726802555104,-6.3397104970138685,-0.7483164014970782,-11.931104592530673,-4.615514390795298,-8.139150386341413,-6.377332388568348,0,17.383111212797303,5.106926268752007,20.430050952623702,1.2056040992962451,-6.218877865784805,2.2179624016008566,2.438882492931242,1.1401045830459196,0,0.08603423916766346,50.0,12.0,38.0,-6.3397104970138685,-5.863432213948201,-7.710500555703632,0.6823662175341146
1509422400,2017-10-31,98.85,99.43,98.16,98.84,647169.0,0.00010117361392136814,0.005969243221367826,-0.0068798057466613605,0.0005061241016297569,-6.0456292998786125,0.1902003821891327,-12.28145898194633,-4.375590179414559,-7.840786456225544,-6.108188317820051,0,17.46258784302728,7.329786078835922,24.04100968378473,6.231157528682715,-5.782242439007575,2.1502735832109128,3.418268832789316,1.4287361208150509,0,0.09835904432832078,50.0,16.0,34.0,-6.0456292998786125,-5.348095478937992,-7.45298346009794,0.7773847253519799
1509508800,2017-11-01,98.79,99.35,98.16,98.35,524210.0,0.0044738179969496805,0.010167768174885516,-0.0019318759532281904,-0.004957507082153034,-5.277580071174356,1.4381010352650918,-11.993261177613817,-3.5677003897644397,-7.04609388239281,-5.306897136078632,0,15.808415271880762,6.381828015143311,26.115315505154523,0.31057103897111205,-4.925462828873151,2.0930565273726236,4.327699005514667,-1.1414702335196247,0,0.011455047982639608,46.0,16.0,30.0,-5.277580071174356,-4.412089663072322,-6.71770315591732,0.7565657544852349
1509595200,2017-11-02,98.35,99.66,97.47,97.48,355860.0,0.008924907673368843,0.022363561756257644,-0.00010258514567096366,-0.008845958312150404,-4.167008617152234,2.8618381043412455,-11.195855338645714,-2.3379154698399844,-5.970455478046787,-4.154185473943386,0,12.924787855175552,5.600693316000435,26.522280679888826,-2.839239449678381,-3.8619569312290594,2.1213709941030157,4.693807380166678,-0.7717659534406478,0,-0.03810286058108152,42.0,16.0,26.0,-4.167008617152234,-3.220026256374979,-5.654376395729031,0.6382583823357417
1509681600,2017-11-03,97.57,98.69,97.32,98.4,217464.0,-0.008434959349593596,0.0029471544715446996,-0.010975609756097682,0.00943783340172355,-4.783536585365866,2.513322065876224,-12.080395236607956,-2.9762872628726313,-6.586043360433607,-4.781165311653112,0,14.649051810976346,5.920344456404736,27.569210162870345,-5.746858870156295,-4.623470960901287,2.0508755651619524,4.928259459664108,0.4721719610574078,0,-0.04633796990242108,38.0,16.0,22.0,-4.783536585365866,-3.7320339866227528,-6.280137482410268,0.5778279351420048
1509944400,2017-11-06,98.11,98.68,97.55,98.06,286857.0,0.0005098919029165039,0.006322659596165625,-0.005200897409749161,-0.0034552845528456055,-4.121966143177644,3.3743580008732437,-11.618290287228547,-2.343803113739881,-5.92120470460263,-4.1325039091712625,0,13.500203457344575,7.09916994320664,27.923784517500522,5.406914659156939,-2.9824114700065536,1.9932985802826046,5.145964962054581,-0.6188255936827096,0,-0.13300320162358106,34.0,16.0,18.0,-4.121966143177644,-3.0746048295940795,-5.721649187410122,0.47511424398962343
1510030800,2017-11-07,97.88,98.73,97.66,98.49,212551.0,-0.006193522184993361,0.0024367956137680835,-0.008427251497613919,0.004385070365082511,-4.210579754289768,3.4408956881180757,-11.862055196697597,-2.4242731918638043,-6.009408738619811,-4.216840965241829,0,14.343736900485055,7.065985433199261,28.54514311763076,2.5200322390230383,-2.8026859402142748,1.9204394675113208,5.36836618872303,0.4627763243918967,0,-0.07106884077024823,30.0,16.0,14.0,-4.210579754289768,-3.1646525594621266,-5.8927413844252925,0.3993393757748893
1510117200,2017-11-08,98.33,98.84,98.09,98.69,295849.0,-0.0036477859965549086,0.0015199108318979526,-0.006079643327591366,0.002030663011473255,-4.037389806464688,3.7032891663464795,-11.778068779275841,-2.2769953051643057,-5.839666295132901,-4.05833080014861,0,14.742669224304322,7.928696412948382,29.20644165394072,8.812676283535374,-2.374570679341062,1.833933877377553,5.622172646531055,0.6420546268911052,0,-0.06672942198526267,26.0,16.0,10.0,-4.037389806464688,-3.040808872924387,-5.84488740712159,0.32883324579609274
1510203600,2017-11-09,98.45,99.14,97.62,98.87,338226.0,-0.004248002427429953,0.0027308587033478826,-0.01264286436735107,0.0018238929982774543,-3.890967937695976,3.9740656334535487,-11.756001508845486,-2.124675499814572,-5.692997538855749,-3.9088365193351535,0,15.112457117755724,6.863380890618254,29.893222270396784,8.95792038514891,-2.1498215132658203,1.8096505849377096,5.440264342982314,0.7282922815780979,0,-0.07124083903114173,50.0,43.99999999999999,6.000000000000007,-3.890967937695976,-2.910917715763972,-5.7803701378979895,0.2632996759508517
1510290000,2017-11-10,98.64,99.36,97.72,99.09,286825.0,-0.004541326067211693,0.0027247956403269047,-0.013825814915733203,0.002225144128653822,-3.7783832879200787,4.181646788705123,-11.738413364545252,-2.012648434083502,-5.594240925757731,-3.8034446799206023,0,15.576950119497809,6.973982511065538,30.641883302123457,13.68957029490057,-1.9636982338662392,1.7948776677236333,5.38196810009735,0.6185521344830787,0,0.006272530689504221,50.0,48.0,2.0,-3.7783832879200787,-2.8287157209627054,-5.754672338113039,0.20627078181436564
1510549200,2017-11-13,98.97,99.58,98.08,99.07,324933.0,-0.0010093873019076938,0.0051478752397295935,-0.00999293428888659,-0.0002018367140983468,-3.458665589986893,4.593862357754958,-11.51119353772873,-1.668012516402527,-5.290703542949444,-3.4793580296759927,0,15.493506958553468,6.38960481099655,31.23816744165742,17.70033850021987,-1.5993515638447775,1.775157223054084,5.4417569758855,-0.7009921926159386,0,0.03909216647618831,46.0,48.0,-2.0,-3.458665589986893,-2.541565788025622,-5.510719023625072,0.14177563036332508
1510635600,2017-11-14,98.79,99.39,97.96,98.31,293757.0,0.004882514494964907,0.010985657613671096,-0.003560166819245314,-0.007671343494498717,-2.3227545519275736,5.5228782605373254,-10.168387364392473,-0.673888719357123,-3.9492421930627586,-2.311565456209948,0,12.321477129808699,8.450082735797016,30.509601599906276,21.88135697850673,0.18248320969264853,1.765001917508454,5.374141487507405,-0.6409835392367059,0,0.09228322055181967,42.0,48.0,-6.0,-2.3227545519275736,-1.6178490439737772,-4.5927946511448,0.028433509320255457
1510722000,2017-11-15,97.69,97.75,95.82,95.89,518079.0,0.018771509020752974,0.019397225988111444,-0.0007300031285849551,-0.024616010578781378,0.4453019084367469,7.971628022862731,-7.081024205989237,2.156290193624642,-1.2131956756005167,0.4715472590120555,0,3.6173964714853994,6.449822380106575,26.00732431209903,9.924808749152888,2.5566726083991824,1.8657728354165712,3.447806293611297,-1.1710665532728715,-1,-0.00012544093928209895,38.0,48.0,-10.0,0.4453019084367469,0.7826606623918337,-2.099293607574907,-0.2155854923225402
1510808400,2017-11-16,96.05,97.04,95.4,96.21,392094.0,-0.001663028791185961,0.008626961854277138,-0.008419083255378768,0.0033371571592448745,0.4365450576863168,7.298718050799508,-6.425627935426874,2.1570869279007923,-1.2178221252122086,0.46963240134429896,0,4.501879755885263,6.959421901056132,22.69233536533377,0.49593121138748586,2.044525899429047,1.848498406347154,1.4742495691250959,0.8908635669623383,0,-0.05766644171962062,34.0,48.0,-14.0,0.4365450576863168,0.4048372792741901,-2.3298222102972233,-0.3533665899991272
1510894800,2017-11-17,95.96,96.83,95.6,96.46,228767.0,-0.005183495749533473,0.003835786854654799,-0.008915612689197605,0.00259848248622796,0.43489529338584987,6.827164009409813,-5.957373422638085,2.1527057847812614,-1.19997926601701,0.47636325938213986,0,5.204364081511095,5.455340548813814,20.246199231975577,-2.3811429842344367,1.6339355133573576,1.803095592377726,-0.3583388178978062,0.5326835953468405,0,-0.0611571343647684,30.0,48.0,-18.0,0.43489529338584987,0.13084056462606952,-2.4816661885211175,-0.42099895735713155
1511154000,2017-11-20,96.83,96.92,95.88,96.72,213615.0,0.00113730355665842,0.0020678246484697738,-0.008684863523573227,0.0026954177897575704,0.5029983457402807,6.03419263502667,-5.028195943546095,2.1386476426798993,-1.1285153019023966,0.5050661703887442,0,5.948940498421656,7.252162341982691,18.507627440290765,-7.548304852253466,1.1701258111974369,1.746607150928912,-2.104524731512413,0.5044976729789473,0,-0.04799675357814974,26.0,48.0,-21.999999999999996,0.5029983457402807,-0.12515423194456332,-2.636211766873558,-0.439520340682785
1511240400,2017-11-21,96.99,97.6,96.86,97.27,481069.0,-0.0028785853808985795,0.003392618484630461,-0.004215071450601404,0.005686517783291878,0.30430759740926305,4.659535815336781,-4.050920620518227,1.9170007881841116,-1.320379699119286,0.2983105445323986,0,7.521155728436305,7.98179396092362,17.667232417490972,3.7025851111424473,0.43726757833954366,1.6773002741206193,-3.187161668024114,1.1269861394496148,0,0.043491546459092964,22.0,48.0,-26.0,0.30430759740926305,-0.6241798376438084,-3.061771802060676,-0.40678011086639154
1511326800,2017-11-22,97.51,98.03,95.95,96.09,259266.0,0.014777812467478446,0.02018940576542816,-0.0014569674263711363,-0.012131181248072331,1.8872931626599865,4.068570366568466,-0.29398404124847843,3.55378638082351,0.23502272175390715,1.89440455128873,1,3.2306076128164065,7.555406312961719,15.121872813758797,4.952344573811153,1.5650305210143074,1.7312363183535253,-4.5420520690815565,-0.609315443384822,0,0.07394351993299478,18.0,48.0,-30.0,1.8872931626599865,0.5393923933689706,-1.7979689417265519,-0.45310381623141804
1511499600,2017-11-24,95.83,96.34,94.55,95.0,105792.0,0.008736842105263154,0.014105263157894843,-0.00473684210526315,-0.011343532105318022,2.8784210526315803,5.439493153274327,0.3173489519888335,4.412105263157898,1.4026315789473784,2.907368421052638,0,-0.3690303145150864,-3.43565765399471,11.382477767894338,6.449740651355093,2.640666994386521,1.7606078735320856,-4.828845806821164,-0.2508760695171821,0,0.03388810759245313,14.0,48.0,-34.0,2.8784210526315803,1.531716334084038,-0.6449071093735199,-0.5397785942694093
1511758800,2017-11-27,95.0,95.96,94.48,94.76,294524.0,0.0025327142254114587,0.012663571127057738,-0.0029548332629801832,-0.002526315789473599,2.935837906289578,5.804148414417654,0.0675273981614879,4.498733642887288,1.487969607429278,2.9933516251582972,0,-1.134904247234516,-3.904269343879925,8.004676253491265,6.468913986422429,2.679914722162465,1.750550807914826,-5.0505094277984135,-0.7182820191713237,0,-0.002720954956270008,10.0,48.0,-38.0,2.935837906289578,1.6184988557667879,-0.37784673646812905,-0.5917257289932554
1511845200,2017-11-28,95.07,95.3,93.17,93.92,471727.0,0.01224446337308338,0.014693356047700057,-0.007985519591141355,-0.00886449978894055,3.5972103918228413,6.872496516739162,0.32192426690649256,5.221642532651899,2.1211314593980717,3.671386996024978,0,-3.763557937024814,-4.929648749873474,4.02402230542009,-1.3575603085565575,3.194924772333053,1.8020416534239743,-4.480297724118611,-1.1460227318831029,0,-0.05955731694038743,6.000000000000007,48.00000000000001,-42.0,3.5972103918228413,2.286652307879436,0.4930284679831374,-0.6561250306936941
1511931600,2017-11-29,94.32,97.82,94.32,97.36,431088.0,-0.03122432210353332,0.004724732949876742,-0.03122432210353332,0.03662691652470196,-0.13917419884961646,2.9363988277116846,-3.2147472254109317,1.4997603396329708,-1.7202478772939003,-0.11024376883045761,0,6.357005899573814,-1.497369486038045,5.350319741724,0.06606707192696604,-0.5974389736708616,1.9003263126280483,-5.901450790974799,1.0453399166119977,0,-0.027590480713506144,2.0,48.0,-46.0,-0.13917419884961646,-1.200999085199399,-2.9377615214333304,-0.45031814880152876
1512018000,2017-11-30,97.8,98.61,96.89,97.41,392111.0,0.0040036957191254,0.01231906375115499,-0.005338260958833718,0.0005135579293344961,-0.23868186017863025,2.7912323984213856,-3.268596118778632,1.4243917462272861,-1.8483728569962068,-0.2119905553844461,0,6.482340273384068,-0.9557702084392452,6.42098323830208,0.6110156446217587,-0.7054176294127927,1.8898067134256291,-6.827020070423071,0.9480495051228538,0,-0.10676147035367876,-2.0,-44.0,42.0,-0.23868186017863025,-1.1325013799136912,-2.87042289908851,-0.3012555168165023
1512104400,2017-12-01,97.07,97.27,94.47,96.61,308465.0,0.004761411862125975,0.006831590932615539,-0.02215091605423869,-0.00821270916743655,0.54238691646826,3.604141869570938,-2.519368036634418,2.1878342476624226,-1.1751716523479274,0.5063312976572547,0,3.8764792906792565,-0.8924907673368944,6.13505069399433,-5.75613665379754,-0.05019104302400024,1.9867204928595659,-7.187593882811051,-0.749470281844463,0,-0.11249315074099793,-6.0,-44.0,38.0,0.54238691646826,-0.2839212291592048,-1.9850960979986922,-0.24913158282192172
1512363600,2017-12-04,97.21,98.27,96.8,96.88,357896.0,0.0034062758051196518,0.014347646573080075,-0.0008257638315442017,0.0027947417451608114,0.1837324525185977,3.1786891902394956,-2.8112242852023144,1.8658821910266994,-1.498073217726386,0.18390448665014958,0,4.620269815678789,-1.5447154471544817,6.24301358372095,-5.4286495478281225,-0.435881925380599,1.962060478793437,-8.1263115585134,0.8616171533401483,0,-0.20078078968280944,-10.0,-44.0,34.0,0.1837324525185977,-0.5083180808031216,-2.1696998444315625,-0.19164664790750208
1512450000,2017-12-05,96.78,97.79,96.59,96.98,311177.0,-0.0020622808826562533,0.008352237574757782,-0.004021447721179627,0.0010322047894302244,0.024747370591853723,2.978840743602504,-2.9293460024187823,1.714099126967767,-1.653605554409836,0.030246786278937066,0,4.903787978067832,-1.1013665102998147,6.453547994804413,-5.551974750934313,-0.6271525673633391,1.9084181196503007,-8.884800794494463,0.7458648301951084,0,-0.19143362160588873,-14.0,-44.0,30.0,0.024747370591853723,-0.5527262654528471,-2.1815344027873067,-0.14422719812622364
1512536400,2017-12-06,96.96,98.0,96.65,96.69,277038.0,0.002792429413589703,0.01354845382149139,-0.00041369324645768035,-0.0029903072798516117,0.2316682180163525,3.111448683580022,-2.648112247547317,1.972627296859386,-1.434136587720218,0.269245354569577,0,3.876266610297847,-1.8275967103259187,6.209157924355881,-3.199752155334366,-0.29575181423602714,1.877147186271235,-9.722574757272612,-0.669923126588431,0,-0.1530362513513269,-18.0,-44.0,26.0,0.2316682180163525,-0.23022249370777104,-1.8141047318666068,-0.1301625712702218
1512622800,2017-12-07,96.84,97.4,96.38,97.1,240367.0,-0.002677651905252265,0.00308959835221434,-0.007415036045314127,0.004240355776191862,-0.27342945417095166,2.471510364686452,-3.018369273028341,1.4745966357706806,-1.9455887401304324,-0.235496052179883,0,5.12607900046919,-1.6111054818117372,6.535850806263109,-1.599697038099734,-0.6679733381738373,1.8107383395081322,-10.338172788402074,0.582088113698094,0,-0.13461906525925715,-21.999999999999996,-44.0,22.0,-0.27342945417095166,-0.5894483082808506,-2.1412902687112307,-0.09277236071248124
1512709200,2017-12-08,97.02,97.36,95.32,97.12,373660.0,-0.0010296540362438877,0.0024711696869850197,-0.01853377265238887,0.00020597322348114844,-0.38406095551894737,2.1923474311146975,-2.9604693421525923,1.380422844590882,-2.0926002196595306,-0.3560886875343101,1,5.1884285156262635,-1.7700010114291491,6.831981192544653,-8.216255473783335,-0.6677062915702408,1.8310889370742496,-10.300960006177723,0.9091981921151401,0,-0.08722635729344604,-26.0,-44.0,18.0,-0.38406095551894737,-0.5518323840645678,-2.076679945065166,-0.0673996247168766
