unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1640754000,2021-12-29,45.3,45.61,45.13,45.44,1408451.0,-0.0030809859154929953,0.0037411971830987323,-0.0068221830985913945,-0.0004399472063353338,-1.5283890845070403,2.5386284308719524,-5.595406599886033,0.8989876760563362,-3.8061179577464657,-1.4535651408450718,0,4.883285529320581,5.233904585456226,2.880117185866314,-1.8490568709055921,-1.8948254942012142,2.3376097944295773,-12.666321500920073,-0.4483101886565727,0,-0.1316532776444937,-6.0,20.0,-26.0,-1.5283890845070403,-1.5059222296612802,-2.796934210523247,0.03047885791501853
1640840400,2021-12-30,45.58,45.83,45.16,45.21,1423465.0,0.008184030081840321,0.013713780137137643,-0.0011059500110596199,-0.005061619718309762,-0.7664233576642374,2.8574297300976212,-4.390276445426082,1.4403155644031642,-2.943670279436688,-0.7516773575167832,1,3.7071649140690255,5.507584597432904,3.493856642113391,-2.8769548294995815,-1.509368057360092,2.2875357186549117,-13.333170381515663,-0.4538214670974439,0,-0.15495530907780458,-10.0,20.0,-30.0,-0.7664233576642374,-0.9091467502979356,-2.2121350194875617,0.04307707323652958
1640926800,2021-12-31,45.04,45.5,44.98,45.37,2043630.0,-0.00727352876350007,0.002865329512893977,-0.008595988538681931,0.003539040035390295,-1.0006612298875837,2.597747255196481,-4.59906971497162,1.110131511277629,-3.0313716846668086,-0.9606200866945898,0,4.422372344619923,2.3691335740072135,4.299834976041238,-8.356409212530984,-1.9937083552554924,2.1985159607120055,-14.150093367758666,0.6547197172451987,0,-0.10774981726234048,-14.0,20.0,-34.0,-1.0006612298875837,-1.1387301941060457,-2.4567156267727057,0.05798268592639427
1641186000,2022-01-03,45.48,45.85,44.9,45.0,2371779.0,0.010666666666666602,0.018888888888888955,-0.0022222222222222365,-0.00815516861362131,-0.09555555555554918,3.454248125334331,-3.6453592364454295,1.9251851851851853,-2.0503703703703735,-0.0625925925926083,0,2.4498557164587424,1.856043458578543,4.196235148756219,-8.015099866387168,-1.1738196740236475,2.209058252043727,-14.529003100003079,-0.7630730158661523,0,-0.09725778154498108,-18.0,20.0,-38.0,-0.09555555555554918,-0.29483554415369895,-1.5898031421992016,0.03959763764419538
1641272400,2022-01-04,45.21,46.38,45.21,45.84,3176170.0,-0.013743455497382207,0.011780104712041828,-0.013743455497382207,0.01866666666666683,-1.8564572425829056,1.7226378390048183,-5.435552324170615,0.13598022105874463,-3.768906340895896,-1.8164630599185614,0,6.24015043774898,1.415929203539824,5.734035714160032,-0.8806627736929897,-2.7952316219776066,2.228713346805006,-14.341546348595983,1.01528247588058,1,-0.051636743766492334,-21.999999999999996,20.000000000000004,-42.0,-1.8564572425829056,-1.91980843332027,-3.260067382091705,0.07843954481618565
1641358800,2022-01-05,46.08,46.31,45.3,45.33,3011699.0,0.016545334215751106,0.02161923670858168,-0.0006618133686300265,-0.011125654450261924,-0.8063092874476041,2.7333433491481145,-4.345961924043323,1.2423707625560922,-2.732921538348407,-0.7452753878961715,0,3.5139640267118395,-1.0694020078568354,5.878854824286722,-0.5111267869763338,-1.4340286231158785,2.2519537008415114,-14.167479365146537,-0.948694268083531,0,-0.17288584087037573,-26.0,20.0,-46.0,-0.8063092874476041,-0.738579888315968,-2.086499851182424,0.06478141629616604
1641445200,2022-01-06,45.62,46.3,45.17,45.96,3150367.0,-0.007397737162750273,0.007397737162750051,-0.017188859878154883,0.013898080741231,-2.18777197563098,1.2431483373343895,-5.6186922885963355,-0.13743835219031553,-4.1256890049318145,-2.131563678561065,0,6.270301121343394,-0.43327556325822303,7.209706976116041,-1.3618051035258247,-2.6717003553194587,2.238054513814643,-14.185453201274386,0.9843244624869436,0,-0.1624305592148716,-30.0,-32.0,2.0,-2.18777197563098,-1.8992878905154527,-3.2941990795281697,0.09153775096558162
1641531600,2022-01-07,45.96,46.83,45.87,46.46,2799216.0,-0.01076194575979339,0.007963839862247024,-0.012699095996556276,0.01087902523933848,-3.2006026689625457,0.32335468903497144,-6.724560026960063,-1.1508107332472264,-5.160711723346253,-3.1557612282967398,0,8.33423158431583,0.8027771750922054,9.230261948622074,16.94459237614835,-3.2973947673642527,2.203420470625996,-13.634106653575998,0.8728321671014786,0,0.04252715182438083,50.0,52.0,-2.0,-3.2006026689625457,-2.673609820545792,-4.164943951390029,0.13371754758082066
1641790800,2022-01-10,46.35,46.35,44.93,45.47,2548601.0,0.01935341983725536,0.01935341983725536,-0.011875962172861243,-0.021308652604390965,-1.1535078073455054,2.329137819178513,-4.636153433869552,0.9922293087017238,-3.2127410013928426,-1.1102558463455665,0,3.10984623013983,-1.1951325510647637,8.613877836026266,20.1171769413817,-0.5196247021700486,2.3309276066616755,-14.3515232801765,-0.7963298550569623,0,0.03047276719582248,46.0,52.0,-6.0,-1.1535078073455054,-0.5017461361112936,-1.9968613233881598,0.08796024827668
1641877200,2022-01-11,45.59,46.53,45.34,46.45,2180190.0,-0.018514531754574848,0.0017222820236812986,-0.023896663078579072,0.021552672091488922,-3.0548977395048524,0.6255835845588251,-6.735379063568516,-1.008970218873344,-5.15536419088626,-3.082167204879809,0,7.112177183650012,3.822083147071973,9.946325519520796,19.656950819087996,-2.234527662428647,2.301760137742246,-14.81277704253913,0.6906090823727777,0,0.05193641666831935,42.0,52.0,-10.0,-3.0548977395048524,-2.3532457218418443,-3.9051338923778474,0.11500467263723524
1641963600,2022-01-12,46.99,47.35,46.53,46.88,2340550.0,0.0023464163822526363,0.010025597269624598,-0.007465870307167277,0.009257265877287368,-3.683873720136532,0.29369315515374694,-7.661440595426797,-1.6759101251422237,-5.77360637087601,-3.724758248009124,0,8.738818413243258,5.490549054905502,11.755886166062847,19.007741719677384,-2.6110731426608567,2.2548724085440868,-14.386827760537871,0.745487082285963,0,0.04446223251755488,50.0,64.0,-14.0,-3.683873720136532,-2.939477705805629,-4.598842265503336,0.15090025956158232
1642050000,2022-01-13,46.85,47.41,46.58,46.92,2336953.0,-0.0014919011082693556,0.0104433077578856,-0.007246376811594235,0.0008532423208191808,-3.479326513213991,0.7073133007875896,-7.665966327215557,-1.468101733447,-5.506891162262008,-3.4874964478544968,0,8.891489727814239,6.0818449016504745,13.253178486058195,19.270741760837012,-2.3256604653941366,2.2183799790876693,-13.932965220226972,0.75596518830954,0,0.019555024000435007,50.0,68.0,-18.0,-3.479326513213991,-2.734392463479068,-4.496636972791819,0.16522905661976872
1642136400,2022-01-14,46.37,46.81,45.88,46.64,2634309.0,-0.005789022298456348,0.0036449399656948156,-0.016295025728988,-0.0059676044330776445,-2.7326329331046253,1.657062920690862,-7.122328786900098,-0.7429245283018844,-4.7673670668953605,-2.7551457975986295,0,7.328483624906255,3.46051464063887,13.808402524777888,12.375354374614865,-1.5424863693386754,2.231565566105603,-14.42250030261989,-0.8655799110284282,0,0.026220202148479137,46.0,68.0,-21.999999999999996,-2.7326329331046253,-1.9456589411728373,-3.769434690161688,0.14449082552489773
1642482000,2022-01-18,46.19,46.4,45.82,46.19,2228521.0,0.0,0.004546438623078686,-0.008010391859709864,-0.009648370497427172,-1.571768781121449,2.7724251255338856,-5.9159626877767835,0.33845709749584785,-3.6017897091722375,-1.631666305838209,0,4.865082979616027,4.454997738579826,13.20557474470528,6.12975258029639,-0.4803426380387492,2.219161281107768,-14.951243465373782,-0.7462311129881438,0,0.013511068628023617,42.0,68.0,-26.0,-1.571768781121449,-0.8960557606879433,-2.7208653360620048,0.09168206621935737
1642568400,2022-01-19,46.47,46.54,45.26,45.31,2875606.0,0.025601412491723652,0.02714632531450012,-0.0011035091591261592,-0.019051742801472038,0.600308982564556,4.234447295794254,-3.033829330665114,2.5417494298535956,-1.380122121680273,0.5808136540866684,0,0.40649209018712185,5.494761350407449,10.68288130113243,-0.1766393729333231,1.455528411721076,2.302455740559923,-15.224878911293134,-0.9647723356424546,0,-0.07423032278902962,38.0,68.0,-30.0,0.600308982564556,0.9307442947132927,-0.7989240672156228,-0.006110113850012255
1642654800,2022-01-20,45.58,46.04,44.52,44.66,2585420.0,0.020600089565606883,0.030900134348410324,-0.0031347962382444194,-0.014345619068638404,2.1417375727720724,5.5793326247296875,-1.2958574791855568,4.230855351545017,0.1377071204657483,2.1842812360053614,0,-2.5891271674599565,1.5692517625653803,7.221294166108201,-5.606752887879772,2.8391950751059483,2.4122185158691236,-14.710652206305621,-0.8808602913712303,0,-0.09660714782769332,34.0,68.0,-34.0,2.1417375727720724,2.1711859508623235,0.6195994025484737,-0.112278614043827
1642741200,2022-01-21,44.3,44.86,43.49,43.6,2855886.0,0.016055045871559592,0.028899082568807355,-0.0025229357798165486,-0.02373488580385119,4.57110091743121,8.332599574726075,0.8096022601363302,6.848623853211009,2.467889908256879,4.65825688073393,0,-6.978060898701642,-1.0664851372815949,2.228633244674091,-6.470573176153003,5.077487797024816,2.5188168839175873,-13.363148060430506,-0.9729259997421508,0,-0.18666235174028742,30.0,68.0,-38.0,4.57110091743121,4.211815341573512,2.9456260822867932,-0.2440410376922868
1643000400,2022-01-24,42.89,44.21,41.97,44.21,1082723.0,-0.029857498303551222,0.0,-0.0506672698484506,0.013990825688073416,3.0886677222347743,6.912295150495808,-0.7349597060262454,5.416195430898,0.7747116037095481,3.095453517303781,0,-3.952585018731533,-0.7854578096947966,-0.43843574300041915,-4.870248812893074,3.5513582298797246,2.6685388079692522,-11.155141506207135,0.3720921361250247,0,-0.11084975373101398,26.0,68.0,-42.0,3.0886677222347743,2.5097401244703406,1.4653926944917544,-0.27780631528587135
1643086800,2022-01-25,43.22,44.55,42.43,44.19,5196712.0,-0.021950667571848825,0.008146639511201537,-0.03982801538809677,-0.00045238633793265315,3.031228784792944,7.07278037050456,-1.0103228009186722,5.488798370672114,0.5351889567775601,3.011993663724823,0,-4.03681616087421,-2.0394590999778357,-2.568963323063647,-2.264767613164196,2.953122211616588,2.821726488061565,-9.548385211033997,-1.7429345242585894,0,-0.020663668838434925,22.0,68.0,-46.0,3.031228784792944,2.312693678976956,1.4520477706120118,-0.28795080002467954
1643173200,2022-01-26,44.56,45.21,43.55,44.15,3429054.0,0.009286523216308185,0.02400906002265013,-0.013590033975084959,-0.0009051821679112448,2.976217440543593,7.245098796033304,-1.2926639149461039,5.576443941109858,0.4009060022650175,2.9886749716874164,0,-4.213141477543168,-2.8816542014958255,-4.356523983598082,6.092138081441881,2.777335598126811,2.8911134373025846,-8.869201113226605,-1.1623286807383348,-1,0.028786837119093,18.0,-20.0,38.0,2.976217440543593,2.1763045244090478,1.483415965262779,-0.2833784939165851
1643259600,2022-01-27,44.6,45.63,44.43,44.95,2826654.0,-0.007786429365962189,0.015127919911012144,-0.01156840934371528,0.018120045300113352,1.08898776418242,5.311489407967798,-3.133513879602944,3.7341490545049965,-1.5094549499443985,1.1123470522803132,0,-0.16192756690004728,-1.0783450704225241,-4.096863680899117,5.654929115237437,0.8061402461429878,2.872007877546192,-8.721443898976414,0.9539656223762946,0,-0.013990656517226212,14.0,-20.0,34.0,1.08898776418242,0.3237385987610679,-0.3100840025076934,-0.21556896174277412
1643346000,2022-01-28,44.87,45.56,44.24,45.54,2610584.0,-0.014712340799297396,0.0004391743522178526,-0.028546332894158866,0.013125695216907651,-0.18445322793148478,3.977784479337984,-4.346690935200954,2.4300980822719964,-2.8883033230859354,-0.2291026204069766,0,2.588514989315186,0.7299270072992663,-2.6391445409836374,5.341113141819122,-0.705116544915299,2.839352850310743,-8.434187861771623,0.8778856885751345,0,0.03602951636521257,10.0,-20.0,30.0,-0.18445322793148478,-0.8830656981074725,-1.538821944820441,-0.12458863323891378
1643605200,2022-01-31,45.52,46.25,45.35,46.14,3120058.0,-0.013437364542696062,0.0023840485478976436,-0.017121803207628905,0.013175230566534912,-1.3990030342436057,2.7580773764269964,-5.556083444914194,1.207556711457869,-4.124042768386076,-1.4582430284640964,1,5.217066741133436,1.6971567114833659,-0.2274412113868835,12.741398434697508,-1.9262940829875248,2.7415841142500548,-8.951725951174062,1.039832766538361,0,0.11296864170957666,6.000000000000007,-19.999999999999993,26.0,-1.3990030342436057,-1.9651179907367577,-2.7086444567637358,-0.022932498311302302
1643691600,2022-02-01,46.01,46.39,45.45,45.99,5033746.0,0.0004348771472058033,0.008697542944118286,-0.011741682974559686,-0.0032509752925877766,-0.9697760382692024,3.1954163453890914,-5.134968421927482,1.6119446256432468,-3.7348698992534537,-1.0614626368051177,1,4.423045324204267,2.200000000000004,1.3903691751650569,15.354795154995145,-1.5208885064250097,2.700054333876103,-9.584980174032637,-1.6531799588352527,0,0.07750156079968182,2.0,-20.0,22.0,-0.9697760382692024,-1.4886676583514884,-2.297543756962881,0.03227506262543621
1643778000,2022-02-02,45.93,46.4,45.73,46.18,4054010.0,-0.005413598960589017,0.0047639670853183436,-0.009744478129060208,0.004131332898456241,-1.3404071026418336,2.8426684484559956,-5.523482653739677,1.171502815071463,-4.045041143352108,-1.4367691641403155,0,5.280467818203988,0.7417102966841106,3.0896812784471535,16.7306238122855,-1.9522682313278779,2.600509627845242,-10.184499865543687,1.3287294686074573,0,0.11485611985679031,-2.0,-20.0,18.0,-1.3404071026418336,-1.713597606203578,-2.593660710329317,0.07709992997434831
1643864400,2022-02-03,46.1,47.35,45.45,46.57,4464137.0,-0.010092334120678559,0.0167489800300622,-0.024049817479063762,0.00844521437851875,-2.0334979600601173,2.2120908435323514,-6.2790867636526,0.5067640111659841,-4.857204208718045,-2.1752200987760375,0,7.027216621043216,2.735495257004196,5.2709263805721545,18.32369764398544,-2.711013171979687,2.685956547717127,-10.726178793725134,1.4507911112236582,0,0.1365655061188034,-6.0,-20.0,14.0,-2.0334979600601173,-2.295105996743402,-3.275687591754078,0.12565513894001268
1643950800,2022-02-04,46.3,48.7,46.3,48.22,6179215.0,-0.0398175031107425,0.009954375777685653,-0.0398175031107425,0.03543053467897783,-5.151389464952288,-0.4294796417079283,-9.873299288196648,-2.600580671920369,-8.044379925342184,-5.322480298631277,0,13.394763507479738,4.917319408181023,10.260792329782884,26.32937554697679,-5.525738533110996,2.764272313730857,-10.107252697474838,1.9590482178576045,0,0.16854149399470023,50.0,40.0,10.0,-5.151389464952288,-5.101398983921385,-6.327164623844709,0.2541269724058518
1644210000,2022-02-07,48.31,48.46,47.35,47.55,5290573.0,0.01598317560462692,0.019137749737118792,-0.004206098843322681,-0.013894649523019553,-3.7003154574132537,1.3319522351361854,-8.732583149962707,-1.0651945320714873,-6.617245005257615,-3.841219768664544,0,9.618788859730742,2.3461041756349466,12.587559963725303,32.187115574948336,-3.766277167809278,2.7697337277832736,-9.532535608099563,-1.6405637621821225,0,0.08105071094970744,46.0,39.99999999999999,6.000000000000007,-3.7003154574132537,-3.4057380412488953,-4.810910302850559,0.2773181052344985
1644296400,2022-02-08,47.64,48.38,47.35,48.33,4695926.0,-0.014276846679081245,0.001034554107179897,-0.020277260500724092,0.016403785488958933,-4.958617835712801,0.4816697063201758,-10.398905377745777,-2.450168977170847,-7.831919442720192,-5.14104420994552,0,12.365765492838335,6.289861447107982,15.761477193336084,38.221947588824065,-4.901998057238217,2.6826149150619703,-8.99886973939395,1.4283322078348333,0,0.207273640753876,50.0,48.0,2.0,-4.958617835712801,-4.491850702379779,-6.09826254148426,0.3252091655035477
1644382800,2022-02-09,48.79,49.54,48.75,49.46,3260778.0,-0.013546300040436776,0.0016174686615446632,-0.014355034371209108,0.023380922822263672,-6.825717751718557,-0.6743986253871412,-12.977036878049958,-4.401536595228464,-9.57945814799838,-6.990497371613429,0,15.90291275383997,6.48008611410118,20.064573254854853,43.0918270404687,-6.588100510482803,2.6088327147251538,-7.656941355708167,0.9879493782812128,0,0.2917382811491317,50.0,52.0,-2.0,-6.825717751718557,-6.038291398989358,-7.92033269223964,0.4076660981245509
1644469200,2022-02-10,49.23,50.26,48.65,48.89,5709767.0,0.006954387400286199,0.02802209040703607,-0.004908979341378683,-0.011524464213505836,-5.533851503374919,1.14560663430683,-12.213309641056668,-2.9661825867593876,-8.366059862275861,-5.6661212245176245,0,12.770366271569635,4.287542662116037,21.997493769783617,48.22767246422059,-4.642991004723868,2.685952807927387,-5.976728331941679,-1.7376482964548234,0,0.24884772582909495,46.0,52.0,-6.0,-5.533851503374919,-4.472064556279179,-6.57829023656565,0.39804653923188754
1644555600,2022-02-11,48.87,49.65,48.43,48.99,3639360.0,-0.0024494794856093627,0.01347213717085105,-0.011430904266176767,0.0020454080589078494,-5.515411308430302,1.5812671313652658,-12.61208974822587,-2.914880587875089,-8.383343539497872,-5.649112063686474,0,13.094323462307628,4.411764705882353,23.641583737804154,43.597330894009474,-4.420397788854686,2.6668868663202536,-4.715937330964181,1.104215669544164,0,0.21495048094717167,42.0,52.0,-10.0,-5.515411308430302,-4.222577481287033,-6.5035352847596215,0.3730700986276325
1644814800,2022-02-14,49.13,49.47,48.33,48.84,5996089.0,0.0059377559377560285,0.012899262899262798,-0.010442260442260598,-0.0030618493570115923,-5.000000000000014,2.471711749346042,-12.471711749346056,-2.345754845754854,-7.874010374010382,-5.109882609882618,0,12.239196710303027,4.716981132075477,24.579959625384248,33.47009816484376,-3.161290799182865,2.650725749610068,-3.6853627978916847,-1.7894768124970337,0,0.14473346688986996,38.0,52.0,-14.0,-5.000000000000014,-3.554285466008338,-5.972604216416286,0.3229728501933806
1644901200,2022-02-15,48.4,49.06,48.17,48.83,5560009.0,-0.0088060618472251,0.004710219127585624,-0.013516280974810502,-0.0002047502047503036,-4.710219127585489,3.06679290790413,-12.487231163075108,-2.0329032698477647,-7.6257765035155956,-4.829339886681666,0,12.180057372220439,5.715522840441656,25.31111992197405,25.020176969103844,-2.551293607317646,2.592081555458331,-2.9606932985277794,-1.6465771450972626,0,0.19803339436597428,34.0,52.0,-18.0,-4.710219127585489,-3.1979118428728412,-5.7198835120481135,0.2679548991050865
