unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1665115200,2022-10-07,35.19,35.44,33.58,33.87,9465335.0,0.03897254207263057,0.046353705343962215,-0.008562149394744534,-0.05046257359125328,6.666666666666671,17.91752917978333,-4.584195846449973,10.242102155299705,3.528196043696525,6.8851490994980935,0,-10.564790170041888,-16.225575068018806,-18.831078477750253,-23.801376869351003,3.6360775440373203,3.616184868942842,-2.7365958997698776,-1.9539491399073978,-1,-0.22175122904397532,-26.0,-40.0,14.0,6.666666666666671,6.49291272807686,9.646826554532666,0.0450802398456287
1665374400,2022-10-10,34.18,34.56,33.92,34.13,5073497.0,0.0014649868151186407,0.012598886610020399,-0.006152944623498358,0.007676409802184869,4.913565777908005,14.629688791593523,-4.8025572357775275,8.44711397597419,1.8224435980076095,5.134778786990907,0,-9.489422038385818,-15.832305795314413,-19.282382874057287,-23.81338541652393,2.4015107528790622,3.476711647993435,-2.652944807284193,1.0507235450011418,0,-0.23495415726162078,-30.0,-40.0,10.0,4.913565777908005,5.140546827814234,8.4659937808144,0.0026127499127742704
1665460800,2022-10-11,33.99,34.47,33.52,33.7,5606112.0,0.008605341246290754,0.022848664688427167,-0.005341246290801127,-0.01259888661002051,5.437685459940639,14.484070208513273,-3.608699288631996,9.006429277942644,2.294263105835796,5.650346191889227,0,-10.704085174542897,-14.008675682572072,-20.155402482066044,-30.649808573469713,3.202640081786086,3.470924525430705,-2.3192438375833966,-1.1554703231497374,0,-0.22392956468294858,-34.0,-84.0,50.0,5.437685459940639,5.864759645941348,9.463707464490966,-0.042807110329701636
1665547200,2022-10-12,33.74,33.93,33.34,33.44,4634847.0,0.008971291866028741,0.014653110047846862,-0.0029904306220094323,-0.007715133531157381,5.497906698564577,14.022874401228734,-3.027061004099579,9.020633971291872,2.4117822966507276,5.716208133971307,0,-11.439963706186418,-13.187954309449648,-21.15341592243367,-30.8113513203664,3.7162321159172933,3.374085856525957,-1.8937369706906608,-0.9650948867222723,0,-0.211119474976451,-38.0,-88.0,50.0,5.497906698564577,6.050930737776625,9.91029888833026,-0.07674990604622067
1665633600,2022-10-13,32.49,33.69,31.73,33.41,8393593.0,-0.02753666566896118,0.008380724334031697,-0.050284346004190295,-0.0008971291866028963,4.7964681233164015,12.224845567474702,-2.6319093208419133,8.446074029731648,1.4691210216501958,4.957597525690915,0,-11.527468891780785,-13.736121869351924,-21.986888384442775,-31.8344062939384,3.24346211568907,3.5549292417774057,-0.6011853259894693,-1.7254356750297235,0,-0.13242238549417737,-42.0,-92.0,50.0,4.7964681233164015,5.560809215310172,9.616481707638556,-0.0868667713874487
1665720000,2022-10-14,33.65,34.33,32.92,33.14,9336047.0,0.015389257694628844,0.03590826795413382,-0.006638503319251643,-0.008081412750673311,5.090525045262524,12.511225713963498,-2.3301756234384357,8.684369342184638,1.7923958961979451,5.238382619191299,0,-12.337176345564323,-10.06784260515604,-22.99018435003683,-21.77250963112138,3.7887220039160923,3.631805365939262,-0.10785871413386161,-1.8923397935683344,-1,-0.1817364170615531,-46.0,-96.0,50.0,5.090525045262524,5.809331381709242,10.097415621639612,-0.0966379147288079
1665979200,2022-10-17,34.05,34.51,33.48,34.08,9040203.0,-0.0008802816901408717,0.012617370892018753,-0.01760563380281699,0.02836451418225705,1.7312206572769924,8.23676109293811,-4.774319778384097,5.28071205007825,-1.479851330203445,1.9004303599374168,0,-7.873453122572357,-8.436324556689954,-21.99294778620395,-12.617982016902523,0.877002559911034,3.5665123821134155,0.15526652183673306,1.8094910156184791,0,-0.17709638525985646,-46.0,-92.0,46.0,1.7312206572769924,2.6155594648544565,6.783801281503557,-0.028240516163508422
1666065600,2022-10-18,34.98,35.29,34.37,34.82,4603766.0,0.004595060310166543,0.013497989661114262,-0.012923607122343528,0.021713615023474242,-0.6361286616886872,5.388218050727247,-6.660475374104607,2.7757036186100095,-3.7349224583572607,-0.4796094198736114,0,-4.631734037328435,-3.9448275862068956,-19.770358677714817,-12.948916903963536,-1.3056536450839502,3.4895947439310895,-0.4125374995412514,0.9210891875451193,0,-0.21899767369352813,-42.0,-84.0,42.0,-0.6361286616886872,0.3933522943608665,4.3373795970359765,0.07286673852370762
1666152000,2022-10-19,34.34,34.41,33.14,33.45,4920769.0,0.026606875934230168,0.028699551569506543,-0.009267563527653233,-0.03934520390580121,3.0582959641255485,9.20710058507062,-3.090508656819523,6.597907324364698,-0.2002989536621982,3.19880418535125,0,-9.096713151702588,-6.979977753058948,-19.732571457519875,-12.87654483618406,2.612327426858158,3.731795765081885,-0.16763828815083315,-0.9850764383533848,0,-0.21553032189317206,-46.0,-84.0,38.0,3.0582959641255485,4.076068063069613,8.2730152236999,0.054354339278614994
1666238400,2022-10-20,33.45,33.81,32.53,32.65,4697577.0,0.024502297090352343,0.03552833078101081,-0.003675344563552785,-0.023916292974589082,5.267993874425713,12.007044347770247,-1.4710565989187785,8.911689637570205,1.9040326697294745,5.407861153649819,0,-11.429972500178522,-5.934889080956503,-20.7027026883706,-12.457074377430565,4.898902393634884,3.830171490802577,0.3949420347245258,-0.9371108597480855,0,-0.2115197823483595,-42.0,-92.0,50.0,5.267993874425713,5.995106916770808,10.497484071948676,-0.0019107072326356445
1666324800,2022-10-21,32.79,33.89,32.55,33.74,5303505.0,-0.028156490812092594,0.00444576170717248,-0.03526970954356856,0.033384379785605045,1.736810906935375,8.297858208717628,-4.824236394846864,5.311203319502084,-1.6508595139300297,1.830171902786006,0,-6.78432572697352,-2.541883304448283,-19.431103097261005,-11.44659480799676,1.246195736532556,3.7253710925377965,0.8308615859002586,1.054252797707182,0,-0.1794513758496076,-46.0,-92.0,46.0,1.736810906935375,2.3260007562293765,6.656089759351829,0.04173086455536179
1666584000,2022-10-24,34.02,34.58,33.76,34.37,4108020.0,-0.010183299389001865,0.006109979633401208,-0.017748036077974927,0.018672199170124415,-0.048006982833854295,6.357294114865425,-6.453308080533134,3.361943555426251,-3.3677625836484992,-0.002909514111138378,0,-4.286576873385968,1.626256652868117,-17.291992194131574,-11.8853682534982,-0.9720112777555556,3.5704357384116716,0.5019123750716865,0.81635958195884,0,-0.2040307571440848,-6.0,-48.0,42.0,-0.048006982833854295,0.4074788988021254,4.51673367422913,0.1162529674353664
1666670400,2022-10-25,34.3,35.78,34.3,35.75,5782554.0,-0.04055944055944061,0.0008391608391609129,-0.04055944055944061,0.04015129473377943,-3.672727272727286,2.702075195493393,-10.047529740947951,-0.34219114219115454,-7.021911421911426,-3.682051282051276,0,0.7123139961024236,4.900234741784043,-13.200243551828624,-6.104341405635402,-4.827684484136839,3.483129654904535,-0.9087103600712432,1.1392369960103967,0,-0.14227155437267244,-10.0,-48.0,38.0,-3.672727272727286,-3.138067338948062,0.46333014275576545,0.2538221010085363
1666756800,2022-10-26,35.83,36.37,35.55,35.61,5415977.0,0.0061780398764392785,0.021342319573153468,-0.0016849199663017123,-0.00391608391608389,-3.2617242347655093,3.1975086274939457,-9.72095709702495,0.051951698960948534,-6.426565571468686,-3.1873069362538473,0,0.21849224882672047,0.6500847936687305,-10.205903081682552,0.9401274433795308,-4.515621860045513,3.41153068383055,-2.562288114049469,-1.0560714468282382,0,-0.1519873573496999,-14.0,-48.0,34.0,-3.2617242347655093,-2.4946607293035186,0.8246408959657856,0.32611492977811607
1666843200,2022-10-27,36.62,37.14,36.12,36.46,8319270.0,0.004388370817334009,0.018650575973669703,-0.009325287986834963,0.02386969952260598,-5.200219418540868,1.534098071187202,-11.934536908268939,-2.00402267324921,-8.282135673797768,-5.143079173523489,0,3.135060408682051,6.764275256222555,-6.455450542141953,11.72726799635494,-6.143075943325513,3.393738538252638,-3.519669707390161,1.5871291971551464,0,-0.11014456159807468,-18.0,-48.0,30.0,-5.200219418540868,-4.313745661049907,-1.466066679056425,0.4161403310549032
1666929600,2022-10-28,36.21,38.48,36.04,38.45,6138357.0,-0.058257477243172984,0.0007802340702209865,-0.06267880364109246,0.05458036204059247,-9.539661898569591,-1.8184433934672342,-17.260880403671948,-6.436064152579121,-12.800173385348955,-9.618118768964038,0,9.04783705754081,12.7896743913171,-0.468915911574506,18.302801270003044,-10.362409918477894,3.4415088098847946,-3.545886862664389,1.1540705723310016,0,-0.019198297035208287,50.0,24.0,26.0,-9.539661898569591,-8.383558324646373,-6.308262201892688,0.5843645537084614
1667188800,2022-10-31,38.03,38.49,37.95,38.27,6467430.0,-0.006271230729030575,0.005748628168277925,-0.00836164097204073,-0.004681404421326363,-8.724849751763799,-0.016561277600288804,-17.43313822592731,-5.701593937810301,-11.85523909067156,-8.77841651424093,0,8.346935082419087,8.444318503825459,3.864560082171193,25.169632913739235,-9.114033037984868,3.311505055472235,-3.564224562670308,-1.2168397421290087,0,0.03467728235694162,46.0,24.0,22.0,-8.724849751763799,-7.195252446987453,-5.6374887417451305,0.6529674754021928
1667275200,2022-11-01,38.81,38.93,37.93,38.22,5462211.0,0.015436944008372588,0.01857666143380432,-0.007587650444793259,-0.0013065064018814576,-8.444531658817368,0.7715161945724276,-17.66057951220718,-5.376330019187165,-11.488313274027561,-8.432321646607349,0,8.145126096284926,3.3252230332522217,7.199069704786461,30.646183500802522,-8.246947012650025,3.265879644441938,-3.310597522777634,-1.0300591597338837,0,0.04309754761094961,42.0,24.0,18.0,-8.444531658817368,-6.400144416757584,-5.297805282719594,0.6623414684615911
1667361600,2022-11-02,38.24,39.43,37.64,37.65,6494287.0,0.01567065073041185,0.047277556440903146,-0.00026560424966792784,-0.01491365777080067,-6.921646746347946,2.7571470414196426,-16.60044053411555,-3.590969455511299,-10.055776892430274,-6.823373173970765,0,5.827968750050083,2.812670671764067,8.967403037258045,31.389261717397602,-5.672109087064953,3.418108442681505,-2.7773144332031166,-1.2185866138303054,0,-0.10018619200346544,38.0,24.0,14.0,-6.921646746347946,-4.508514352192506,-3.7125348422631532,0.5994057209323388
1667448000,2022-11-03,36.66,38.27,36.52,37.9,4737488.0,-0.032717678100263936,0.009762532981530514,-0.03641160949868061,0.006640106241699861,-7.241424802110814,2.9031566055777773,-17.386006209799405,-3.9344766930518915,-10.50703605980651,-7.220756376429193,0,6.62598797149753,6.251752172694132,10.727044661981187,24.44498499471787,-5.3600311750959975,3.4828367457038496,-3.3726927918121525,0.884317022080878,0,0.006526471937945517,34.0,24.0,10.0,-7.241424802110814,-4.649033473854644,-4.177179317993279,0.5454111422016354
1667534400,2022-11-04,38.71,38.86,37.96,38.77,3763382.0,-0.0015475883415012603,0.0023213825122516685,-0.020892442610265682,0.022955145118733533,-8.690998194480272,1.888836525939297,-19.270832914899856,-5.668042300748013,-11.84549909724015,-8.756770698994075,0,9.318272796215538,14.46708001180988,13.303081940614172,22.939915541565597,-6.580248257810851,3.3383574645497003,-3.5389670584642907,0.7025239618490889,0,0.026904095477472294,50.0,43.99999999999999,6.000000000000007,-8.690998194480272,-6.142168103126792,-6.079311227826906,0.5381750491420623
1667797200,2022-11-07,38.9,39.58,38.62,39.5,3730340.0,-0.0151898734177216,0.0020253164556962577,-0.02227848101265828,0.018828991488264002,-9.6987341772152,1.502118446725916,-20.899586801156318,-6.73417721518986,-12.878481012658241,-9.80632911392405,0,11.43269034544769,15.733958394374442,16.31736969080011,22.802171297856404,-7.71351187643296,3.21621256005008,-3.2535757477522544,0.6946818267510372,0,0.06980490789425348,50.0,48.0,2.0,-9.6987341772152,-7.12658865558322,-7.508587698604927,0.5504645142609152
1667883600,2022-11-08,39.65,40.32,39.37,39.86,3359846.0,-0.005268439538384406,0.011540391369794234,-0.012293025589563578,0.009113924050632827,-9.74159558454592,2.007644666567927,-21.490835835659766,-6.829737414283315,-12.918548252216098,-9.874142833249707,0,12.445912371315124,18.27893175074183,19.19812091272279,28.586476001248954,-7.692686716179381,3.129749031585041,-2.5739464770179197,0.6275123449475728,0,0.10685499280780618,50.0,52.0,-2.0,-9.74159558454592,-7.206777036311863,-8.016721018983034,0.549480831316122
1667970000,2022-11-09,39.52,39.81,38.77,38.83,2803182.0,0.017769765645119895,0.0252382178727788,-0.001545197012619015,-0.025840441545408988,-6.653360803502423,5.421313018900847,-18.728034625905735,-3.5835694050991265,-9.949781097089883,-6.766675251094512,0,7.867341639031899,16.118421052631582,19.64369311479053,29.92003853563719,-4.369852642570436,3.1837926367439318,-2.539780975130981,-0.5310934776789197,0,0.12827045878530638,46.0,52.0,-6.0,-6.653360803502423,-4.293416382375469,-5.358086021529999,0.4502704319244042
1668056400,2022-11-10,40.74,42.09,40.62,41.85,5863489.0,-0.026523297491039433,0.005734767025089571,-0.02939068100358433,0.07777491630182864,-12.381123058542414,-0.21084977536766303,-24.551396341717165,-9.575069693349263,-15.364794902429324,-12.4699322978893,0,15.642271340974602,25.26189763543851,23.560896598767588,30.407048097501132,-9.768172843267848,3.299448173923826,-1.3698520097734885,1.1223313103972956,0,0.12497003166506003,50.0,60.0,-10.0,-12.381123058542414,-10.133189741622758,-11.709733422627252,0.5521294837718377
1668142800,2022-11-11,41.77,43.08,41.58,42.78,4759086.0,-0.023609163160355218,0.007012622720897532,-0.028050490883590573,0.022222222222222143,-13.159186535764377,-0.35765085483720327,-25.96072221669155,-10.476468754869899,-16.161368240610884,-13.318918497740384,0,17.581474320316318,29.088714544357273,27.503847748207168,30.837968200551728,-10.548586660007146,3.2476203483324277,0.1015278023644619,0.9203791396896084,0,0.13550639745866272,50.0,64.0,-14.0,-13.159186535764377,-10.935690713341046,-13.09461304215391,0.6400380203246998
1668402000,2022-11-14,42.36,42.77,41.96,41.98,3731598.0,0.00905192949023359,0.01881848499285388,-0.0004764173415910955,-0.018700327255727123,-10.563363506431628,2.942698205973258,-24.0694252188365,-7.8184055899634615,-13.559234556137838,-10.688820073050636,0,14.29550957209554,23.180751173708916,29.04522196043075,24.785372329463286,-7.767475244544869,3.2126379577376922,1.467809056492552,-0.7223733510574687,0,0.011396143453244146,46.0,64.0,-18.0,-10.563363506431628,-8.358569983005353,-10.989915716738992,0.6027309988899878
1668488400,2022-11-15,42.85,43.21,42.21,42.69,3127794.0,0.003747950339658024,0.012180838603888633,-0.01124385101897396,0.01691281562648883,-11.129070039821968,2.7953812137147906,-25.0535212933587,-8.419614273444182,-14.083704224252358,-11.251659248848284,0,15.84686247095027,22.601952900631815,30.91712402203094,24.21778023745297,-8.346259548471636,3.139351870722097,2.90960185332289,0.6093586018310779,0,0.07719758465370247,42.0,64.0,-21.999999999999996,-11.129070039821968,-8.941496937885233,-11.981258607492435,0.5838879137459279
1668574800,2022-11-16,42.69,42.83,41.91,42.22,2936201.0,0.011132164850781612,0.014448128848886688,-0.007342491710090049,-0.01100960412274532,-9.101136901942212,4.75056616753173,-22.952839971416154,-6.416785093952299,-12.061029527869877,-9.238907310911102,0,13.911844435242706,26.218236173393112,31.520366969747748,17.41898145729013,-6.181578970835503,3.1032112534591634,3.9245150285062778,-0.5734343527901068,0,0.11240395870920841,38.0,64.0,-26.0,-9.101136901942212,-7.17278832113881,-10.569991253907517,0.5009698098542927
1668661200,2022-11-17,41.62,41.7,40.55,41.43,3077835.0,0.004586048756939354,0.006517016654598251,-0.02124064687424576,-0.01871151113216485,-6.308230750663782,6.630049177426272,-19.246510678753822,-3.6547590312977576,-9.375251428111682,-6.5150052297047125,0,10.75303423092916,26.891271056661566,30.57440608220402,10.733322204380997,-3.7136384244346345,3.224420758893825,3.535537267741695,-0.6042133241009509,0,0.0459053509370455,34.0,64.0,-30.0,-6.308230750663782,-4.8881847010461,-8.517076527030625,0.3606739656186413
1668747600,2022-11-18,42.28,42.56,41.74,42.27,4272742.0,0.00023657440264956975,0.006860657676839299,-0.012538443340430638,0.020275162925416534,-7.16110716820441,4.723474436485191,-19.04568877289401,-4.59033199274505,-10.074126646163563,-7.332229319454299,0,12.810313672024776,25.28156490812093,30.625312212529508,9.608099722106964,-4.79166813036089,3.1255547273186406,3.6224997085370596,0.8373505756833955,0,0.048548773282152693,30.0,64.0,-34.0,-7.16110716820441,-6.132720888531168,-9.929752035341949,0.29497014840794966
1669006800,2022-11-21,42.24,42.4,41.97,42.25,2477087.0,-0.0002366863905325367,0.0035502958579880506,-0.00662721893491125,-0.00047314880529936154,-6.184615384615384,4.834635684369289,-17.203866453600057,-3.6481262327416033,-9.04220907297831,-6.345167652859956,0,12.727904588541662,22.92697119581031,30.62997152334655,7.710001259623212,-4.0960450511478115,2.9763712226692585,3.7032505464184666,-0.4879718397855089,0,0.1063700605737955,26.0,64.0,-38.0,-6.184615384615384,-5.508449847513148,-9.499385222490432,0.22390798379966093
1669093200,2022-11-22,42.59,42.64,42.11,42.39,3125525.0,0.004718093890068387,0.005897617362585539,-0.0066053314460957635,0.003313609467455736,-5.711252653927815,4.766760747871459,-16.18926605572709,-3.240544153495321,-8.392702681450032,-5.81662341747267,0,13.084786015581187,18.573426573426573,30.76833962196634,17.120900888533995,-3.4731633384162137,2.843952236125586,3.907946248491921,0.61744603879877,0,0.2407638999860711,22.0,64.0,-42.0,-5.711252653927815,-5.266188246431852,-9.414032285112015,0.16291300156823207
