unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1578546000,2020-01-09,28.24,28.4,27.43,27.85,15013170.0,0.014003590664272814,0.019748653500897495,-0.01508078994614015,-0.006776034236804507,-2.105924596050272,1.9431778881292274,-6.155027080229772,-0.27827648114903525,-4.199281867145416,-2.2387791741472256,0,12.059295980720798,10.77963404932379,26.562810862655045,12.935442126882158,-0.9641625009032992,2.184066190352337,4.149593672747095,-0.9337939326162075,0,0.24826315345242916,46.0,92.0,-46.0,-2.105924596050272,-2.6064602831092003,-7.1114969680755,-0.02736496297928781
1578632400,2020-01-10,27.96,28.16,27.38,27.51,15489150.0,0.016357688113413316,0.02362777171937469,-0.004725554343875005,-0.012208258527827698,-0.5743366048709504,2.6530073731122314,-3.801680582854118,1.3570822731127947,-2.6414637101660077,-0.6421907185266065,1,8.902294148704875,6.876456876456889,24.795161781971284,5.443343421008798,0.37528315633699094,2.255650319927984,4.495841941214497,-0.9714416116625351,0,0.12633578777283347,42.0,88.0,-46.0,-0.5743366048709504,-1.269163522887311,-5.729613001677976,-0.055470974243414184
1578891600,2020-01-13,27.51,27.79,27.34,27.79,17685340.0,-0.010075566750629594,0.0,-0.01619287513494061,0.010178117048345925,-1.3637999280316677,1.6524289224649351,-4.380028778528242,0.46419575386831013,-3.270960777257997,-1.403382511694872,1,10.63809389075854,4.434423149192032,24.101103493209607,-10.747504391072404,-0.7383890624819855,2.1890922323442266,4.71415372034388,1.1023676644436646,0,0.1661398779633608,38.0,80.0,-42.0,-1.3637999280316677,-2.0483200222381726,-6.417501732272086,-0.05796902805972026
1578978000,2020-01-14,28.05,28.45,27.73,28.11,20122700.0,-0.002134471718249653,0.012095339736748478,-0.013518320882248247,0.011514933429291219,-2.17360369975097,0.45071652266608453,-4.7979239221680245,-0.4102928969524413,-4.081584252341983,-2.2459385746472265,1,12.541371981591602,6.679316888045533,24.3675288906541,-1.4288837199830695,-1.6893346709226194,2.1925429455176055,5.691526899456218,1.272627966790587,0,0.22713921184976857,50.0,96.0,-46.0,-2.17360369975097,-2.862112203659052,-7.18938643274825,-0.04160072845383278
1579064400,2020-01-15,27.97,28.09,27.73,27.88,11766020.0,0.0032281205164992333,0.007532281205165026,-0.0053802008608321295,-0.008182141586624003,-1.1316355810617011,1.0894571880833155,-3.3527283502067036,0.6211142993782772,-3.0697034911525805,-1.2242945958871445,1,10.334161934963035,4.930372600677451,23.612367925087295,-3.321013441987837,-0.809608132362456,2.150084465516752,6.599087708631959,-0.7490160666410545,0,0.2041098809180017,46.0,92.0,-46.0,-1.1316355810617011,-1.864496664023136,-6.171821095031291,-0.04927031596220366
1579150800,2020-01-16,28.21,28.72,28.13,28.6,18221010.0,-0.013636363636363669,0.00419580419580412,-0.016433566433566527,0.02582496413199431,-3.36888111888112,-0.788918777605204,-5.948843460157022,-1.6486013986013859,-5.260489510489521,-3.4545454545454533,1,14.46649538357633,5.301914580265101,24.859874346523707,-0.22927323004346079,-3.0339152657793704,2.1560354987060224,8.052758669476091,1.154194892779401,0,0.22541149099176444,50.0,96.0,-46.0,-3.36888111888112,-3.9221797750022205,-8.199265209340567,-0.010865255328724177
1579237200,2020-01-17,28.7,28.83,28.24,28.79,23501060.0,-0.0031260854463355248,0.0013893713094823568,-0.01910385550538385,0.006643356643356579,-3.6818339701285083,-0.8325216676242917,-6.531146272632725,-2.0053259233530127,-5.621164756281104,-3.8132453398170867,1,15.465862012438848,6.946508172362546,26.31125397368224,6.72008141944594,-3.3236967612344017,2.1352007106110733,9.497419762763322,1.4752961008577914,1,0.31403395183060995,50.0,92.0,-42.0,-3.6818339701285083,-4.122318413695552,-8.459807166411167,0.020606647697383185
1579582800,2020-01-21,28.8,29.15,28.72,28.85,16777010.0,-0.0017331022530329143,0.010398613518197486,-0.0045060658578857105,0.002084056964223757,-3.632582322357024,-0.37622385086119436,-6.8889407938528535,-1.931831311380705,-5.5228191796649355,-3.7273252455228345,0,15.785728062107552,5.253557095950388,27.612465717387302,12.280952889760222,-3.1632956126498186,2.085024931815812,11.104742368203667,1.0550319611545222,0,0.24470985755072913,50.0,96.0,-46.0,-3.632582322357024,-3.9101252710664625,-8.310962427517524,0.037739909676595906
1579669200,2020-01-22,29.07,29.47,29.04,29.1,17174940.0,-0.0010309278350515427,0.01271477663230236,-0.0020618556701031965,0.008665511265164572,-4.237113402061851,-0.46855234929606127,-8.005674454827655,-2.5406643757159344,-6.066437571592203,-4.303550973654097,0,17.121394664955943,4.676258992805757,29.270255206736827,13.426019679293852,-3.561899008277152,2.0716460497729994,12.839931968792477,1.0729064030915505,0,0.14381994279890595,50.0,96.0,-46.0,-4.237113402061851,-4.284626357936631,-8.74185838936738,0.05702717456613615
1579755600,2020-01-23,29.16,29.22,28.75,29.2,17000750.0,-0.001369863013698569,0.00068493150684934,-0.015410958904109595,0.0034364261168384758,-4.277397260273972,-0.07508150769882604,-8.479713012849118,-2.6312785388127935,-6.151826484018272,-4.39155251141554,0,17.653086507478804,6.104651162790697,30.853946227959106,6.016206689320406,-3.577655625464061,2.032054062204319,13.630966315822263,1.0600795002102794,0,0.18946347320137955,50.0,92.0,-42.0,-4.277397260273972,-4.1731407588114,-8.699312300160457,0.06695083041479866
1579842000,2020-01-24,29.52,29.6,28.39,28.65,17535980.0,0.030366492146596924,0.03315881326352543,-0.009075043630017432,-0.018835616438356184,-2.242582897033145,2.1078562595311183,-6.59302205359738,-0.3740546829551903,-4.255381035485755,-2.3147178592204654,0,11.861395215014312,4.106104651162787,29.647935398181254,4.280959868659728,-1.4446322754429417,2.224801102001395,14.70031019941927,-1.0872912460120157,0,0.13620365152642477,46.0,92.0,-46.0,-2.242582897033145,-2.111291436862899,-6.674178584724061,0.028851267115477697
1580101200,2020-01-27,27.76,27.92,27.36,27.46,21423520.0,0.010924981791696986,0.016751638747268816,-0.0036416605972323657,-0.041535776614310516,1.9756008739985305,6.543403277799257,-2.592201529802182,4.01978635591162,-0.16084000971109447,1.9294731731002628,0,1.7679501173368095,-0.36284470246733624,23.54034465552324,3.2516276108001207,2.9124114904875995,2.490966523879979,13.375482332164026,-1.3138827716291175,0,0.09422886177620642,42.0,48.0,-6.0,1.9756008739985305,1.9278578475074823,-2.5267023736235785,-0.07826014023381456
1580187600,2020-01-28,27.93,28.34,27.42,28.2,19675330.0,-0.009574468085106314,0.004964539007092261,-0.02765957446808498,0.02694828841951935,-0.5673758865248146,3.7965455923148,-4.931297365364415,1.4787234042553195,-2.797872340425542,-0.6595744680851112,0,6.42216584150119,2.73224043715847,20.830155950842368,3.8770202149115534,0.2888652102031273,2.4853729222256202,12.623400679827412,1.1923150966338967,0,0.12317113302428162,38.0,48.0,-10.0,-0.5673758865248146,-0.6757167285400811,-4.885119671676719,-0.09966541562749187
1580274000,2020-01-29,28.25,28.41,27.66,27.87,19573250.0,0.013634732687477502,0.019375672766415386,-0.00753498385360607,-0.011702127659574457,0.7050592034445629,4.9798721357637845,-3.5697537288746446,2.857911733046265,-1.5482597775385898,0.654825977753859,0,3.9771625132947364,1.9385515727871294,17.55254704640341,-3.5887535306378098,1.48007902957481,2.5273917506994525,12.002390957044796,-1.1764010036971084,0,0.053672658617150634,34.0,48.0,-14.0,0.7050592034445629,0.452698714863601,-3.6114863563483794,-0.1342873906508576
1580360400,2020-01-30,29.76,29.82,28.58,29.06,41902930.0,0.02408809359944941,0.026152787336545025,-0.01651754989676535,0.04269824183710069,-3.121128699242945,1.0629606922326218,-7.305218090718498,-0.872906629960994,-5.394585914200505,-3.1337462720807423,0,10.478112119609726,6.330040248810833,18.098730650221377,7.157280018409196,-2.15121027629597,2.73006416575538,12.672564473060149,2.4633062112302566,0,0.021665623017114204,30.0,48.0,-18.0,-3.121128699242945,-3.31216604319188,-7.2621581533946085,-0.07806947868157554
1580446800,2020-01-31,28.79,28.88,27.78,27.87,26933270.0,0.03301040545389311,0.03623968424829549,-0.0032292787944026013,-0.040949759119063955,1.0208109077861565,5.378260715253774,-3.3366388996814607,3.53606027987081,-1.3939720129171178,1.0710441334768461,1,2.649668248071542,0.10775862068965925,14.49058287241421,4.864942577860319,2.0848879007868533,2.971355888408086,11.930468908113355,-1.5618026597546377,0,-0.021362887499594425,26.0,48.0,-21.999999999999996,1.0208109077861565,0.738497857248845,-3.1729088702763875,-0.11957002499977287
1580706000,2020-02-03,28.04,28.93,28.04,28.83,21757170.0,-0.027402011793270842,0.003468609087755814,-0.027402011793270842,0.034445640473627526,-2.1193201526187835,2.091742706856593,-6.33038301209416,0.34917331483408987,-4.5623771534281445,-2.1066019192970344,1,7.338980111288038,4.684095860566446,14.153982482298169,11.429255878151018,-1.1064911904671675,2.9298646051462605,11.286601892541832,1.2515969716433613,0,-0.023852740715134955,22.0,48.0,-26.0,-2.1193201526187835,-2.366819004097948,-6.146252569501769,-0.08266257915555186
1580792400,2020-02-04,29.59,30.55,29.55,30.41,27459190.0,-0.026964814205853394,0.0046037487668531,-0.028280170996382803,0.054804023586541906,-6.649128576126287,-1.95579251202183,-11.342464640230716,-4.258467609339036,-9.105557382439983,-6.682012495889495,0,13.586538262609999,12.504624491305952,17.29564588367629,12.605366987750209,-5.655308811014393,2.983238491480169,11.888424098825773,1.5556642022088634,0,0.038759812926367154,50.0,80.0,-30.0,-6.649128576126287,-6.730982048315454,-10.590315761300175,0.04121008416878813
1580878800,2020-02-05,30.96,31.08,30.25,30.43,24938240.0,0.0174170226749919,0.02136049950706531,-0.00591521524811045,0.0006576783952647602,-6.260269470916853,-0.8619816017127562,-11.658557340120964,-3.805455142951047,-8.70193887610911,-6.253697009530086,0,13.657454179670921,9.895269050198621,19.540919363092517,18.02106134702251,-5.124805336308057,2.9631558913592206,12.74686192742616,1.4139223119023183,0,-0.0016105826949127803,50.0,84.0,-34.0,-6.260269470916853,-6.145398678772807,-10.231468953339245,0.11344776963877856
1580965200,2020-02-06,30.47,30.55,30.19,30.24,14219610.0,0.007605820105820227,0.010251322751322789,-0.0016534391534390736,-0.006243838317449901,-5.307539682539684,0.5999001567669637,-11.214979521846331,-2.8483245149911767,-7.692901234567913,-5.27061287477953,0,12.441395983752301,7.8459343794579155,20.666848142218093,12.90292000129007,-4.23244197145344,2.853823788413629,13.446508156381135,-0.8057843027620697,0,-0.06965551620458553,46.0,84.0,-38.0,-5.307539682539684,-5.02658911896269,-9.288331525738883,0.13587455266912252
1581051600,2020-02-07,29.97,30.03,29.42,29.48,19552180.0,0.01662143826322926,0.018656716417910557,-0.002035278154681075,-0.025132275132275117,-2.589891451831761,3.4631851192460203,-8.642968022909542,-0.10798281320668934,-4.955336951605602,-2.53165988240616,0,7.792865261719939,5.8527827648114865,19.447096279892328,5.988153890581216,-1.5267876389679884,2.9169781151898753,12.91143308144246,-1.1133838312485538,0,-0.1882976009078469,42.0,84.0,-42.0,-2.589891451831761,-2.332617826761009,-6.67722757973425,0.08921942405668815
1581310800,2020-02-10,29.35,29.9,29.25,29.89,12407900.0,-0.018066242890598883,0.00033456005352960894,-0.021411843425894972,0.013907734056987753,-3.5279357644697313,2.373896081443334,-9.429767610382797,-1.1659417865506896,-5.90331214452992,-3.5346269655402978,0,9.504823086870275,8.651399491094143,19.255181376194617,5.402109491064088,-2.765110456827429,2.826799916038254,12.171065435187941,0.7163584908939237,0,-0.1291500467469981,38.0,84.0,-46.0,-3.5279357644697313,-3.322573080860579,-7.645280265206225,0.07617414805340395
1581397200,2020-02-11,30.18,30.55,30.18,30.44,18132530.0,-0.00854139290407363,0.0036136662286465615,-0.00854139290407363,0.01840080294412849,-4.83574244415243,1.1662421323423047,-10.837727020647193,-2.5131406044678073,-7.138633377135335,-4.825886990801564,0,11.698526448783937,9.53580424613171,20.07149802572796,5.652491857102241,-4.2868601314279005,2.7323297432302054,11.984633231720814,1.0364904631031155,0,-0.06351085953065556,50.0,43.99999999999999,6.000000000000007,-4.83574244415243,-4.586575430748283,-8.9487219662104,0.09363958810149298
1581483600,2020-02-12,30.66,31.33,30.66,31.28,18212570.0,-0.01982097186700771,0.0015984654731457937,-0.01982097186700771,0.02759526938239154,-6.884590792838878,-0.3646611569519109,-13.404520428725846,-4.660592497868706,-9.145886615515778,-6.903239556692256,0,14.766966405274388,11.277125578086096,22.12070504637985,11.572211894216167,-6.468368674177654,2.672263258108916,12.331306514787187,1.0296853658845746,0,-0.06345369559486042,50.0,48.0,2.0,-6.884590792838878,-6.467987708755899,-10.947016032245614,0.147606685596691
1581570000,2020-02-13,31.32,32.18,31.18,31.93,23106870.0,-0.019104290635765686,0.007829627309740017,-0.023488881929220162,0.020780051150895096,-8.145944253053557,-0.9655751091389106,-15.326313396968189,-5.896231339388237,-10.490656644743694,-8.19344399206598,0,16.925253137732284,14.526542324246774,24.737000717841763,18.088582192713858,-7.7190155454250515,2.654577270093977,13.13280266703466,1.2942660147402307,0,0.007374530164716079,50.0,52.0,-2.0,-8.145944253053557,-7.574686375058249,-12.259483313954846,0.20916148877842522
1581656400,2020-02-14,31.92,32.17,31.48,31.71,13208120.0,0.0066225165562914245,0.014506464837590771,-0.007253232418795386,-0.006890072032571193,-7.0182907600126185,0.825985964905712,-14.862567484930963,-4.706717123935661,-9.364553768527259,-7.035635446231467,0,15.49583752285632,10.874125874125872,26.185331345767654,24.085670060349912,-6.334577573401461,2.637492631984748,13.877049094121602,-0.7439892489798686,0,0.038695664797851505,46.0,52.0,-6.0,-7.0182907600126185,-6.273122468736901,-11.193858440471146,0.21624722552560727
1582002000,2020-02-18,30.21,31.03,30.19,30.41,29504000.0,-0.006576783952647158,0.020388030253206235,-0.0072344623479118075,-0.04099653106275625,-2.777047024005256,5.4346274200726725,-10.988721468083185,-0.2756768606817701,-5.2148416091198015,-2.7452592349008,0,7.815038758908273,5.626953803403963,23.97621988869379,15.365941161877146,-1.7108875799065686,2.9108225388337314,12.776236904631403,-1.6322854013846455,0,-0.051739615703797724,42.0,52.0,-10.0,-2.777047024005256,-2.050537192009685,-7.107379091126916,0.11940541255150738
1582088400,2020-02-19,30.95,31.35,30.87,31.2,17488810.0,-0.008012820512820484,0.004807692307692291,-0.01057692307692304,0.025978296612956253,-4.862179487179489,3.3797776227516607,-13.104136597110639,-2.434829059829042,-7.264957264957275,-4.849893162393158,0,10.758752819821758,8.145580589254758,23.493000308373567,21.249761589352033,-3.5847397149775873,2.8496691260923517,11.990032305014132,0.9630307058096729,0,-0.0029651830889553506,38.0,52.0,-14.0,-4.862179487179489,-4.099175647392045,-9.08850836469162,0.09560720097341802
1582174800,2020-02-20,31.03,31.22,30.28,30.7,20472800.0,0.010749185667752403,0.01693811074918572,-0.013680781758957594,-0.01602564102564108,-3.0521172638436553,5.395515375825056,-11.499749903512352,-0.5135722041259498,-5.588490770901203,-3.0510314875135833,0,8.059577187960073,5.498281786941573,21.921216106236358,12.057240020361569,-1.4223785006140588,2.9079241450513207,10.545155022117086,-1.1207465711104416,0,0.02215875415858216,34.0,52.0,-18.0,-3.0521172638436553,-2.2956279258166603,-7.3095175243919925,0.036296150761082835
1582261200,2020-02-21,30.49,30.57,29.46,29.61,23656100.0,0.02971968929415736,0.03242147922998995,-0.005065856129685908,-0.035504885993485336,0.5859506923336966,9.305145133064869,-8.133243748397476,3.395812225599485,-2.0820668693009026,0.6568726781492842,0,2.6883919954477804,1.4041095890410964,18.191652226587614,12.430824643778521,2.766706365614624,3.0987420424807786,8.322165595605306,-1.2776973735144628,0,0.04094004240336266,30.0,52.0,-21.999999999999996,0.5859506923336966,1.1771445149983748,-3.7445664302222212,-0.07989962337214751
1582520400,2020-02-24,27.96,28.54,27.58,28.08,33317740.0,-0.004273504273504147,0.01638176638176647,-0.017806267806267817,-0.05167173252279644,5.965099715099711,15.377608081923924,-3.4474086517245155,8.840218423551761,3.152896486229807,5.996557454890777,0,-3.647538279545458,-1.9895287958115193,12.078742234387844,3.304333799352996,7.897450030164379,3.5505666829775286,7.169445910235353,-1.7603964910064902,0,-0.013014061968443614,26.0,52.0,-26.0,5.965099715099711,6.052858724550504,1.4412923943179834,-0.25355613061036153
1582606800,2020-02-25,28.58,28.68,27.05,27.31,27583290.0,0.04650311241303551,0.05016477480776271,-0.009520322226290623,-0.027421652421652398,8.925302087147571,18.701045795649932,-0.8504416213547756,12.123153911876017,5.883681191260862,9.003417551568418,0,-6.423560129247534,-0.5462490895848584,6.006640674981399,-5.621754755383179,10.089194563349025,3.816233880719038,6.448712996471247,-1.4429928047714407,0,-0.14334744778190683,22.0,-28.0,50.0,8.925302087147571,8.181760015905866,4.132726668526217,-0.4050452208839731
1582693200,2020-02-26,27.69,28.47,27.54,27.72,26952990.0,-0.0010822510822510178,0.027056277056277,-0.00649350649350644,0.015012815818381542,7.227633477633489,17.086414151104165,-2.631147195837201,10.45274170274169,4.3019480519480595,7.377344877344868,0,-4.591071775421376,-1.7021276595744694,2.1097860530578227,-5.6876259722555815,7.5997158316980915,3.7901399574100187,5.779461005118861,1.3996815851740239,0,-0.15042938676422124,18.0,-28.0,46.0,7.227633477633489,5.954843425158728,2.4908563934549477,-0.45847087192694524
