start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-20,1597896000,2020-08-28,1598587200,-0.25,30.878377282501916,34.723379900106195,33.95,34.26,33.5,33.8,23545150.0,32.31,33.19,32.19,33.07,16934910.0,12.457281316161414,-2.5479979777882704,7.822296139502043,2.3218425561939426,0,-0.8067212173282883,-7.002249718785157,-1.942563266636378,-22.96083390388914,3.1798717067085676,3.152922959189401,-1.2597431099002918,0.9343556778108664,0,-0.16493457750222792,-21.999999999999996,-68.0,46.0,4.954641669186572,2.561003440921141,-1.2189972200469867,-0.4533939105226759,-0.02298155427880244,0.003628666465073982,-0.026610220743876756,0.027337682510096384
2020-08-27,1598500800,2020-09-01,1598932800,0.25,30.842200583922526,34.63790350239047,33.46,33.46,31.92,32.19,20086430.0,32.01,32.67,31.83,32.11,23266140.0,15.460640249029595,-1.9041158018168574,9.923699781999389,4.028340080971631,0,-4.359458979800877,-11.5426997245179,-7.862774480123837,-22.08560481946192,4.602719895725343,3.296409412479822,-0.41742813066699114,1.2817401062527838,0,-0.2905770366035156,-30.0,-76.0,46.0,6.778262223606362,4.499128248110111,1.5539901034786965,-0.456610442236855,-0.0031142946122704185,0.017440049828713944,-0.008720024914356972,0.012614317250078777
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,30.842200583922526,34.82854910019812,32.31,33.19,32.19,33.07,16934910.0,32.62,34.43,32.46,34.2,29397370.0,7.720995625896592,-7.788247087884926,3.0560428849902337,-2.9205653021442686,0,3.9630883407860154,-5.420353982300869,-5.318703452928738,-12.802149118252593,-2.012425418238621,3.358438139205204,-1.8166388834482952,1.6015320514846005,0,-0.17160737662683145,-34.0,-76.0,42.0,-0.03362573099417432,-1.7072220093435106,-4.469652282471998,-0.28241938599222494,-0.046198830409356906,0.006725146198830245,-0.05087719298245619,0.06508875739644981
2020-08-31,1598846400,2020-09-04,1599192000,0.25,30.558458243101146,34.82854910019812,32.86,32.92,31.7,31.71,27413370.0,31.96,32.05,30.14,31.41,26130540.0,16.870144010276334,-1.448303831989179,11.331847606919226,4.400933885174567,0,-5.707814878959951,-10.563781321184504,-9.084239734566287,-21.178000183452085,5.063030100008149,4.08603472782265,-3.049343720898598,-1.3980733759233435,0,-0.1632675032286059,-42.0,-92.0,50.0,7.710920089143585,5.966245250854811,3.80182283069486,-0.3244129941132491,0.017510347023240946,0.020375676536134923,-0.040432983126392874,-0.024534161490683326
2020-09-02,1599019200,2020-09-10,1599710400,-0.75,28.03787895114309,34.82854910019812,32.62,34.43,32.46,34.2,29397370.0,28.64,28.82,27.89,28.05,22129560.0,32.93690790744304,0.7208461032521143,21.099821746880536,13.299465240641723,0,-14.242532557626745,-22.018348623853207,-22.633543377497165,-23.783715027783586,12.75352441245792,4.796725764456406,0.7186023360029417,-1.2068955474780116,0,-0.33312362015921143,-30.0,-80.0,50.0,16.828877005347593,14.054348922545472,14.505887179428527,-0.6613791599914872,0.021033868092691588,0.027450980392156765,-0.005704099821746911,-0.011279520620373629
2020-09-03,1599105600,2020-09-11,1599796800,-0.75,25.655288315417195,32.76109458170339,33.69,33.69,32.0,32.2,28419880.0,28.34,28.6,27.56,27.72,18510150.0,34.24259853331549,-0.6278799185967898,21.207311207311193,13.213083213083237,0,-15.005106224710602,-22.0253164556962,-25.69442478734418,-22.739469226973043,12.818889378451331,4.775113507547487,2.132644637978011,-1.0074534514286353,0,-0.3791567941199135,-34.0,-84.0,50.0,16.80735930735932,13.944316048702348,15.246736718562076,-0.6726772320250294,0.022366522366522368,0.031746031746031855,-0.005772005772005762,-0.01176470588235301
2020-09-08,1599537600,2020-09-23,1600833600,-0.25,25.655288315417195,30.558458243101146,29.32,29.84,28.49,28.54,33515610.0,30.4,30.89,29.78,29.89,24665630.0,14.356260522186574,-11.26827122810829,5.606668897067024,-2.2086539533846263,0,-5.36534708307876,-10.078219013237067,-21.03829990094022,-5.235115239819528,-1.4876144049462852,4.088066091936821,0.7642782834765107,-1.2945755484128605,0,-0.2363484660403556,-46.0,-64.0,18.0,1.543994647039142,1.6076587654663967,4.476539720437472,0.11741051067409125,0.017062562730010056,0.033456005352960894,-0.0036801605888256983,-0.0053244592346090025
2020-09-11,1599796800,2020-10-06,1601956800,0.75,25.655288315417195,32.714355766044996,28.34,28.6,27.56,27.72,18510150.0,32.27,33.23,32.12,32.27,15715390.0,2.718752191633243,-15.737035426836243,-3.44230967875221,-9.618324553248655,0,3.659077520118643,13.069376313945355,1.78400516624341,29.797705469218073,-4.970890755893819,3.5143244027217238,-5.621026889498925,-0.8078441234178355,0,0.17834073243192883,-42.0,-24.0,-18.0,-6.5091416176015,-3.3437253295772393,-2.787730955864518,0.3875119087931958,0.0,0.02974899287263688,-0.0046482801363497694,-0.003704847175053927
2020-09-14,1600056000,2020-10-09,1602216000,0.75,28.03787895114309,34.73844834771244,28.45,29.1,28.25,28.8,21831190.0,34.16,34.51,33.99,34.33,13100010.0,-0.2409173599330643,-19.173588902810906,-7.1050587435673265,-12.633750849597064,0,10.722915053183392,23.845598845598843,11.284392535996894,35.40252639778146,-7.8717114474528245,3.1850199965074726,-3.2500380985458897,0.6920910578120865,0,0.11967201221104119,50.0,80.0,-30.0,-9.707253131371985,-7.3086370593056245,-7.890493760771932,0.48263261101911703,-0.004951937081270064,0.0052432274978153615,-0.009903874162539905,0.020511296076099805
2020-09-24,1600920000,2020-10-15,1602734400,0.75,30.42771311288856,36.69587451459414,29.61,31.51,29.61,30.85,23154060.0,34.34,35.62,33.97,35.54,18849840.0,1.9794085094934246,-20.302424829133244,-6.599137122491101,-12.122491089851806,0,14.354132228860237,23.231622746185852,24.79695022865726,26.248099035159953,-6.970806489319486,3.170592268409913,2.340239151011712,0.9922961996343812,0,0.1424175621630369,50.0,96.0,-46.0,-9.161508159819903,-7.168807485784072,-9.470790272374288,0.5079729270981552,-0.033764772087788275,0.0022509848058525073,-0.04417557681485651,0.0033879164313945775
2020-10-07,1602043200,2020-10-26,1603684800,0.25,32.71103501076148,36.69587451459414,32.88,33.27,32.51,32.73,12389910.0,33.16,33.45,32.49,32.9,13784870.0,10.338061127374317,-6.180006416128137,4.84397163120569,-0.5694022289766991,0,0.16921554039577558,3.654694391934468,16.466853597290143,-2.338399027980735,4.476547943806253,3.2345631858191,-1.6849729759979013,-0.7140012506042781,0,-0.06693397041603545,22.0,64.0,-42.0,2.079027355623083,1.7327072608525782,-0.8462010312088921,-0.16508074977112275,0.007902735562310026,0.016717325227963764,-0.012462006079027255,-0.017910447761194104
2020-10-12,1602475200,2020-10-28,1603857600,-0.75,30.844920143450985,36.69587451459414,34.97,35.34,34.75,35.03,15952960.0,31.89,32.61,31.55,32.08,18589820.0,12.866395844268382,-3.0970691609766163,7.737946799667512,2.139443059019115,0,-3.6177947669733044,2.1656050955414003,8.813004733659492,-14.50663728375767,6.704231405503052,3.2368846330399736,-3.2770057490464453,-0.9589834623222429,0,-0.13287027592572664,14.0,60.0,-46.0,4.884663341645876,3.6706130695384616,1.6124879861311427,-0.3282805835706458,-0.0059226932668328125,0.016521197007481225,-0.016521197007481225,-0.01413644744929321
2020-10-16,1602820800,2020-10-29,1603944000,-0.25,30.844920143450985,34.73844834771244,35.63,35.63,34.51,34.54,17414120.0,32.1,33.9,32.07,33.44,17693440.0,8.186002623865988,-6.547246643004769,3.7260765550239228,-2.018540669856449,0,2.748874233784484,4.174454828660425,8.155166762314927,-13.340538075075315,2.096241585600069,3.2743300738273042,-4.627342281837475,0.90719737516225,0,-0.10869201393922343,10.0,36.0,-26.0,0.8193779904306098,-0.49368865609324075,-2.421250753377862,-0.27822747720006213,-0.04007177033492815,0.013755980861243966,-0.040968899521531044,0.04239401496259343
2020-10-27,1603771200,2020-10-30,1604030400,0.25,30.698356306868927,34.68191976879961,32.99,33.1,32.42,32.54,11925580.0,32.94,33.38,32.02,32.38,20854590.0,11.257428799025277,-2.625557273392161,7.419703520691783,1.2801111797405582,0,-1.9337264977396273,4.082288653166195,5.338317240155885,-21.160072139396334,4.805181113282586,3.453226792760533,-5.934556810564278,-1.0722376848111634,0,-0.14595055109052046,6.000000000000007,36.00000000000001,-30.0,4.315935762816551,2.500558803883308,0.7427941270604919,-0.3050692226816013,0.01729462631253842,0.030883261272390383,-0.011117974058060476,-0.03169856459330134
2020-10-29,1603944000,2020-11-02,1604293200,-0.25,30.698356306868927,34.73037952151884,32.1,33.9,32.07,33.44,17693440.0,32.95,33.55,32.67,33.22,14684520.0,8.344555794503236,-4.738294506122713,4.842464378888252,-1.108769817379084,0,1.646815947476064,2.5625192960790315,4.757705117881093,-21.087212323585845,1.752279295230224,3.377056175592626,-6.967230790184637,0.7652148682591473,0,-0.1432793985592854,2.0,36.0,-34.0,1.8031306441902615,-0.08257534571097835,-1.7338173213179147,-0.2567512072299668,-0.008127633955448355,0.009933774834437026,-0.01655629139072834,0.02594193946880785
2020-10-30,1604030400,2020-11-04,1604466000,0.75,30.698356306868927,36.87548513865068,32.94,33.38,32.02,32.38,20854590.0,35.43,36.27,34.76,36.0,16819700.0,0.9342448123424134,-11.364800367897999,-2.376388888888897,-8.243055555555557,0,11.143728538632288,9.990834097158581,11.383428897616259,-12.294288173555714,-6.137061054122441,3.37349790814748,-5.251406649670823,0.8734994898869338,0,-0.09220625616133404,50.0,92.0,-42.0,-5.2152777777778,-6.606341536118123,-8.7026718869393,0.06105787875105706,-0.015833333333333366,0.007500000000000062,-0.0344444444444445,0.02651839178785287
2020-11-02,1604293200,2020-11-06,1604638800,0.75,32.71103501076148,39.14836702281028,32.95,33.55,32.67,33.22,14684520.0,37.85,39.0,37.47,38.75,16046650.0,-2.2190319741143725,-19.442903509756576,-8.071397849462357,-13.859784946236559,0,18.026828301626793,12.875036411302073,22.165237163927422,3.5922779219595,-11.502542843020635,3.3078816686200483,-1.195086657790842,0.8311830119580046,0,0.13979199986045324,50.0,28.0,22.0,-10.830967741935467,-11.038081463149211,-14.103906906470058,0.44279007120346436,-0.023225806451612874,0.006451612903225712,-0.03303225806451615,0.02431932328839559
2020-11-03,1604379600,2020-11-09,1604898000,0.75,34.73037952151884,41.61481109639687,33.76,35.32,33.61,35.07,18319070.0,40.23,41.27,39.36,39.4,20959160.0,-1.7233307339108848,-21.771593123957132,-8.789763113367172,-14.81768189509306,0,19.420947939029574,12.475021410219805,26.846597819240785,10.43258616263951,-11.740282404998368,3.4777835216957027,1.5164224772977342,1.0811335896527325,0,0.07868590428418355,50.0,32.0,18.0,-11.747461928934015,-11.31470567711338,-14.912308768119843,0.5632816381327667,0.021065989847715683,0.047461928934010356,-0.0010152284263958977,0.016774193548387162
2020-11-05,1604552400,2020-11-10,1604984400,0.25,36.71409752590844,41.61481109639687,36.91,37.89,36.77,37.83,19821550.0,38.72,39.35,38.28,38.6,16863560.0,1.5896111122286243,-20.602564480104263,-6.455526770293602,-12.61355785837651,0,15.709078220227923,8.977978543195933,28.73998637223018,2.9364535240177574,-9.181045983800189,3.5035542557596937,2.9564143110802306,-0.8794424606524236,0,0.04848038322865463,46.0,32.0,14.0,-9.50647668393782,-8.574128632971963,-12.633192780520247,0.5515243612825902,0.0031088082901553626,0.01943005181347157,-0.00829015544041456,-0.02030456852791873
2020-11-09,1604898000,2020-11-20,1605848400,-0.25,36.71409752590844,41.66204584136198,40.23,41.27,39.36,39.4,20959160.0,41.5,42.11,41.02,41.04,15658150.0,7.886049477723645,-25.63458748941953,-6.029889538661479,-11.89977257959714,0,16.68288780470796,22.507462686567163,38.315374208504046,32.08542399834744,-4.667467319134161,3.081507133051259,14.770014665610475,-0.9204291291290797,0,0.08169339634243758,34.0,52.0,-18.0,-8.87426900584795,-6.5952455910335885,-13.133190942424179,0.26309728267858334,0.011208576998050779,0.026072124756335358,-0.0004873294346977586,-0.009413468501086153
2020-11-10,1604984400,2020-11-30,1606712400,0.75,36.71409752590844,43.973818865737634,38.72,39.35,38.28,38.6,16863560.0,43.08,43.24,42.17,42.84,18211300.0,5.300532513110738,-19.100719254473958,-4.333955804544047,-9.828820417055724,0,18.953291853223206,32.30389129092032,41.37431756360356,14.572162230639151,-4.014218590511149,2.864556676965443,19.93541446484693,-1.1365553890904039,0,0.03693857357110664,46.0,84.0,-38.0,-6.900093370681617,-6.555860396900428,-13.831134128560564,0.11501519545959127,0.0056022408963585235,0.00933706816059754,-0.01563958916900099,-0.008562832677620813
2020-11-11,1605070800,2020-12-03,1606971600,0.75,39.14836702281028,46.230670314426256,38.99,40.57,38.81,40.13,15791850.0,45.44,46.54,45.36,45.82,17944130.0,-0.30775556272840277,-18.803986034827233,-7.1653571948203165,-12.230830787138075,0,24.789162374695593,27.27777777777778,46.53334469704558,30.318027379040387,-7.130631483942096,2.754715378106142,23.803146506483607,1.1322622385151935,0,0.16963978084280573,50.0,92.0,-42.0,-9.555870798777818,-9.708494718318974,-17.398369669177143,0.250879718048477,-0.008293321693583655,0.015713662156263686,-0.010039284155390682,0.010141093474426821
2020-11-23,1606107600,2020-12-16,1608094800,0.75,41.66204584136198,48.55250800858402,41.32,42.58,41.18,42.47,11857380.0,47.07,47.11,46.43,46.81,16627080.0,6.323850641842668,-14.862624408131921,-1.88812931709748,-6.882788577939195,0,19.222751096314724,14.505870841487278,45.44132893684009,10.808879944913329,-1.3630722915298037,2.6362076018983265,25.924872704599757,-1.0746640713355824,0,0.18313910852283394,26.0,68.0,-42.0,-4.269386883144634,-4.389609060982721,-13.150744915848023,-0.19096780127632051,0.005554368724631553,0.00640888698995945,-0.008117923520615355,-0.004042553191489273
2020-12-01,1606798800,2021-01-04,1609736400,0.25,43.973818865737634,48.55250800858402,43.54,44.44,43.31,44.26,15298840.0,45.24,46.68,44.91,45.36,19218130.0,6.460477791026477,-2.774410771626137,4.436360964138757,-0.6716637272192827,0,7.839767156196103,-1.0039284155390678,17.58583902723834,-17.065814824862457,0.9790468273184132,2.7353678136418393,5.900053774882725,1.2474568422966874,0,-0.15553984697278306,-18.0,24.0,-42.0,1.843033509700163,-0.46804904549915705,-6.669682438578434,-0.4440078108650629,-0.002645502645502562,0.02910052910052907,-0.009920634920634996,0.012274045971881309
2020-12-04,1607058000,2021-01-06,1609909200,-0.25,44.04082707044787,48.55780249030266,46.09,47.47,46.01,47.32,18648760.0,46.54,47.99,46.4,47.11,14986330.0,1.9495155007032423,-6.133340590917626,0.5246586004386842,-4.527347343097716,0,13.030227457679082,-2.1599169262720648,19.419465583277493,-14.874071000698805,-2.749197243654649,2.7893783113477526,4.964559696386253,0.9779084985437667,0,-0.03792582695760851,-26.0,20.0,-46.0,-2.0919125451072063,-3.44267285848035,-9.371588183706564,-0.20210869107051277,-0.012099341965612354,0.018679685841647364,-0.015071110167692692,0.0038354996803751096
2020-12-17,1608181200,2021-01-07,1609995600,0.75,44.04082707044787,51.013901152155285,46.46,46.67,45.82,46.14,15661420.0,48.14,49.13,48.07,48.82,15157450.0,-1.4481360100404288,-9.539164276727291,-2.980335927898409,-7.853338795575567,0,17.35783573801703,0.5561277033985647,22.40257842349251,-6.952713481956678,-5.8856171270895175,2.794959558756225,5.389613130991563,0.9873060841730669,0,-0.01720744862286864,50.0,36.0,14.0,-5.49365014338386,-6.174774242501286,-12.053996050873721,-0.0272890734019704,-0.01392871773863169,0.00634985661614107,-0.015362556329373223,0.03629802589683728
2021-01-05,1609822800,2021-01-08,1610082000,0.25,45.98142516143952,51.013901152155285,45.49,47.33,45.49,46.93,17431880.0,48.77,49.56,47.26,47.6,15850460.0,1.3211953657118016,-7.3085903236950145,-0.4222689075630228,-5.405462184873954,0,11.914862577054095,1.5791720017072173,22.266289973559655,-7.13033992727545,-3.1621106410630944,3.006976340876689,4.9519228614338076,-1.0271943396844634,0,-0.052473142482396276,46.0,36.0,10.0,-2.9936974789916064,-3.410961476449927,-9.415607296498223,-0.004003002404883382,0.024579831932773244,0.04117647058823537,-0.0071428571428572285,-0.02498975829578043
2021-01-07,1609995600,2021-01-13,1610514000,-0.25,45.98142516143952,51.27158143853273,48.14,49.13,48.07,48.82,15157450.0,50.69,50.69,49.64,49.96,14696260.0,0.3706651975810189,-13.51518081007103,-4.005537763544169,-9.201694689084604,0,15.374315460420917,7.049496464538245,27.89010420685387,14.617865027818397,-5.477293681348684,3.051662658079304,4.533285061001408,-0.9638771774607633,0,0.016081780615386735,46.0,48.0,-2.0,-6.572257806245005,-5.891639896320001,-12.143783048919815,0.27576822092390385,0.01461168935148116,0.01461168935148116,-0.006405124099279402,-0.01846758349705302
2021-01-08,1610082000,2021-01-15,1610686800,0.75,45.98142516143952,54.35728783403617,48.77,49.56,47.26,47.6,15850460.0,52.47,52.63,50.98,51.95,17171820.0,0.3768911472023575,-18.548209722755786,-6.393326916907284,-11.900545396214326,0,17.134924691533513,10.98055970946379,32.08462774766308,14.756851829526738,-7.066055019024688,3.3322779184460622,7.071762685223369,-1.1175791061592961,0,0.05805918389060048,46.0,56.0,-10.0,-9.085659287776707,-7.6112791537508,-14.245574949879028,0.46364908081863154,0.010009624639075954,0.013089509143407119,-0.018671799807507328,-0.01851501983752124
2021-01-11,1610341200,2021-01-19,1611032400,0.75,48.55780249030266,57.67758569546516,47.02,49.33,46.83,49.01,12818180.0,53.12,55.27,53.01,55.04,22640770.0,-2.581238495151098,-24.18111615601171,-10.772771317829452,-16.226986434108525,0,21.91703776342203,19.289120069354137,35.193066273029224,17.520712014156587,-11.013484973490435,3.351398842689146,8.754495698493159,1.462429412082806,1,0.1619950550085478,50.0,64.0,-14.0,-13.38117732558139,-11.579209136826648,-18.31246555576854,0.6305927369146656,-0.03488372093023262,0.004178779069767602,-0.03688226744186052,0.059480269489894155
2021-01-14,1610600400,2021-01-26,1611637200,0.25,50.95915410556639,57.67758569546516,51.47,54.14,51.46,52.93,21740200.0,54.11,54.21,52.23,52.44,15894290.0,7.733250806139978,-18.330123422463373,-1.937134502923982,-8.695334350368668,0,12.394326632670712,15.050460728389645,32.66185544592744,0.7654890357809805,-1.5869801371082133,3.620566610271445,12.986672059676039,-1.0370978546024994,0,0.07143390954810631,30.0,64.0,-34.0,-5.298436308161698,-3.703887593726691,-11.366059115177364,0.17804932991295663,0.03184591914569035,0.03375286041189929,-0.004004576659038972,-0.026545387042881008
