unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1642568400,2022-01-19,150.58,152.11,149.11,149.25,2375440.0,0.008911222780569661,0.019162479061976656,-0.000938023450586134,-0.0029394081100941882,5.765829145728645,11.841415242831971,-0.3097569513746947,7.663539921831401,3.9697375767727436,5.816638749302072,0,-14.438530368233017,-5.960556990737828,-21.775559125584497,-21.24205467684652,4.1019208431137315,2.0711058745607662,4.573509937224749,-1.1099315360302269,0,-0.10047134834264472,-14.0,-64.0,50.0,5.765829145728645,4.597738023508157,4.983492808407661,-1.1281760361869129
1642654800,2022-01-20,149.5,152.08,149.04,149.18,2273758.0,0.0021450596594716487,0.019439603163962982,-0.0009384636010190128,-0.0004690117252931225,5.47861643651963,12.042736536063131,-1.085503663023843,7.451624435804632,3.6783304285650473,5.564977432184833,0,-14.531115496021329,-6.311624693839091,-24.595097555519658,-22.337035204784414,3.7933695324720844,2.0696297728135375,5.789282727103288,-1.0600764999795422,0,-0.13735152926451194,-18.0,-68.0,50.0,5.47861643651963,4.204264455264422,4.835391484045772,-1.1152991139053696
1642741200,2022-01-21,149.72,150.93,147.8,148.1,5827673.0,0.010938555030384878,0.019108710330857592,-0.002025658338960068,-0.007239576350717369,5.820391627278852,12.872783834883109,-1.2320005803254048,7.892865181183879,4.013054242628883,5.952959711906374,0,-15.969998898775543,-7.875093306792732,-27.489930421055348,-25.300488010442592,3.780164891281032,2.086773320926114,7.1529857403206805,-2.626966124912703,-1,-0.24913936467234662,-21.999999999999996,-72.0,50.0,5.820391627278852,4.491383317993211,5.3802864225162494,-1.105689291769048
1643000400,2022-01-24,146.93,148.96,145.14,148.96,1386874.0,-0.013627819548872155,0.0,-0.025644468313641422,0.005806887238352543,4.810351772287859,12.050292594327018,-2.429589049751314,6.899503222341565,2.875604189044026,4.88755370569281,0,-13.800529896546983,-7.391980105688521,-28.93338770153569,-24.25611994711724,2.748926509989431,2.109705709480517,8.86490663945991,0.6272502725756326,0,-0.1506972860693587,-26.0,-72.0,46.0,4.810351772287859,3.517819906430958,4.584755025636326,-0.9723046301052434
1643086800,2022-01-25,147.61,148.91,145.22,147.72,3250845.0,-0.0007446520444082116,0.008055781207690238,-0.016923910100189565,-0.008324382384532814,5.139791497427552,12.413716094319057,-2.1341330994639094,7.292061557902315,3.176166621536254,5.234114089719299,0,-15.521430700030791,-9.915843395536037,-30.80359930999715,-24.062484044670967,3.0414243230090676,2.156300971091463,10.454547474374912,-1.4440739208133384,0,-0.1544051272684152,-30.0,-80.0,50.0,5.139791497427552,3.968987212608539,5.248444370420003,-0.9001335564028987
1643173200,2022-01-26,148.4,149.8,144.93,145.73,3367091.0,0.018321553557949732,0.027928360666987118,-0.005489604062306919,-0.013471432439750908,5.953132505318081,13.34004253413012,-1.433777523493987,8.27363388915576,3.877147235755629,6.075390562455695,0,-18.08451482616573,-11.06975041191189,-33.40662483463431,-24.811603403067593,3.9864138812270085,2.268321128527905,11.416814760646638,-1.4699114251036065,0,-0.15470196387961968,-34.0,-84.0,50.0,5.953132505318081,4.875512454501347,6.423470468153411,-0.9159249620809584
1643259600,2022-01-27,141.0,142.99,139.06,139.4,5432854.0,0.011477761836441891,0.025753228120516614,-0.0024390243902439046,-0.043436492143004046,9.882711621233867,18.265120612694346,1.5003026297733868,12.44057867049257,7.637852702056435,10.039215686274503,0,-24.445308345878914,-14.989632882058778,-38.661592236498116,-31.44756937074939,7.543089103433516,2.543713719401942,13.209901828143288,-2.29832533162113,-1,-0.2783544363603579,-38.0,-88.0,50.0,9.882711621233867,8.719908509221526,10.814629253506027,-1.2609028168460732
1643346000,2022-01-28,138.98,142.4,135.13,142.2,4359093.0,-0.022644163150492225,0.0014064697609001975,-0.049718706047819916,0.020086083213773254,6.966596343178651,15.117094402149036,-1.1839017157917624,9.577473042662916,4.4726910454758695,7.025082044069379,0,-18.123550745198415,-13.080684596577022,-39.6102181911843,-31.689971615838047,4.4433385802433065,2.6806901759595143,15.289805096987742,1.807528592800469,0,-0.12866115369273332,-42.0,-88.0,46.0,6.966596343178651,5.9525650249562005,8.294090976393136,-1.2085949280727077
1643605200,2022-01-31,142.16,145.73,141.16,145.39,3466466.0,-0.02221610839810162,0.00233853772611603,-0.029094160533736813,0.02243319268635724,3.9827360891395642,11.263606321218319,-3.2981341429392046,6.604191026434634,1.3968177545452534,4.000504390489979,0,-11.827197122484435,-11.29888353364652,-37.119106977332905,-24.40831906588707,1.6822488613856592,2.6591158063920477,15.774155975838632,1.4144099944949062,0,-0.11856869008738258,-46.0,-88.0,42.0,3.9827360891395642,3.2823506510982554,5.685932914083963,-0.8823745767138984
1643691600,2022-02-01,145.44,146.37,142.93,145.27,2401236.0,0.001170234735320408,0.007572107110896953,-0.016107936944999013,-0.00082536625627605,3.6408067735939937,10.827540710018042,-3.5459271628300684,6.117344714439767,1.0481631903811177,3.5827539524104566,0,-11.96639297899884,-7.882054533925162,-35.32589479273236,-25.04394051064392,1.350615366126462,2.6403617953699103,15.967111486274995,-0.9725252767931415,0,-0.15022628405239313,-42.0,-80.0,38.0,3.6408067735939937,3.046936660504173,5.546833216924625,-0.6107975673346218
1643778000,2022-02-02,144.97,146.71,144.95,146.46,2172764.0,-0.010173426191451673,0.0017069507032636544,-0.010309982247712846,0.008191643147243077,2.41772497610269,9.284352133604656,-4.448902181399276,4.815194137193316,-0.09263052483045442,2.3612818061814522,0,-9.694193493910497,-7.080319756376093,-32.85170074496406,-26.491196569029356,0.05946568110648798,2.5176789636244084,16.004934194130094,0.8774294006943211,0,-0.0979847954877326,-46.0,-80.0,34.0,2.41772497610269,1.9992266000654837,4.505363789311346,-0.30271319087339066
1643864400,2022-02-03,145.67,146.46,143.45,143.86,2230439.0,0.012581676630056826,0.018073126650910654,-0.0028499930487976277,-0.017752287313942294,3.8662588627832406,10.866825415806076,-3.134307690239581,6.295704156819127,1.301960239121371,3.798832197970256,0,-12.8289103144187,-7.449819866186299,-32.13779890078657,-26.714959427842018,1.5675763494570845,2.529547771226789,16.297053898620128,-0.8987074126649078,0,-0.10475820105730035,-42.0,-72.0,30.0,3.8662588627832406,3.4767028225411565,6.143353348509379,-0.22907599736411122
1643950800,2022-02-04,142.89,146.45,142.33,145.02,2138043.0,-0.01468762929251155,0.009860708867742263,-0.01854916563232656,0.008063394967329218,2.6158460901944522,9.220932067058143,-3.9892398866692247,5.078494920240885,0.03436307635726621,2.5564289982990687,0,-10.614941865210085,-7.742222787709134,-30.56591994071858,-21.504178392564157,0.45787848245282703,2.5330051277621384,16.753112812563124,0.8606584964579141,0,-0.0995676825119575,-46.0,-72.0,26.0,2.6158460901944522,2.3967173306028684,5.0867030947876515,-0.065769413006187
1644210000,2022-02-07,144.87,146.06,144.21,145.08,2116438.0,-0.0014474772539289082,0.006754893851667942,-0.005996691480562477,0.00041373603640870726,2.249793217535128,8.688458030241478,-4.188871595171193,4.61791195662164,-0.29179303372852416,2.163059461446565,0,-10.498869505037376,-6.0788502621868234,-29.281706817750997,-15.63579476428444,0.18041711455568077,2.4421862062137385,17.176596089795908,0.8525017718579136,0,-0.11086993727955136,-46.0,-68.0,22.0,2.249793217535128,2.1301439594563902,4.845468687661054,0.07512987894413659
1644296400,2022-02-08,144.67,146.16,142.78,145.61,2263926.0,-0.006455600576883658,0.003777213103495436,-0.01943547833253223,0.003653156878963282,1.528741157887481,7.543019665996326,-4.485537350221364,3.8637456218666415,-0.9237002953093878,1.4700226632786269,0,-9.440511319824957,-6.522436926237399,-27.792442209368023,-21.23690798272466,-0.3861461419184451,2.425295001504684,17.813580585546582,0.9075127240729772,0,-0.024931101189516955,-46.0,-64.0,18.0,1.528741157887481,1.5909374444850215,4.288793091280297,0.22442160620863483
1644382800,2022-02-09,146.89,148.77,146.67,148.04,1987424.0,-0.007768170764658189,0.004931099702783159,-0.009254255606592876,0.016688414257262307,-0.41644150229667787,4.890612191931993,-5.7234951965253344,1.8777582635323853,-2.7865216608123973,-0.4543816986400202,0,-4.812721976041814,-5.278648665941519,-24.502629156378678,-16.232930220741324,-2.116279874284686,2.36756169529387,17.178639965653836,0.8009249124270474,0,0.03787107323498157,-42.0,-56.0,14.0,-0.41644150229667787,-0.06932758696562757,2.4758897885368754,0.49188948932071375
1644469200,2022-02-10,145.62,147.9,144.5,145.26,2078279.0,0.0024783147459728205,0.0181743081371335,-0.0052319977970535225,-0.018778708457173776,1.0890816467024678,5.623586669051647,-3.445423375646712,3.5029143145624033,-1.370416265087897,1.066249024737246,0,-8.686200069269937,-7.4128370195678475,-23.32196688219252,-12.814724203339466,-0.6256589094998759,2.41459640537507,17.02492113604943,-0.8661334057131391,0,0.13368491392436177,-46.0,-56.0,10.0,1.0890816467024678,1.6676167320622426,4.2630800606964385,0.4857956449277605
1644555600,2022-02-11,145.2,146.62,143.37,144.03,3226773.0,0.00812330764424063,0.01798236478511428,-0.00458237867111011,-0.008467575382073433,1.585086440324929,5.499112742345432,-2.328939861695588,4.005184105163266,-0.8965724733273106,1.554305815917985,1,-10.272245600041494,-6.843024383933777,-23.027982644475536,-14.4825914623936,0.16149240544037013,2.4224494698436705,17.09311691535764,-1.3314849025605104,0,0.0460360867166839,-34.0,-40.00000000000001,6.000000000000007,1.585086440324929,2.2943375300409627,4.951377976976673,0.4063682112749678
1644814800,2022-02-14,143.87,145.5,142.35,143.56,2852836.0,0.0021593758707161292,0.013513513513513598,-0.008428531624407931,-0.0032632090536693914,1.623363053775421,5.181383249469235,-1.934657141918379,4.031647627008425,-0.8171960620414325,1.6072257824835106,1,-10.876373309569829,-5.5588448128412535,-23.038375119750835,-14.060853342127004,0.2960391483915572,2.413510609222919,17.342487330068927,-1.1709994577546259,0,0.0012184127966903145,-38.0,-40.0,2.0,1.623363053775421,2.3788345521979437,5.087331324358942,0.3327156510495475
1644901200,2022-02-15,145.18,146.01,144.42,145.29,2161770.0,-0.0007571064767016855,0.004955606029320769,-0.005988023952095856,0.012050710504318607,0.26189001307730564,3.5686271139374384,-3.0448470877828413,2.5992841902401977,-2.1064767017688695,0.24640374423567835,1,-7.489139418522299,-2.9394081100941984,-21.606225299619215,-7.2874518953606255,-1.0191385462242266,2.334880278743276,17.324410052112775,0.8886738049372818,0,0.06463765238844452,-42.0,-40.0,-2.0,0.26189001307730564,1.0493313137131821,3.6856006663243477,0.40618419265131855
1644987600,2022-02-16,144.85,146.31,144.12,145.67,1981430.0,-0.005629161804077687,0.00439349213976814,-0.010640488776000434,0.002615458737696974,-0.12253724171070246,2.9773831226123804,-3.2224576060337853,2.139424727122943,-2.4984554129196113,-0.17951534289831272,1,-6.758934860494115,-2.398659966499171,-20.138674916174683,2.307432626110085,-0.8675239354556084,2.269832902196715,17.15559218497509,0.8151390864825945,0,0.22095046213659394,-46.0,-40.0,-6.0,-0.12253724171070246,0.7108989283731262,3.281196300488915,0.48093442622568583
1645074000,2022-02-17,144.67,144.77,142.77,143.03,1832937.0,0.011466125987555031,0.012165280011186441,-0.0018178004614416432,-0.01812315507654283,1.5059777669020633,4.513453305830566,-1.5014977720264397,3.758418979701233,-0.8923535854948739,1.4330326971031724,1,-10.434097271122681,-4.122536533047329,-20.40803500532852,6.110139031370316,1.344224012961888,2.2914300023066785,17.28908028718162,-0.754137890702318,0,0.07153213086949761,-46.0,-36.0,-10.0,1.5059777669020633,2.3250454586704024,4.984093751004991,0.358743977165374
1645160400,2022-02-18,143.12,144.55,142.79,144.02,1896738.0,-0.006249132064991003,0.003680044438272523,-0.008540480488821167,0.006921624833950979,0.6665740869323571,3.5216533900831877,-2.1885052162184735,2.8185900106466875,-1.7050872563995938,0.556751377123561,1,-8.472370512848137,-2.7548953409858097,-19.799991508734387,3.9196800878333704,0.6645766154689028,2.200419600446871,17.413033524944822,0.7781418232311185,0,0.005037909856427627,-46.0,-32.0,-14.0,0.6665740869323571,1.4672148005630703,4.095274285312485,0.35036081842224487
1645506000,2022-02-22,143.98,144.51,141.97,143.02,2195986.0,0.006712347923367279,0.01041812333939296,-0.007341630541183086,-0.006943480072212238,1.1627744371416497,3.7933950845069404,-1.467846210223584,3.3347317391506834,-1.131077238614651,1.1018272502680162,1,-9.857844468036333,-3.9876476906552076,-19.870295238537935,-3.3925476534305616,1.285640281264122,2.1843885975651047,17.710084304125736,-0.8970055207773987,0,-0.034946143429705735,-46.0,-28.0,-18.0,1.1627744371416497,1.9693739923037015,4.633969844607577,0.2859536292971594
1645592400,2022-02-23,143.56,144.3,140.65,140.75,2396399.0,0.01996447602131446,0.025222024866785153,-0.000710479573712175,-0.01587190602712918,2.5467140319715753,5.290878177311512,-0.1974501133683617,4.8086441681468415,0.2736530491414868,2.541148608644164,1,-12.821674550467975,-4.718386135932845,-21.196270153192902,-10.626306116184601,2.7003762795973216,2.2463061882308533,18.264975343423387,-0.9719703886526051,0,-0.15652926034110815,-46.0,-24.000000000000004,-21.999999999999996,2.5467140319715753,3.269741182172467,6.0735928661739536,0.10810781536418279
1645678800,2022-02-24,138.28,144.36,137.72,143.63,3201155.0,-0.03724848569240402,0.005082503655225334,-0.04114739260600153,0.020461811722912948,0.4173919097681562,3.0762286023500423,-2.24144478281373,2.5975306922880748,-1.9697602636403815,0.31388521432383243,1,-7.183170831244212,-1.4410210663555851,-19.82130081614521,-2.0004484969786347,0.45668593510248456,2.3742447100761908,19.306531027101407,1.2837835279868264,0,-0.024391139958609726,-46.0,-20.0,-26.0,0.4173919097681562,1.0848328398115399,3.791885140575687,0.19689840959743288
1645765200,2022-02-25,144.06,147.5,143.93,147.15,2149459.0,-0.020998980632008224,0.0023785253143051577,-0.021882432891607184,0.02450741488546959,-1.7213727488957034,0.5350253118471215,-3.977770809638514,0.32506512628836504,-4.108506059576399,-1.891720466644017,1,-1.2636022861989673,5.559540889526542,-15.893914440374143,-1.9439304540535502,-1.874316173575977,2.33977281695411,18.621350288844738,0.8635274613036904,0,0.008829512138048482,-42.0,-12.0,-30.0,-1.7213727488957034,-1.2062598013492902,1.2577261663506505,0.48855152273379954
1646024400,2022-02-28,145.08,147.79,144.68,147.06,3404196.0,-0.013463892288861579,0.0049639602883175815,-0.016183870529035693,-0.0006116207951070152,-1.4959880320957524,0.7400880308037188,-3.7320640949952235,0.4694229112833739,-3.683983861462437,-1.6072804750895244,1,-1.3990099288833875,3.4177215189873515,-12.909909919511705,0.10347363567375112,-1.699484287293572,2.325031770410699,17.846867525395375,-1.3552151296869392,0,0.06593912257372414,-46.0,-12.0,-34.0,-1.4959880320957524,-1.036674847843912,1.2679426382650831,0.6605707203681384
1646110800,2022-03-01,146.79,147.99,144.97,145.48,2963038.0,0.009004674182018224,0.01725323068463025,-0.003505636513610022,-0.010743914048687686,-0.42308221061314555,1.8394329815837551,-2.685597402810032,1.577880120978861,-2.514091284025298,-0.46810558152323267,1,-3.7724673133814406,0.06190246922071905,-11.495541806274813,-0.9568720823698413,-0.5509002067972517,2.3306832741053105,17.0275742618229,-1.1739518644069784,0,-0.037051956018453513,-2.0,36.0,-38.0,-0.42308221061314555,0.03449511654210369,2.2749193440483992,0.6519942734919
1646197200,2022-03-02,146.66,148.15,145.7,147.19,2251831.0,-0.003600788097017471,0.006522182213465566,-0.010122970310483148,0.011754193016222159,-1.5147088796793327,0.8236166656386814,-3.8530344249973325,0.43741649115656855,-3.539755871096304,-1.551169689969882,1,-0.9384811144750245,1.321676877538368,-9.101243110619944,-0.5774847243442665,-1.7258859175972532,2.268633076450714,16.182215651196195,0.9027289258452191,0,-0.04019606272934573,-6.0,36.0,-42.0,-1.5147088796793327,-1.0202722617878521,1.044109726448795,0.7391476539985822
1646283600,2022-03-03,148.03,149.08,146.89,147.47,1905050.0,0.003797382518478276,0.010917474740625321,-0.003933003322709738,0.001902303145594031,-1.667457788024663,0.7439125287813653,-4.078828104830691,0.3214213060283413,-3.6773581067335925,-1.6779684003526114,1,-0.4799225990316529,0.6896080841185245,-6.993260079547787,5.28870748161718,-1.8443888954529086,2.208662940063427,14.900559032094577,0.7623368881976861,0,-0.0330425657171995,-10.0,36.0,-46.0,-1.667457788024663,-1.0931371384780562,0.8188362699444127,0.7887899852167122
1646370000,2022-03-04,146.14,148.33,144.78,148.08,1895295.0,-0.013101026472177368,0.0016882766072392474,-0.022285251215559243,0.004136434529056876,-1.9300378173959984,0.6045087372773708,-4.464584372069382,0.00990455609579044,-4.008869079776716,-1.9994822618404413,1,0.5411139784278518,2.9334074794939515,-4.846241640336234,7.457977502258721,-2.1541952065036867,2.2136923135298474,14.343365398462389,0.7586753471876552,0,0.07275260573171143,50.0,28.0,22.0,-1.9300378173959984,-1.357661798775382,0.3876992102449037,0.8315808015457629
1646629200,2022-03-07,146.85,147.87,143.52,143.66,2680985.0,0.022205206738131755,0.029305304190449633,-0.0009745231797297915,-0.029848730415991453,1.0399554503689217,3.6949171547631323,-1.6150062540252748,3.1094250313239655,-1.0490045941807011,1.0302102185716393,1,-6.213919696676101,-0.9378016825265574,-5.998302571681171,7.7163308207378165,0.928975188583081,2.3455411841637486,14.16112963842663,-1.0617425057489855,0,0.017011785886518253,46.0,28.0,18.0,1.0399554503689217,1.517535243899104,3.340009561464612,0.5449358659167112
