unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1610082000,2021-01-08,103.88,106.18,103.88,105.41,3019389.0,106.88600000000001,109.63017492152942,104.1418250784706,108.81166666666665,105.06066666666666,106.93616666666667,106.88600000000001,2.3000000000000114,109.79525000000001,103.97675000000001,1,47.468284670179195,-2.089912688092142,-3.904030790513649,19.87795631455512,106.48217466010942,2.0191032309424535,13.099346734657392,255251173.0,2151507.68,0,-0.10329685366941235,44.0,-44.0,88.0,106.88600000000001,106.42275725822861,106.17113811050547,-0.32667127805763657,-0.27935444642128004,0.04731683163635654
1610341200,2021-01-11,105.73,105.73,103.95,104.59,2268915.0,106.75699999999999,109.6728401876562,103.84115981234378,108.70833333333333,104.90733333333333,106.80783333333333,106.75699999999999,1.7800000000000011,109.70374999999999,103.81025,1,45.389673714666515,-2.4073901278342804,-5.504278339195702,22.928318571356755,105.84273714189031,2.002024428732278,13.123909773556514,252982258.0,2131184.92,0,-0.05313105263335035,40.0,-60.0,100.0,106.75699999999999,106.24820894792113,106.10913269440721,-0.34505908183887607,-0.3840070206622386,-0.03894793882336249
1610427600,2021-01-12,104.48,106.0,104.01,104.97,2294764.0,106.64349999999999,109.65059344715974,103.63640655284024,108.61016666666664,104.78516666666667,106.69766666666666,106.64349999999999,1.9899999999999949,109.60824999999998,103.67875,0,46.531792918970794,-2.116747482282727,-6.339028767632934,31.993180030716374,105.71997290528357,2.0011655409656863,12.904719540237496,255277022.0,2110250.72,0,-0.08653203352983721,36.0,-60.0,96.0,106.64349999999999,106.12647476240484,106.06446082403829,-0.313889840590474,-0.431310239561455,-0.117420398970981
1610514000,2021-01-13,104.6,105.69,104.05,105.41,1731307.0,106.57649999999998,109.63046316283464,103.52253683716532,108.48983333333334,104.67883333333334,106.58433333333332,106.57649999999998,1.6400000000000006,109.53074999999998,103.62224999999998,0,47.86085731266748,-1.2552693208430945,-6.468629871301276,38.963401972980265,105.63273419213789,1.9753680023252802,12.701185752155553,257008329.0,2082444.06,0,-0.02955972955943548,32.0,-60.0,92.0,106.57649999999998,106.05823907074723,106.03879569368385,-0.24874866845877702,-0.42835623454445226,-0.17960756608567524
1610600400,2021-01-14,105.61,105.8,103.93,104.03,1633969.0,106.35999999999999,109.49048877971974,103.22951122028023,108.30900000000001,104.50899999999999,106.40899999999999,106.35999999999999,1.8699999999999903,109.28949999999999,103.43049999999998,0,44.23107406518506,-3.9959394610557384,-8.11653191427511,38.15566669065266,105.5436553447053,1.9678417164449022,12.609590931113077,255374360.0,2057483.06,0,-0.04400317139374681,28.000000000000004,-72.0,100.0,106.35999999999999,105.86507344496178,105.96001939197076,-0.2813105556949863,-0.5312457607044081,-0.24993520500942182
1610686800,2021-01-15,103.6,104.75,103.17,103.89,2957636.0,106.11449999999999,109.211004319382,103.01799568061799,108.05383333333332,104.25783333333334,106.15583333333333,106.11449999999999,1.5799999999999983,109.041,103.18799999999999,0,43.87572930924325,-4.512867647058821,-9.61177326730284,33.02591599111112,105.35032523226312,1.9401387366988376,13.117479103387646,252416724.0,2065213.24,0,-0.06193157764711475,24.0,-76.0,100.0,106.11449999999999,105.67697121210828,105.8788421609131,-0.2936288129917215,-0.6169712212490737,-0.32334240825735217
1611032400,2021-01-19,104.15,105.05,103.63,104.24,1932138.0,105.81400000000001,108.36535571803533,103.26264428196468,107.75433333333334,103.97833333333332,105.86633333333334,105.81400000000001,1.4200000000000017,108.69475,102.93325000000002,1,45.03772241076666,-5.451247165532885,-10.364083698120481,34.8293928426784,105.20227220444423,1.902985969791778,13.261474692873707,254348862.0,2053124.94,0,-0.05181098802240735,20.0,-76.0,96.0,105.81400000000001,105.54011681095511,105.8145738408773,-0.2606731170937291,-0.6491838046245135,-0.38851068753078444
1611118800,2021-01-20,104.22,105.83,103.61,105.38,2269528.0,105.6825,108.03057048445135,103.33442951554866,107.53383333333333,103.85183333333335,105.69283333333333,105.6825,2.219999999999999,108.48825000000001,102.87675,1,48.68062375524694,-2.4349597259513094,-9.397834074587564,41.05033680857051,105.12397311239286,1.9256298290923652,12.598471270707432,256618390.0,2062272.2,0,0.027574880420415,16.0,-76.0,92.0,105.6825,105.52486759086415,105.79753172947035,-0.15005809529264835,-0.5760833066465949,-0.42602521135394655
1611205200,2021-01-21,105.08,105.38,103.86,103.88,1479420.0,105.53299999999999,107.93961671230622,103.12638328769376,107.34533333333334,103.83733333333335,105.59133333333334,105.53299999999999,1.519999999999996,108.19249999999998,102.87349999999999,1,44.58746773326002,-2.797791709553672,-10.334474857287058,40.17285329560432,105.03660450683773,1.8966562698714817,11.982825235838748,255138970.0,2058916.62,0,-0.011405675916530422,12.0,-88.0,100.0,105.53299999999999,105.36821353459138,105.72233440674603,-0.16470295447796723,-0.6319039044514057,-0.4672009499734384
1611291600,2021-01-22,103.66,104.26,102.84,103.59,1843032.0,105.399,107.92217181340305,102.87582818659695,107.223,103.684,105.4535,105.399,1.4200000000000017,108.08175,102.71625,1,43.83734973030071,-2.5218782346852286,-11.415751235697872,35.262663539896394,104.82519604094789,1.8626093934520902,12.289779842223968,253295938.0,2023362.22,0,-0.04192291301120761,8.0,-92.0,100.0,105.399,105.1988598646303,105.63871344961873,-0.17949580809180943,-0.6915707100882003,-0.5120749019963908
1611550800,2021-01-25,103.59,104.89,102.92,104.07,1499629.0,105.322,107.90792807323632,102.73607192676369,107.148,103.549,105.34850000000002,105.322,1.9699999999999989,108.04975,102.59425,1,45.43667658585798,-1.4581952466622539,-11.601017026803861,40.9178536967875,104.68913216546177,1.870280151062655,11.922645530554773,254795567.0,2005189.2,0,0.005001398677430258,4.0,-92.0,96.0,105.322,105.09134940133217,105.57719527512388,-0.14405724752135263,-0.6921464613980817,-0.548089213876729
1611637200,2021-01-26,104.15,104.42,103.08,103.35,1309118.0,105.14200000000001,107.75065942582619,102.53334057417383,107.00066666666666,103.39566666666667,105.19816666666665,105.14200000000001,1.3400000000000034,107.8585,102.42550000000001,1,43.4816041703388,-3.366058906030863,-12.581385544969018,41.055223551111425,104.63135486067915,1.8324029974153226,11.581735098290519,253486449.0,2002317.06,0,-0.004754247974260207,36.0,-64.0,100.0,105.14200000000001,104.9255066012053,105.48985428394255,-0.15524521856322604,-0.7421457370807616,-0.5869005185175356
1611723600,2021-01-27,102.59,102.73,99.35,99.95,2762198.0,104.78900000000002,108.10564830814967,101.47235169185036,106.78533333333334,102.96033333333332,104.87283333333332,104.78900000000002,4.0,107.71700000000001,101.86100000000002,0,35.82021833621103,-6.597514251004581,-17.133844602641325,32.50140161350507,104.21782642856526,1.9872313547427995,13.588380139661615,250724251.0,2025812.58,0,-0.08347423285672405,32.0,-68.0,100.0,104.78900000000002,104.45164882966193,105.27260509633696,-0.3657488081597784,-1.0440865287172585,-0.6783377205574801
1611810000,2021-01-28,100.88,102.99,99.95,101.1,2556797.0,104.51199999999999,108.07987667947646,100.94412332052352,106.601,102.58099999999999,104.59100000000001,104.51199999999999,3.039999999999992,107.58624999999998,101.43775,0,39.60875157383419,-5.195048762190554,-18.896467084574393,41.61286839213315,103.8655418245492,2.0624291151183134,15.196070462784423,253281048.0,2044358.66,0,-0.118246335914175,28.000000000000004,-68.0,96.0,104.51199999999999,104.13244417921794,105.1089735239316,-0.3989406341863394,-1.1770135132904045,-0.7780728791040651
1611896400,2021-01-29,100.51,103.06,100.08,102.53,2916860.0,104.2965,107.79589008970878,100.79710991029121,106.45316666666668,102.22316666666667,104.33816666666667,104.2965,2.980000000000004,107.52825,101.06474999999999,0,43.94025420339545,-4.034069636840137,-18.159787281156632,51.63507825804192,103.53756066447009,2.1279698926098627,16.617241740118907,256197908.0,2061945.04,0,-0.08872757210856258,24.0,-68.0,92.0,104.2965,103.97983044786386,105.00783730730683,-0.3004786992680527,-1.153671253189131,-0.8531925539210784
1612155600,2021-02-01,103.3,105.06,102.59,102.6,2566189.0,103.99249999999999,106.92655436213307,101.05844563786691,106.23183333333334,101.98183333333334,104.10683333333334,103.99249999999999,2.530000000000001,107.24374999999999,100.74125,1,44.14667431549876,-5.594405594405606,-17.495520829105143,59.79390142267042,103.43416511943416,2.1566863288520155,16.152395365892797,258764097.0,2079553.2,0,-0.15197243191728574,20.0,-68.0,88.0,103.99249999999999,103.84841802425778,104.91341231486342,-0.21076744593156982,-1.1166518613355407,-0.9058844154039709
1612242000,2021-02-02,103.35,105.74,103.31,105.32,2553387.0,103.9865,106.9091582078567,101.06384179214331,106.08883333333333,101.98483333333334,104.03683333333333,103.9865,3.1400000000000006,107.16875,100.80425000000001,1,51.45755639345538,-0.11380880121396486,-13.238722091604766,60.138890423752,103.43030149858235,2.2269230196483,15.221959970571776,261317484.0,2088160.14,0,-0.09230277078028676,16.0,-68.0,84.0,103.9865,103.9885686886142,104.92935692996681,0.03835342833754951,-0.8579426299820341,-0.8962960583195836
1612328400,2021-02-03,104.97,105.22,103.54,103.68,1872625.0,103.93499999999999,106.8411004800165,101.02889951998348,106.04633333333334,101.95033333333333,103.99833333333333,103.93499999999999,1.779999999999987,107.11874999999999,100.75124999999998,1,47.51059775999982,-0.9836691815490277,-11.680387314743268,54.05063710499739,103.38179106763174,2.1949999468162775,14.357984246345113,259444859.0,2070492.42,0,-0.18143645697202404,12.0,-68.0,80.0,103.93499999999999,103.95918119446047,104.88036254055635,0.0959974073814851,-0.7762992990927273,-0.8722967064742124
1612414800,2021-02-04,104.09,104.54,103.22,104.2,1815537.0,103.8735,106.70145526837895,101.04554473162106,105.92916666666667,101.94216666666668,103.93566666666666,103.8735,1.3200000000000074,106.97550000000001,100.7715,1,48.82081312459362,-1.1666508583894564,-9.854979067982955,53.74203002243823,103.3530921604801,2.132499950615115,13.787212000001556,261260396.0,2076567.74,0,-0.10322688936551776,8.0,-68.0,76.0,103.8735,103.98211631879757,104.85368165661296,0.16823294172495173,-0.6620055293180229,-0.8302384710429747
1612501200,2021-02-05,104.89,106.32,104.55,105.97,1941248.0,103.90799999999999,106.8193543240135,100.99664567598647,105.96133333333333,101.94933333333333,103.95533333333333,103.90799999999999,2.1199999999999903,107.05499999999998,100.761,1,53.02235432338441,0.6553951367781133,-6.341160549558619,62.31664465957418,103.44387988064278,2.131607096999749,13.616030605992572,263201644.0,2088855.38,0,-0.05783884831995687,4.0,-68.0,72.0,103.90799999999999,104.17143857415017,104.89745884654971,0.3252161170388148,-0.42371832474445625,-0.7489344417832711
1612760400,2021-02-08,105.8,106.44,105.25,106.22,1559009.0,103.9485,106.96301339355992,100.93398660644007,105.94649999999999,102.0455,103.99600000000001,103.9485,1.1899999999999977,107.01225,100.88475,1,53.58882952564366,0.7684280428801843,-3.3604499087192443,61.85979418494078,103.52234780456456,2.0643494472140524,13.53287269508623,264760653.0,2080869.72,0,-0.015236067891682643,100.0,32.0,68.0,103.9485,104.36653966232635,104.94932320550855,0.42934407210786496,-0.21225435164843987,-0.6415984237563048
1612846800,2021-02-09,106.12,106.55,105.29,106.21,1419309.0,104.02950000000001,107.19203363617721,100.86696636382281,105.9835,102.1345,104.05900000000001,104.02950000000001,1.259999999999991,107.05425000000001,101.00475000000002,0,53.561635101446505,1.548905249067779,-1.0264485884078303,60.70991876800189,103.53383793571649,2.006895915270191,13.528719289662586,263341344.0,2069739.14,0,-0.040474956112661824,96.0,32.0,64.0,104.02950000000001,104.54210731353336,104.99876151117489,0.4773136850549562,-0.04495631743760953,-0.5222700024925657
1612933200,2021-02-10,106.89,106.97,104.96,105.16,1505129.0,104.03900000000002,107.21389464391376,100.86410535608627,106.01966666666667,102.16866666666667,104.09416666666667,104.03900000000002,2.010000000000005,107.06525000000002,101.01275000000001,0,50.71701065711557,0.18100409640849552,-0.30166681414970353,60.612497529377336,103.60543698147423,2.0071176356080347,13.808174846464562,261836215.0,2086501.32,0,-0.032084946779201366,92.0,32.0,60.0,104.03900000000002,104.600954236054,105.00508458916804,0.4201114259419148,0.002869279934827773,-0.41724214600708703
1613019600,2021-02-11,105.73,105.94,105.03,105.23,1284337.0,104.03,107.19028479728523,100.86971520271477,106.00066666666666,102.22266666666667,104.11166666666665,104.03,0.9099999999999966,107.0015,101.05850000000001,0,50.900005012883305,-0.17076178730670014,0.3576261437221175,61.78961737998366,103.69187760040877,1.9287520902074604,14.067669292066396,263120552.0,2040994.3,0,-0.06261868623924899,88.0,31.999999999999993,56.00000000000001,104.03,104.6608633564298,105.01390480135753,0.370506376440565,0.045890824543619146,-0.32461555189694585
1613106000,2021-02-12,105.21,105.58,104.27,105.23,1559132.0,104.09,107.29327956943382,100.88672043056619,105.99466666666667,102.27266666666667,104.13366666666666,104.09,1.3100000000000023,107.01950000000001,101.1605,0,50.900005012883305,1.1535134095933892,0.8967865967916393,56.18019941903342,103.75266597950522,1.8845555123354991,13.57244572874845,264679684.0,2036970.5,0,-0.04529384979229359,84.0,32.0,52.0,104.09,104.71506684629364,105.02237912287292,0.322951793959844,0.07907419055285914,-0.2438776034069849
1613451600,2021-02-16,105.41,106.81,105.15,106.81,2595096.0,104.23599999999999,107.64883108283314,100.82316891716684,106.11466666666665,102.38466666666667,104.24966666666667,104.23599999999999,1.6599999999999966,107.17149999999998,101.3005,0,55.072226759168224,2.810665126576188,3.118364190785826,62.735370364885235,103.98362025583806,1.8685158328829632,13.992595457296426,267274780.0,2065614.76,1,0.07353284778847835,100.0,52.0,48.0,104.23599999999999,104.91458428950376,105.0924819023681,0.37927113064440526,0.23021130989852168,-0.1490598207458836
1613538000,2021-02-17,107.15,110.1,106.85,109.78,3042071.0,104.513,108.69482783002267,100.33117216997734,106.43633333333335,102.52333333333334,104.47983333333335,104.513,3.289999999999992,107.58875,101.43725,0,61.538931560916836,5.314658480429784,8.093445682789564,72.47437654359695,104.81005270820714,1.9700504162484653,15.97344222703521,270316851.0,2069271.42,1,0.21757000865119777,100.0,56.0,44.0,104.513,105.37795721431294,105.27630614149092,0.5855863918784113,0.5829231691021306,-0.0026632227762807548
1613624400,2021-02-18,109.62,110.37,108.98,109.83,2637278.0,104.7355,109.5097453853936,99.9612546146064,106.63416666666667,102.80416666666667,104.71916666666667,104.7355,1.3900000000000006,107.749,101.72200000000001,0,61.63678432442312,4.222812677927503,12.018806804714558,72.74396320232697,105.55565350530375,1.9286182436592891,17.912089468205185,272954129.0,2073769.7,1,0.2583336482737985,100.0,60.0,40.0,104.7355,105.80196128914028,105.45488237123638,0.6874185576157313,0.8566099742433835,0.1691914166276521
1613710800,2021-02-19,109.62,110.37,108.98,109.83,2637278.0,105.03299999999999,110.27549978540313,99.79050021459685,106.89533333333334,103.07833333333333,104.98683333333334,105.03299999999999,1.3900000000000006,108.03674999999998,102.02924999999999,0,61.63678432442312,5.727762803234504,15.15237601536784,69.84277616397834,106.30398384736016,1.89014551196934,19.712261906434446,275591407.0,2091615.58,1,0.21628384795693417,96.0,60.0,36.0,105.03299999999999,106.18558402350787,105.62645561158006,0.7136668837378827,1.0612750213000055,0.34760813756212283
1613970000,2021-02-22,109.11,110.47,108.79,110.44,2210307.0,105.37549999999999,111.07157399881285,99.67942600118712,107.22516666666665,103.38216666666668,105.30366666666666,105.37549999999999,1.6799999999999926,108.39874999999998,102.35225,0,62.91232405434135,6.6126073945361465,18.28020146662012,69.59806887690596,106.84037107544123,1.8751351182572438,21.188647531126325,277801714.0,2092672.48,1,0.3823145759627264,100.0,68.0,32.0,105.37549999999999,106.59076649745951,105.81522205818476,0.7284669266036843,1.2581917958167281,0.5297248692130438
1614056400,2021-02-23,111.74,111.8,109.89,110.39,1564215.0,105.69149999999999,111.75235893252366,99.63064106747632,107.55883333333334,103.72183333333332,105.64033333333334,105.69149999999999,1.9099999999999966,108.71024999999999,102.67275,0,62.7323594180479,6.072835591428853,20.76766394783079,68.52504200889676,107.24779526935707,1.8776254669531547,23.095445608330238,276237499.0,2075793.34,0,0.3085944398369947,96.0,68.0,28.000000000000004,105.69149999999999,106.95259825960623,105.99462511472653,0.6915355830124759,1.3941443479786386,0.7026087649661628
