start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-10,1568088000,2019-09-16,1568606400,-0.25,1,141.59530732049146,158.36017106365705,149.37,153.57,147.42,151.76,3090521.0,147.15,152.34,147.15,152.23,1722295.0,1.4655098806287015,-11.99694258114765,-2.327180363047148,-7.9036107644135,0,4.6163411004609145,2.6431123997033157,-0.7048816367027281,12.116446292736889,-5.519461642489787,3.0797979090737266,-5.933031024286347,0.7466944184779186,0,-0.0003207655616989633,-42.0,-40.0,-2.0,-5.265716350259481,-3.8265393394525233,-2.8987050113156414,1.409081979253738,-0.0333705577087301,0.0007225908165278128,-0.0333705577087301,0.028928692125718136
2019-09-11,1568174400,2019-09-17,1568692800,0.25,0,141.49595028155915,158.36017106365705,151.23,152.19,147.34,148.91,2336184.0,150.93,152.47,147.89,148.55,1821723.0,3.842482339833822,-9.771799068208097,0.1581958936385064,-5.738135307977103,0,1.027939022219087,-0.9072109932626145,0.15440721829019594,13.977583416946253,-2.5441561421425405,3.150881984939084,-6.004560505393432,-0.786358594105449,0,0.05060524585870101,-46.0,-40.0,-6.0,-2.9646583641871445,-1.3065242067773681,-0.4738911873280358,1.2511123536222015,0.016021541568495445,0.02638842140693365,-0.00444294850218796,-0.024173947316560307
2019-09-11,1568174400,2019-09-18,1568779200,0.25,1,141.49595028155915,158.36017106365705,151.23,152.19,147.34,148.91,2336184.0,147.78,148.97,146.6,147.57,1897329.0,4.4762945294523035,-9.16152865562971,0.7573806780962542,-5.131350093740835,0,0.1051226757942132,-0.44525399716656316,0.4381144871874466,14.702413569553855,-1.329867208374381,3.0599646391616155,-6.473148957128405,-0.8138349849946186,0,0.04127709702358922,42.0,52.0,-10.0,-2.34261706308871,-0.5890987158374372,0.1797179327323022,1.0344460130185986,0.0014230534661516803,0.009487023107677794,-0.006573151724605264,-0.006597105351733523
2019-09-16,1568606400,2019-09-19,1568865600,-0.25,1,141.49595028155915,158.36017106365705,147.15,152.34,147.15,152.23,1722295.0,148.11,153.33,147.71,151.5,2150913.0,2.014260871255601,-11.622181663334786,-1.7051705170517124,-7.661606160616046,0,3.643928583647387,1.459951781409059,2.2039677365143344,14.887004127063278,-3.4036350765523196,3.0392582571494753,-5.983177449250199,0.9137666747921979,0,0.010597099326406713,38.0,52.0,-14.0,-4.803960396039599,-2.866174022450579,-2.3241405822387833,1.1033347338475805,-0.022376237623762285,0.01207920792079209,-0.025016501650165,0.026631429152266684
2019-09-17,1568692800,2019-09-20,1568952000,0.25,0,141.49595028155915,158.2091508883344,150.93,152.47,147.89,148.55,1821723.0,152.26,153.35,148.38,148.44,3293689.0,4.391679148851637,-9.72784190821568,0.4353049492499679,-5.545562741399436,0,0.6968800481347017,3.5941098471631,2.3601125495367286,6.972943051833447,-1.0163490157076467,3.1194995272047823,-5.524312712894108,-1.4871703641360334,0,-0.0813959560279851,34.0,52.0,-18.0,-2.6680813796820217,-0.7815509629107851,-0.29843147984128393,0.8989923813570089,0.02573430342225813,0.033077337644839666,-0.0004042037186742231,-0.020198019801980216
2019-09-17,1568692800,2019-09-23,1569211200,0.25,0,141.49595028155915,158.2091508883344,150.93,152.47,147.89,148.55,1821723.0,147.69,148.46,146.88,147.31,2459815.0,5.367251918143467,-8.782498676679879,1.3032606973955012,-4.532052587513874,0,-0.3631169290188154,4.467768243387002,2.0284776082851916,-1.1650976497345127,0.11573372908719648,2.995510259044393,-5.5971845959963105,-1.1256790322869394,0,-0.19363741412029495,30.0,52.0,-21.999999999999996,-1.7076233792682132,-0.01850812628860865,0.44808010923816255,0.6552251549360598,0.0025795940533568373,0.007806666214106306,-0.0029190143235354737,-0.007612503368364276
2019-09-17,1568692800,2019-09-24,1569297600,0.25,0,141.49595028155915,158.2091508883344,150.93,152.47,147.89,148.55,1821723.0,147.89,148.65,144.16,145.25,2054827.0,6.899872316648327,-7.210371456063115,2.9967871485943647,-3.0837636259323062,0,-2.2778513916173324,3.270529683611798,0.9335488578242089,-7.054993223581398,1.7068283059256828,3.0417959239625203,-6.494725022897676,-0.9402818670644512,0,-0.17339052566813848,26.0,52.0,-26.0,-0.15524956970739368,1.2661905713997612,1.7992409792044555,0.3386820441205583,0.018175559380378514,0.023407917383821086,-0.007504302925989692,-0.013984115131355668
2019-09-17,1568692800,2019-09-25,1569384000,0.25,1,141.49595028155915,158.2091508883344,150.93,152.47,147.89,148.55,1821723.0,144.83,145.75,142.49,142.77,1919446.0,8.262621852778238,-4.5279436991044975,4.906492960706018,-1.036632345730908,0,-4.501967831835927,6.117139884049367,-0.9356989630199578,-6.752370601424424,3.663886134064782,3.036687956364496,-7.792909175823617,-0.8887505947781686,0,-0.1584938244339909,22.0,52.0,-30.0,1.8673390768368705,2.7371261234087996,3.4276503768220152,-0.03445721188891321,0.014428801568957095,0.020872732366743696,-0.0019611963297612167,-0.01707401032702227
2019-09-19,1568865600,2019-09-26,1569470400,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,143.41,143.76,137.47,137.78,3787188.0,11.952916512021503,-0.6827757078409462,8.951952387864708,2.5954420089998536,0,-8.589603498138459,1.5926854446246843,-4.369191521934435,-14.426338631691294,7.1059523031204606,3.247995362115623,-7.865404953897805,-1.7192091489381136,-1,-0.2848858998960144,18.0,52.0,-34.0,5.635070402090278,5.842927799370429,6.892191952878164,-0.5836130600994976,0.04086224415735229,0.04340252576571335,-0.002249963710262759,-0.03495132030538639
2019-09-19,1568865600,2019-09-27,1569556800,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,138.53,139.85,136.25,137.49,2586694.0,12.387239234445573,-0.8736746115639278,9.130845879700345,2.7602007418721257,0,-8.815954498653255,-1.9818920653026313,-7.199630428120705,-22.867311545343497,6.849032672613802,3.20938375409109,-7.6853667407513555,-1.1662277338444196,0,-0.39569354164222253,14.0,52.0,-38.0,5.75678231144083,5.488445307450206,6.838530025871421,-0.9130318491337357,0.00756418648628987,0.01716488471888855,-0.009018837733653418,-0.0021048047612134413
2019-09-19,1568865600,2019-09-30,1569816000,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,138.46,140.63,136.34,139.62,2577561.0,10.74821792651855,-2.6046854813101277,7.428018908465845,1.0335195530726082,0,-6.431165023874321,-1.4122299110295156,-8.554606510022962,-24.439671795180573,4.530229800915222,3.154151186153125,-7.754619600579012,1.1481222620827376,0,-0.398900671234973,10.0,52.0,-42.0,4.071766222604211,3.509703399398802,5.004373940695601,-0.9309352985202777,-0.008308265291505523,0.007233920641741776,-0.023492336341498388,0.0154920357844206
2019-09-19,1568865600,2019-10-01,1569902400,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,140.69,140.82,136.06,138.37,2372711.0,11.898209232700708,-2.177171435490351,8.342246633422448,1.7591722675917083,0,-7.495782823822758,-2.939113355780021,-10.11100650876177,-24.33353124308279,4.927089621758384,3.2010312164791555,-7.755700191251584,-1.0537481920776819,0,-0.37661547620580155,6.000000000000007,52.00000000000001,-46.0,4.860518898605164,4.021471411659277,5.719507910787101,-0.9662303535192756,0.01676664016766627,0.017706150177061453,-0.01669437016694375,-0.00895287208136375
2019-09-19,1568865600,2019-10-02,1569988800,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,137.24,139.86,136.51,137.27,2842385.0,12.971949776447758,-1.8180195659137866,9.014472693717977,2.4726208688472724,0,-8.436563293945916,-2.417004336390117,-11.784890511388408,-23.65035319212153,5.099911958200991,3.1705226209633106,-7.756703596876115,-1.2503441059803309,0,-0.333206953617002,2.0,48.0,-46.0,5.576965105266979,4.392652986777733,6.309164159251736,-0.9988010208828171,-0.00021854738835869192,0.018867924528301883,-0.005536533838420787,-0.007949700079496913
2019-09-19,1568865600,2019-10-03,1570075200,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,137.28,138.01,135.96,136.69,2322376.0,13.592066733544783,-1.7031209438015793,9.302680030238747,2.849391567293395,0,-8.940965189986649,-1.5839873281013672,-13.375805405084124,-30.58862385020163,4.977520220308179,3.0636734437335975,-7.618478977997121,-1.0182562553232217,0,-0.33627514608166886,-2.0,-52.0,50.0,5.944472894871595,4.375075347555509,6.495144909675972,-0.992495031904475,0.004316336235276941,0.009656887848416007,-0.005340551613139177,-0.004225249508268414
2019-09-19,1568865600,2019-10-04,1570161600,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,136.47,139.13,136.13,138.65,2233977.0,12.064754870039266,-3.3745276792711536,7.614977761750197,1.3495612453419739,0,-6.501849517823928,-1.99335548172757,-13.733629490172653,-29.784588322576212,2.977967881766446,2.959175621715156,-7.907968683498133,0.9788973070152666,0,-0.33505482993694036,-6.0,-52.0,46.0,4.345113595384049,2.6234444167018296,4.7940216976696775,-0.7977935152237303,-0.01572304363505239,0.003461954561846392,-0.018175261449693503,0.014339015290072421
2019-09-19,1568865600,2019-10-07,1570420800,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,138.51,139.67,137.19,137.23,2370162.0,12.980305849105477,-2.999252143647439,8.22669970123151,2.2476863659549764,0,-7.832611918968993,-7.991954408313788,-14.566538680542077,-23.404447577217496,3.5472360730285146,2.9053237522826554,-8.377960155573529,-1.0356594241733916,0,-0.358378165641436,-10.0,-52.0,42.0,4.990526852729033,3.334364205778442,5.647862442287831,-0.709101277745912,0.009327406543758743,0.017780368724039874,-0.000291481454492426,-0.01024161557879566
2019-09-19,1568865600,2019-10-08,1570507200,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,136.11,136.85,134.75,135.39,2195747.0,13.931960312152185,-2.306286333276347,8.984661594898682,3.22352709456635,0,-9.521720800734613,-10.786768581971536,-15.957631663342575,-23.49869809359268,4.433975049913656,2.865303683978946,-8.124763010944204,-0.9559062098155331,0,-0.3699285859370687,-14.0,-64.0,50.0,5.812836989437926,4.287409986395744,6.805865406227014,-0.7166902299320181,0.005317970307999298,0.010783662013442719,-0.004727084718221364,-0.01340814690665304
2019-09-19,1568865600,2019-10-09,1570593600,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,136.49,137.96,135.56,137.59,1972825.0,11.657903720318757,-4.238759887191321,6.70082612592968,1.209874748649355,0,-6.6649418039184525,-7.601907192263779,-15.937638831292647,-24.307288693468507,2.163228802782129,2.7515159194817027,-8.32055281914884,0.8515128461092782,0,-0.35425192598416855,-18.0,-64.0,46.0,3.7095719165637178,2.370388325253515,4.898164303166212,-0.5247716972802134,-0.00799476706155966,0.0026891489207063746,-0.014753979213605661,0.01624935371888636
2019-09-19,1568865600,2019-10-10,1570680000,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,137.14,140.23,136.64,138.73,2330901.0,10.472676330058434,-5.298597183514758,5.392729282298944,0.12061798697710913,0,-5.219332665650697,-5.128906517130548,-15.306680949590174,-16.577620683378214,0.5611496812021528,2.7188238097122563,-9.313979269160404,1.0055748920399832,0,-0.2585572272067565,-21.999999999999996,-64.0,42.0,2.587039573271838,1.3835346025891369,3.8778927182804495,-0.2843170876444656,-0.011461111511569255,0.010812369350537088,-0.015065234628414914,0.008285485863798181
2019-09-19,1568865600,2019-10-11,1570766400,-0.75,0,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,140.31,143.48,139.56,140.18,2051111.0,8.85366491668394,-6.356161706525583,4.074879916298087,-1.1962001236505415,0,-3.3955176594977274,-5.251774248056764,-13.993594228196779,-9.859786143601852,-0.8306732014861211,2.7405435626530976,-9.655505692153122,0.8952844658489415,0,-0.27006999467250775,-26.0,-64.0,38.0,1.2487516050791783,0.30294972889500116,2.6934589398427846,-0.00561454128705785,0.0009273790840347296,0.02354116136396045,-0.004422884862319898,0.0104519570388526
2019-09-19,1568865600,2019-10-14,1571025600,-0.75,1,133.53088202649755,158.2091508883344,148.11,153.33,147.71,151.5,2150913.0,140.0,140.55,138.7,139.42,1409980.0,8.22287900845302,-5.540337048906281,4.127337063070826,-0.9329125424377196,0,-4.229576229390673,-8.414898508835316,-13.22531978860717,-8.952717555549128,-0.5865759815519738,2.65344291450563,-10.262069914675925,-0.6189299341535246,0,-0.25276724844170156,-30.0,-64.0,34.0,1.3412709797733697,0.7687912395343943,3.125678178668906,0.14142678244586593,0.00416009180892285,0.008105006455314978,-0.0051642519007315535,-0.005421600798972914
2019-09-20,1568952000,2019-10-15,1571112000,-0.25,0,133.53088202649755,149.92109362108778,152.26,153.35,148.38,148.44,3293689.0,142.84,148.4,142.66,147.32,3009235.0,2.2604644016295765,-10.530217320445743,-1.5362249977373352,-6.403860077835105,0,4.650749024248604,-0.828004039044105,-8.296094053939894,-1.085813158496002,-5.660220470937233,2.767182782293586,-9.067160379322399,1.3188048818177525,0,-0.14291068036823054,-34.0,-64.0,30.0,-4.1348764594080905,-4.193491131161906,-2.3101211539198374,0.7505758817912382,-0.030409991854466356,0.0073309801792018625,-0.031631821884333444,0.05666331946636061
2019-09-20,1568952000,2019-10-16,1571198400,-0.25,1,133.53088202649755,149.92109362108778,152.26,153.35,148.38,148.44,3293689.0,146.93,148.71,145.15,148.52,1977793.0,1.5577833203453082,-11.312698483286326,-2.3002513690636306,-7.208681210162496,0,5.807842425558135,0.6437622823067135,-3.807189535514836,7.981191207733012,-6.126840401189654,2.719978924116705,-7.903200157337459,0.8787157393838431,0,0.009692692066823523,-38.0,-64.0,26.0,-4.877457581470509,-4.494477946023849,-2.9778818157953566,1.1881435181775284,-0.01070562887153248,0.0012792889846484634,-0.022690546727713423,0.008145533532446514
2019-09-26,1569470400,2019-10-17,1571284800,0.75,0,133.53088202649755,156.12732199738335,143.41,143.76,137.47,137.78,3787188.0,148.76,152.03,148.52,151.56,2009302.0,-0.4688020702352844,-13.098102126122598,-4.334257059910257,-9.005014515703365,0,8.623141545436603,0.0396039603960411,1.235810057053201,15.498729923612927,-7.453631225855631,2.6404566355274524,-6.272406471087688,0.8924914955767991,0,0.08172007254350917,-42.0,-64.0,22.0,-6.783452098178941,-5.79964478198977,-4.730861181854394,1.6099456811306048,-0.01847453153866463,0.003101082079704387,-0.020058062813407163,0.020468623754376525
2019-09-26,1569470400,2019-10-18,1571371200,0.75,0,133.53088202649755,156.12732199738335,143.41,143.76,137.47,137.78,3787188.0,152.54,153.96,150.69,153.5,2191464.0,-0.9345870065934605,-14.658898335426102,-5.512052117263835,-10.013029315960921,0,10.32116165479814,3.408784694152521,6.115984302857429,15.317192052949963,-7.979934522763671,2.5730288040237457,-4.473173710037056,0.9699651283951739,0,0.08947249112879038,50.0,32.0,18.0,-7.796742671009781,-6.32445760819266,-5.7021724104708085,1.925885962321451,-0.0062540716612378144,0.0029967426710098,-0.0183061889250814,0.012800211137503181
2019-09-26,1569470400,2019-10-21,1571630400,0.75,1,133.53088202649755,156.12732199738335,143.41,143.76,137.47,137.78,3787188.0,153.56,154.58,152.55,153.37,2115750.0,-0.03172567992824327,-15.010329480794226,-5.223316163526121,-9.757449305600815,0,10.147054068995814,4.113773674563846,9.937346260855486,22.725463487262303,-7.216137193846663,2.4858088182776408,-2.7124986200383567,-0.9340393692373755,0,0.07936397765529621,46.0,32.0,14.0,-7.521027580361235,-5.650288786313183,-5.401763233773536,2.0224199075252094,0.00123883419182369,0.007889417747929839,-0.005346547564712756,-0.0008469055374592527
2019-10-15,1571112000,2019-10-22,1571716800,0.75,0,141.5860404443588,163.2273326144878,142.84,148.4,142.66,147.32,3009235.0,152.76,158.42,152.76,156.72,2697420.0,-0.7489428944123517,-17.514839647700967,-6.894567806704117,-11.406436106857242,0,13.040725917137856,7.896729776247848,14.451919170452006,31.719254230188255,-8.178371519582413,2.516877452039188,-0.5674468954759497,1.1735656740041287,0,0.16487514231389097,50.0,40.0,10.0,-9.13189127105666,-6.9368819830271065,-7.132734905142229,2.1938497090397546,-0.025267993874425798,0.010847371107707948,-0.025267993874425798,0.021842602855838722
2019-10-15,1571112000,2019-10-23,1571803200,0.75,0,141.5860404443588,163.2273326144878,142.84,148.4,142.66,147.32,3009235.0,156.55,159.61,155.45,159.04,2212448.0,-0.5091240088527513,-19.38272709778707,-7.77288732394365,-12.27552816901408,0,14.898667378745841,11.395951530433551,18.995658522558166,38.950258752353804,-8.54626620350561,2.489843276483258,1.5662895075903478,0.9562952304777108,0,0.23936533412563255,50.0,43.99999999999999,6.000000000000007,-9.94592555331991,-7.504495647462207,-8.154597746079489,2.3325037278570457,-0.01565643863179067,0.003584004024145049,-0.02257293762575452,0.014803471158754355
2019-10-15,1571112000,2019-10-24,1571889600,0.75,0,141.5860404443588,163.2273326144878,142.84,148.4,142.66,147.32,3009235.0,159.01,159.74,154.53,156.47,2085198.0,2.254367873731411,-17.993487193728868,-5.741569203894244,-10.249142540636115,0,11.305092652879793,13.56510378864857,21.11400595082123,31.718752250254397,-6.196731056524413,2.5878081471549392,3.1780999907218437,-0.9089013319008955,0,0.1735526880933892,46.0,44.0,2.0,-7.869559659998728,-5.415243076468428,-6.385419249857776,2.1259614243896756,0.016233143733622946,0.020898574806672343,-0.012398542851664862,-0.016159456740442613
2019-10-15,1571112000,2019-10-25,1571976000,0.75,0,141.5860404443588,163.2273326144878,142.84,148.4,142.66,147.32,3009235.0,156.36,158.34,155.33,157.74,1449279.0,2.540591712838804,-18.479478488545652,-5.908245636279119,-10.342124170576056,0,12.38841942941091,14.728343879554876,23.28369991963038,31.305325213224563,-6.189233666847954,2.5199181429700466,4.6747811536296595,0.6344019397108328,0,0.2854743769648802,42.0,44.0,-2.0,-7.969443387853431,-5.588502659386847,-6.85916523731494,1.9540983754569565,-0.008748573602130105,0.0038037276530999975,-0.015278306073285175,0.008116571866811695
