unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1528430400,2018-06-08,162.81,163.72,161.93,163.51,1804244.0,161.05300000000003,166.23323204113933,155.87276795886072,163.362,158.51399999999998,160.93800000000002,161.05300000000003,1.789999999999992,164.88625000000002,157.21975000000003,0,55.68261884749177,3.947870311506662,3.117311080935607,38.712571656468185,160.30684848202216,2.7080167871906595,17.2665193562846,10403223.0,2087126.22,0,0.00717747452034152,40.0,-36.0,76.0,161.05300000000003,160.19411164641312,161.04304532427375,0.17994174124299978,0.2987230157688714,0.11878127452587162
1528689600,2018-06-11,164.06,167.45,163.67,166.4,2038350.0,161.385,167.0221641806893,155.7478358193107,163.69766666666666,158.89466666666664,161.2961666666667,161.385,3.9399999999999977,165.1965,157.5735,0,59.860890210899626,4.156234351527301,7.5470950253441265,46.75593043171027,160.56971551004224,2.796015588105612,18.211711915018178,12441573.0,2060328.54,0,0.07875277038375555,100.0,28.0,72.0,161.385,160.785148632469,161.25312197822382,0.5092063407727444,0.7552892004918021,0.24608285971905774
1528776000,2018-06-12,166.06,167.01,164.16,164.44,1621252.0,161.44400000000002,167.18222063012973,155.7057793698703,163.81833333333333,159.08233333333334,161.45033333333333,161.44400000000002,2.8499999999999943,165.203,157.68500000000003,0,56.08594039014696,0.7227734901384337,9.327976918557408,46.18223022750496,160.7311291486341,2.7998716175266396,19.089390719556498,10820321.0,2032808.9,0,0.06295905292054055,96.0,28.0,68.0,161.44400000000002,161.133229715091,161.37809758692092,0.5615634634941858,0.94803718908679,0.3864737255926042
1528862400,2018-06-13,165.06,165.06,160.59,162.01,3934489.0,161.4495,167.18966889995812,155.70933110004188,163.96216666666666,158.99016666666665,161.47616666666667,161.4495,4.469999999999999,165.378,157.52100000000002,0,51.821114028683716,0.06794317479924968,8.685164125214676,41.49502292505243,160.92423118240166,2.9191665019890225,18.19951695738583,6885832.0,2073994.18,-1,-0.032717121685765266,92.0,28.0,64.0,161.4495,161.21673164698709,161.40287807370834,0.4063414787321257,0.8944005740077614,0.4880590952756357
1528948800,2018-06-14,162.7,163.18,160.51,161.23,2624619.0,161.366,167.06779761128422,155.6642023887158,163.95066666666668,158.93866666666665,161.44466666666668,161.366,2.670000000000016,165.3245,157.40750000000003,0,50.523033923345345,-1.0251688152240737,7.558823347805632,39.99386873589701,160.93787473566198,2.901368894704093,17.33973535118053,4261213.0,2070932.5,0,-0.06522099211339684,88.0,28.0,60.0,161.366,161.21799529965497,161.39609854140605,0.23352293468313579,0.7799627636295554,0.5464398289464196
1529035200,2018-06-15,161.53,162.76,160.74,160.97,4452886.0,161.1885,166.70450317259213,155.67249682740788,163.7661666666667,158.85516666666666,161.31066666666666,161.1885,2.019999999999982,165.07125,157.30575000000002,0,50.08284523089512,-2.157792365669834,6.466928240161796,36.01612692830228,160.9774597927617,2.8384139736537994,16.541366716847037,-191673.0,2129409.46,-1,-0.16556775240244945,84.0,27.999999999999993,56.00000000000001,161.1885,161.19437669968784,161.37938879468425,0.09138758100344735,0.6606743052007289,0.5692867241972815
1529294400,2018-06-18,160.5,161.24,159.22,159.94,1736370.0,160.998,166.40915736234368,155.5868426376563,163.591,158.625,161.108,160.998,2.0200000000000102,164.922,157.07399999999998,0,48.327026000096566,-2.32671755725191,4.775988329514035,35.86357405087193,161.0243504935777,2.7799558326785285,15.589122718961843,-1928043.0,2128401.3,0,-0.15634512930539793,80.0,28.0,52.0,160.998,161.07491225209853,161.32294217528488,-0.07341306520007573,0.47752039269718694,0.5509334578972627
1529380800,2018-06-19,159.18,160.37,159.01,159.42,2788589.0,160.81,166.16584167055433,155.45415832944568,163.349,158.47099999999998,160.91000000000003,160.81,1.3600000000000136,164.668,156.952,0,47.44311903805378,-2.3042039465620903,3.0056295375411257,34.43308712263668,160.9968915465325,2.6785304160586345,14.794531789044512,-4716632.0,2152532.14,0,-0.2086023196773979,76.0,28.0,48.0,160.81,160.91730156142248,161.24831699194038,-0.21106642369111683,0.2871004282833667,0.4981668519744835
1529467200,2018-06-20,159.81,161.88,159.81,161.59,1585648.0,160.74,166.01604397252774,155.46395602747228,163.28366666666668,158.31866666666667,160.8011666666667,160.74,2.460000000000008,164.69250000000002,156.7875,0,51.35168188871489,-0.8589484017424416,3.18617878892118,40.52348846466064,161.33043685119497,2.6629211006258755,14.09965167800971,-3130984.0,2143281.38,0,-0.1056373443574616,72.0,28.0,44.0,160.74,160.98136807938224,161.2617163255898,-0.1523377929173949,0.30774461082773996,0.46008240374513487
1529553600,2018-06-21,161.18,161.93,158.76,160.93,2102853.0,160.644,165.83211873418932,155.4558812658107,163.24966666666666,158.17266666666666,160.71116666666666,160.644,3.170000000000016,164.6805,156.60750000000002,0,50.157463703614674,-1.178999078906962,2.8086831819148275,39.50691720802176,161.47044164749633,2.699141022009743,13.210616445223163,-5233837.0,2147237.14,0,-0.1070109398031249,68.0,28.0,40.0,160.644,160.97647588134583,161.24870784223333,-0.15385616765270377,0.2677621941792552,0.42161836183195894
1529640000,2018-06-22,161.34,161.9,159.93,160.08,3291222.0,160.5625,165.73225386261726,155.39274613738274,163.16816666666665,158.13316666666665,160.65066666666667,160.5625,1.9699999999999989,164.5675,156.5575,0,48.62448744431161,-1.0079772432131566,1.8270046610669506,43.47089651854058,161.52127843750816,2.6470595204376184,12.385083729064224,-8525059.0,2141354.34,-1,-0.1793161004239281,64.0,28.0,36.0,160.5625,160.89109722597956,161.20287616214574,-0.20483128934737233,0.16557925014774355,0.3704105394951159
1529899200,2018-06-25,160.06,161.84,158.49,159.87,1944957.0,160.4685,165.6167901044955,155.32020989550452,163.1585,157.9675,160.56300000000002,160.4685,3.3499999999999943,164.59050000000002,156.3465,0,48.241051002122866,-1.162287480680059,0.8583389199390186,38.46205075799865,161.63189181232033,2.697269554692074,12.26710571233578,-10470016.0,2122452.46,0,-0.16976483311764876,60.0,28.0,32.0,160.4685,160.79384987112437,161.1506065087283,-0.2428225850032768,0.06688230824101993,0.30970489324429673
1529985600,2018-06-26,159.72,160.22,158.9,159.04,1640893.0,160.4855,165.61252047977635,155.35847952022365,163.08350000000002,158.0635,160.57350000000002,160.4855,1.3199999999999932,164.41775,156.55325,0,46.708655363218725,0.21424070573409165,-0.6110047546969353,31.3093371609896,161.62848444994563,2.598893157928354,12.157554696802224,-12110909.0,2108349.58,0,-0.25536714836241553,56.00000000000001,28.000000000000004,28.000000000000004,160.4855,160.62681655006492,161.06783762603308,-0.30969781331842405,-0.07741737340373334,0.23228043991469072
1530072000,2018-06-27,158.28,160.91,158.17,158.91,1956837.0,160.46200000000002,165.61332448988085,155.31067551011918,163.118,158.065,160.5915,160.46200000000002,2.740000000000009,164.419,156.50500000000002,0,46.465309127947144,-0.2948927092483366,-1.933642601394421,26.16853253048842,161.45352782137692,2.608972218076329,12.38412807316996,-14067746.0,2100127.14,0,-0.30164441691757987,52.0,28.0,24.0,160.46200000000002,160.4633102119635,160.98321654265922,-0.34579299244092143,-0.19996080063646104,0.1458321918044604
1530158400,2018-06-28,156.27,156.33,150.78,156.11,4249079.0,160.48000000000002,165.56745909074917,155.39254090925087,163.0556666666667,157.86866666666666,160.46216666666666,160.48000000000002,8.129999999999995,164.73100000000002,156.229,0,41.556690468637925,0.23113964686999272,-5.302528767660533,19.433710378795297,160.54079792023165,3.003331345356591,14.768846796789187,-18316825.0,2152334.1,0,-0.210764187931212,48.0,28.0,20.0,160.48000000000002,160.04870923939555,160.79211001157455,-0.5303086943207075,-0.5170536760964239,0.01325501822428353
1530244800,2018-06-29,156.7,157.3,156.24,156.28,2196775.0,160.44,165.6449822286004,155.23501777139958,163.025,157.887,160.456,160.44,1.1899999999999977,164.66174999999998,156.21825,0,41.94862206884231,-0.509294626941693,-7.883761928772115,19.517194145975353,160.0025767687583,2.8738076778311203,16.47967451856596,-16120050.0,2152354.5,0,-0.29113527753971324,44.0,28.0,16.0,160.44,159.68978454992933,160.61516452092457,-0.6074317441679441,-0.7460346619856466,-0.13860291781770248
1530504000,2018-07-02,155.84,155.84,153.46,155.44,1500042.0,160.3495,165.82890316093332,154.8700968390667,162.97116666666668,157.70416666666668,160.33766666666668,160.3495,2.819999999999993,164.701,155.99800000000002,0,40.53475118708277,-1.1510333863275055,-10.662020817706397,19.63766242332376,159.5563692888123,2.8699642722717544,18.63679946995179,-17620092.0,2123896.76,0,-0.2282770184670915,40.0,-60.0,100.0,160.3495,159.28504316422178,160.41221689265302,-0.6762716231898401,-0.9839424468050026,-0.3076708236151625
1530590400,2018-07-03,155.67,156.67,155.28,156.56,1034144.0,160.323,165.86991301536685,154.77608698463317,162.85666666666668,157.69566666666668,160.27616666666668,160.323,1.3899999999999864,164.595,156.05100000000002,0,43.220696954103666,-0.33738621172576305,-11.848926207022863,24.486568172654685,159.09439812802412,2.7642525385380567,20.219859145193173,-16585948.0,2091749.52,0,-0.17864364379703532,36.0,-60.0,96.0,160.323,159.0255152438197,160.26114956352936,-0.6096870900917047,-1.0697796862297935,-0.4600925961380887
1530763200,2018-07-05,157.4,158.44,156.55,158.15,1308333.0,160.1875,165.8072433215447,154.5677566784553,162.6655,157.6195,160.14249999999998,160.1875,1.8899999999999864,164.25775,156.11725,0,46.81084676897344,-1.6846947656347182,-11.242250376908137,29.630223486991042,158.82738038552654,2.70180592864248,20.842031694417873,-15277615.0,2073241.22,0,-0.11947839756887492,32.0,-60.0,92.0,160.1875,158.9421328396464,160.17835938456741,-0.4303277281346658,-0.998002256306421,-0.5676745281717552
1530849600,2018-07-06,158.17,158.64,157.39,158.26,912144.0,159.957,165.495310572733,154.418689427267,162.37866666666667,157.46866666666668,159.92366666666666,159.957,1.25,163.917,155.99699999999999,0,47.054640409289725,-2.830478295573165,-10.639403888342462,36.66077698280164,158.38406021144377,2.598105505168017,21.326252558916504,-14365471.0,2061778.16,0,-5.7754088482302366e-05,28.000000000000004,-60.0,88.0,159.957,158.87716780729912,160.10312960478046,-0.28315494090281434,-0.9216182043002732,-0.6384632633974588
1531108800,2018-07-09,158.65,160.05,158.44,159.29,1218376.0,159.74599999999998,165.0430761746501,154.44892382534985,162.18,157.288,159.73399999999998,159.74599999999998,1.7900000000000205,163.706,155.78599999999997,0,49.343178605940544,-2.580881903247507,-9.106875971176429,41.78236993979719,158.31301192337855,2.5403836833703033,21.123431430992884,-13147095.0,2059690.36,0,0.02037650299597644,24.0,-60.0,84.0,159.74599999999998,158.91648515898493,160.07124216929887,-0.10451349775043695,-0.7691051355855052,-0.6645916378350682
1531195200,2018-07-10,159.71,160.11,158.71,159.5,1045381.0,159.401,163.72995784225787,155.07204215774215,161.741,157.08700000000002,159.414,159.401,1.4000000000000057,163.1705,155.63150000000002,0,49.808782345535626,-4.1466346153846185,-7.6340584628994845,48.665075687541396,158.22024330114607,2.4589277059867105,20.90742859807126,-12101714.0,2043165.48,0,0.0695232305758828,20.0,-60.0,80.0,159.401,158.97205800098635,160.0488405156009,0.03239493271454019,-0.6240979719418931,-0.6564929046564333
1531281600,2018-07-11,159.16,159.5,157.89,157.97,1776001.0,159.07750000000001,162.77243098718307,155.38256901281696,161.3415,156.8115,159.0765,159.07750000000001,1.6100000000000136,162.75400000000002,155.401,0,46.528959433240146,-3.93456579907565,-7.762276485695615,42.18598545638583,158.06202289854272,2.3982900127019464,20.97541817420717,-13877715.0,2043286.7,0,-0.03568722988648149,16.0,-60.0,76.0,159.07750000000001,158.87662390565433,159.96731735812634,0.024852383527196653,-0.6254274252474374,-0.6502798087746341
1531368000,2018-07-12,157.45,159.87,157.34,159.05,2290743.0,158.92950000000002,162.37117677158182,155.48782322841822,161.05450000000002,156.7185,158.8865,158.92950000000002,2.530000000000001,162.46050000000002,155.3985,1,49.02313112893995,-1.8270477131041167,-6.752086324783563,50.656038275625754,157.92444591824588,2.4076978689375217,21.21769572950483,-11586972.0,2043015.04,0,-0.034306308052667524,12.0,-60.0,72.0,158.92950000000002,158.89313591463963,159.93134412839592,0.09367361062111845,-0.533187795498236,-0.6268614061193545
1531454400,2018-07-13,158.57,159.77,158.56,159.17,769254.0,158.82649999999998,162.106105311626,155.54689468837395,160.85783333333333,156.66783333333333,158.76283333333333,158.82649999999998,1.210000000000008,162.248,155.40499999999997,1,49.29973092795949,-1.2776778515164686,-5.8016000596700685,45.32097425397236,157.59013601499714,2.3221480211562704,21.44266774513837,-10817718.0,2012064.74,0,0.07934815657021811,8.0,-60.0,68.0,158.82649999999998,158.9195039227692,159.9014874959098,0.14527199245819244,-0.445271415546614,-0.5905434080048064
1531713600,2018-07-16,159.17,159.36,158.42,158.49,1777486.0,158.70250000000001,161.8326813046604,155.57231869533962,160.66716666666667,156.58516666666665,158.62616666666668,158.70250000000001,0.9400000000000261,162.043,155.36200000000002,1,47.754142642450084,-1.540659750264018,-5.657204680579674,45.675139704265405,157.47426707388954,2.223423162502253,21.702278091266887,-12595204.0,1980486.58,0,0.030482390350214456,4.0,-60.0,64.0,158.70250000000001,158.87859878726738,159.84613504508982,0.1319853208016193,-0.4255617570027823,-0.5575470778044016
1531800000,2018-07-17,158.19,158.19,154.33,156.98,2607133.0,158.55450000000002,161.71638851796607,155.39261148203397,160.57750000000001,156.3115,158.4445,158.55450000000002,4.159999999999997,162.05550000000002,155.0535,1,44.493590490147874,-1.85069401025385,-6.976796931721534,43.94845531241257,157.24384139334708,2.3617500794663777,23.16341897983479,-15202337.0,1993342.98,0,0.12122199615624199,4.0,-56.0,60.0,158.55450000000002,158.69777985514668,159.7337375923412,0.02545698171838995,-0.5257258506564142,-0.5511828323748041
1531886400,2018-07-18,157.07,165.05,156.99,163.45,5795922.0,158.756,162.56106189174966,154.95093810825034,161.024,156.08800000000002,158.55599999999998,158.756,8.070000000000022,162.76025,154.75175,1,57.56236811467055,2.5279136871157957,-1.30148089448168,58.67344113713012,158.03380287423678,2.769482216647352,21.558385147075732,-9406415.0,2056539.1,1,0.2591846776213889,100.0,43.99999999999999,56.00000000000001,158.756,159.15037224989462,159.8794733730337,0.37527789910205744,-0.08208545849723237,-0.4573633575992898
1531972800,2018-07-19,163.62,164.34,160.24,161.75,3638467.0,158.76399999999998,162.5934563582897,154.93454364171026,161.17633333333333,156.03733333333332,158.60683333333333,158.76399999999998,4.099999999999994,162.89124999999999,154.63674999999998,1,54.04309416988513,0.09901602821956593,1.2755853460208841,72.85047217958875,159.11894384675114,2.864519201172541,20.067996588085176,-13044882.0,2086746.82,0,0.09010160360387183,96.0,44.0,52.0,158.76399999999998,159.39795584514275,159.95282735840493,0.47054585131074744,0.13081895653914444,-0.339726894771603
1532059200,2018-07-20,160.46,165.04,160.28,163.77,3459063.0,158.906,163.22546478166515,154.58653521833486,161.38033333333334,156.08233333333334,158.73133333333334,158.906,4.759999999999991,163.1525,154.6595,0,57.30778425261169,1.7647424345988958,4.953700052834034,74.1331275622049,159.772767051933,2.999910686803073,18.825059706721557,-9585819.0,2097422.78,0,0.21128956533818868,100.0,52.0,48.0,158.906,159.81434100274822,160.10252040317337,0.637600073205489,0.4572731967352581,-0.18032687647023082
1532318400,2018-07-23,163.9,164.8,162.76,163.15,1808242.0,159.0595,163.73819415542903,154.380805844571,161.53050000000002,156.2255,158.878,159.0595,2.0400000000000205,163.31125000000003,154.80775,0,56.02200462952194,1.9177911044477716,7.12486343694789,79.4060558591298,160.25358700742365,2.931345637745712,17.670904031169623,-11394061.0,2088447.0,0,0.13731707785126027,96.0,52.0,44.0,159.0595,160.1320228120103,160.2220294069705,0.6709594278338828,0.6583724083221227,-0.012587019511760111
1532404800,2018-07-24,163.2,164.57,161.66,162.24,1591627.0,159.17800000000003,164.0489079235853,154.30709207641476,161.64633333333333,156.38533333333334,159.01583333333332,159.17800000000003,2.9099999999999966,163.39675000000003,154.95925000000003,0,54.14511681737213,1.4824544942766025,7.937838831390956,74.44214088112514,160.53070704786055,2.929820949335304,16.638589019463623,-12985688.0,2066450.58,0,0.07384046093199308,92.0,52.0,40.0,159.17800000000003,160.3327825441998,160.30116550865796,0.5987363025021104,0.7358333586158778,0.1370970561137675
1532491200,2018-07-25,162.69,163.27,159.58,163.22,3452454.0,159.387,164.5652974035918,154.2087025964082,161.89666666666668,156.39866666666666,159.14766666666668,159.387,3.6899999999999977,163.7835,154.9905,0,55.82290786634721,2.6282696177062417,9.337308272925775,65.3653370097091,160.80571190186504,2.9841194529542108,16.402636604921902,-9533234.0,2070950.44,0,0.14520234833419646,88.0,52.0,36.0,159.387,160.60775563522841,160.41562960635767,0.5833729232468323,0.8663132101723079,0.28294028692547557
