unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1597377600,2020-08-14,99.05,99.66,98.43,99.33,3357379.0,-0.0028188865398167673,0.0033222591362125353,-0.009060706735125268,-0.0009052504526252392,-5.936776401892672,0.7818162194565161,-12.65536902324186,-4.233699117420045,-7.891204402832315,-6.06245176012618,0,13.741032253956128,10.538615624304471,23.123444245420377,21.974472289442033,-5.188036963313863,2.0802242991528495,-4.834005711251514,-0.45804792190254545,0,0.24614292713134592,46.0,72.0,-26.0,-5.936776401892672,-4.759907312439211,-7.270276262026286,0.8284941476188028
1597636800,2020-08-17,99.4,99.4,98.11,98.62,3425693.0,0.007909146217805807,0.007909146217805807,-0.005171364834719139,-0.007147890868821061,-4.785540458324903,2.0600244709153372,-11.631105387565128,-3.0617521800851932,-6.758771040356919,-4.910261610221056,0,11.870299359297292,10.473843396437783,24.329726967717335,22.2922235045791,-4.1330644350361325,2.0389756027849195,-3.7968934708185103,-0.4748180007532458,0,0.2797321657127892,42.0,72.0,-30.0,-4.785540458324903,-3.6862175515191353,-6.3437537058955655,0.708858139495468
1597723200,2020-08-18,99.37,99.87,98.44,99.84,5754496.0,-0.0047075320512820484,0.00030048076923083755,-0.014022435897435903,0.012370715879131966,-5.546374198717956,1.6137878875465788,-12.70653628498249,-3.905415331196565,-7.429053151709411,-5.667234241453002,0,13.792375550945124,8.75816993464053,26.162955605758643,21.642785450054987,-4.5711276987783975,1.9725053380454691,-2.677097907725628,0.8003013568875905,0,0.3459421583347433,50.0,84.0,-34.0,-5.546374198717956,-4.399973635762706,-7.194536460944505,0.6618265200902151
1597809600,2020-08-19,100.51,102.38,100.19,101.16,11198801.0,-0.006425464610517961,0.012060102807433859,-0.009588770264926882,0.013221153846153744,-6.341933570581276,1.247369827752138,-13.93123696891466,-4.645610913404511,-8.239916963226563,-6.442763938315537,0,15.758240894414953,9.575389948006936,28.55511537271026,28.474132633371738,-4.855901049863249,1.9870601934389474,-0.9071114836017848,1.535574587530124,0,0.28555550554220444,50.0,88.0,-38.0,-6.341933570581276,-5.1095737013012865,-8.07589287650977,0.6676407300267324
1597896000,2020-08-20,100.39,101.49,100.19,100.81,4695797.0,-0.004166253347882121,0.006745362563237656,-0.006150183513540353,-0.0034598655595096117,-5.567404027378245,2.3487852967123786,-13.483593351468883,-3.933306880931127,-7.44188737889759,-5.6875971299143515,0,14.776622824746795,9.874659400544962,30.07814254583634,22.73309468779142,-3.8874098392293632,1.9436444224550362,0.7364473387989285,-0.6458864958196807,0,0.22078984888480327,46.0,88.0,-42.0,-5.567404027378245,-4.324875667497622,-7.452557586684847,0.5981757046593879
1597982400,2020-08-21,100.8,102.45,100.57,102.43,6140076.0,-0.015913306648442926,0.0001952552962998233,-0.018158742555892005,0.01606983434183129,-6.545445670213809,1.6702314911484848,-14.761122831576117,-4.954115005369516,-8.439422044322981,-6.6967685248462345,0,17.164742818505488,11.494503102209647,32.39155408027845,22.96317304372826,-4.754758334704363,1.9073683246816642,2.515849698764466,0.8584288931352974,0,0.30823955930360064,50.0,96.0,-46.0,-6.545445670213809,-5.282038653467538,-8.566601042772646,0.6095260187113509
1598241600,2020-08-24,102.63,104.53,102.57,104.37,9277441.0,-0.016671457315320604,0.001533007569224809,-0.017246335153779935,0.01893976374109152,-7.629107981220656,0.8821669100269816,-16.140382872468308,-6.080131583149694,-9.553351857174803,-7.816741720162241,0,19.75005422295267,15.033616223961205,35.48509442874381,31.69920546871559,-5.349255397611969,1.8819259690543644,4.644886851360017,1.2928826540522993,1,0.37888673846992627,50.0,76.0,-26.0,-7.629107981220656,-6.37190269335693,-9.86354547372919,0.6899672389704969
1598328000,2020-08-25,104.53,104.79,103.68,104.08,4743363.0,0.00432359723289788,0.006821675634127722,-0.003843197540353449,-0.0027785762192201746,-6.688124519600308,1.9087439367015264,-15.284992975902128,-5.151486036382266,-8.623815014091733,-6.887650525236992,0,18.896478359716752,15.837506956037847,37.5761267258733,31.239708691649838,-4.332210289914684,1.82854944964907,6.676354455419695,-0.6694559971456344,0,0.30246372542688105,46.0,76.0,-30.0,-6.688124519600308,-5.529022637352028,-9.235439897959836,0.6656104738212099
1598414400,2020-08-26,104.51,104.62,103.87,104.09,4879778.0,0.004034969737726879,0.005091747526179358,-0.0021135555769046244,9.607993850879737e-05,-6.044768949947169,2.5049273270487475,-14.594465226943058,-4.522048227495432,-7.953693918724184,-6.237871073109801,0,18.910288327568566,15.003866976024746,39.27976662165952,31.44167536809212,-3.824695932385225,1.7492421032301562,8.562717230617963,0.6928791459149032,0,0.29152992574967435,42.0,76.0,-34.0,-6.044768949947169,-5.0106605756997595,-8.881643646317244,0.5944734218053487
1598500800,2020-08-27,104.52,105.27,103.13,103.45,4908662.0,0.010343160947317465,0.01759304011599805,-0.0030932817786371025,-0.006148525314631614,-4.8313194780086945,3.4188073808897315,-13.081446336907149,-3.2270017721926934,-6.757209602062204,-4.992105687127449,0,16.908935797210688,14.47382981077791,39.792031641575164,25.57068938880448,-2.6562030207168448,1.7821044927348964,9.68505335458299,-0.6947896889428229,0,0.19199886350892728,38.0,76.0,-38.0,-4.8313194780086945,-4.001764610079491,-7.991740647677275,0.45490810742196697
1598587200,2020-08-28,103.84,105.39,103.42,105.03,4338118.0,-0.011330096163001069,0.003427592116538092,-0.015328953632295583,0.015273078782020333,-5.599828620394177,2.2943688426766187,-13.494026083464973,-3.986956107778724,-7.531657621631922,-5.759306864705309,0,19.2311600578832,15.290889132821084,41.16463358190137,22.798948261566125,-3.4402758069235517,1.7638927837315361,10.762144916824816,0.6153037685408762,0,0.18726974978658958,50.0,92.0,-42.0,-5.599828620394177,-4.927240030894453,-9.00817001493661,0.4204079143430439
1598846400,2020-08-31,104.89,105.25,103.96,104.66,4341886.0,0.0021975922033250495,0.005637301738964373,-0.006688324097076315,-0.0035228030086642548,-4.650296197209997,2.8895208641732495,-12.190113258593243,-3.0441429390406967,-6.593732084846167,-4.818937511943432,0,18.053913151073147,14.045984526533728,41.746691004571645,22.40154431158946,-2.7324706197660475,1.731731025619832,11.762301367477946,-0.6316215427075486,0,0.25484552230046864,46.0,92.0,-46.0,-4.650296197209997,-4.153882589633568,-8.345843822343653,0.3281664218571443
1598932800,2020-09-01,104.71,107.47,104.6,107.42,5614585.0,-0.025228076708248115,0.0004654626698938902,-0.026252094582014607,0.026371106439900593,-6.328430459877126,0.5833139836652208,-13.240174903419472,-4.731583193694519,-8.335195184012903,-6.533389188853704,0,21.816944052315364,18.251871422280928,43.84479600431469,29.098895257178114,-4.668466950531297,1.757559511954299,13.3059143742502,0.821379630575149,0,0.29207814478289706,50.0,92.0,-42.0,-6.328430459877126,-5.986364907124653,-10.281125709215019,0.4035705830884213
1599019200,2020-09-02,107.62,109.82,107.1,109.25,7851818.0,-0.014919908466819232,0.00521739130434784,-0.01967963386727689,0.017035933718115848,-7.20915331807781,-0.14694659797947907,-14.271360038176141,-5.666209000762763,-9.102364607170102,-7.384286803966447,0,23.95793092999901,15.964334996284904,46.51062528526771,30.090159067151205,-5.530319966602335,1.7825181798389673,15.225195045604835,1.146221800998168,1,0.3098231229187697,50.0,96.0,-46.0,-7.20915331807781,-6.841037832905442,-11.321851780950325,0.519828735159158
1599105600,2020-09-03,109.25,109.34,104.76,105.56,8644243.0,0.03495642288745726,0.035809018567639184,-0.007578628268283372,-0.0337757437070938,-3.406119742326638,3.293376595548253,-10.105616080201514,-1.6005115574081117,-5.489295187571059,-3.5449033724895713,0,13.68865809629061,12.597333333333335,43.28086509316169,24.79642480433222,-1.758002497521801,2.0229669280275897,15.248071357018496,-1.265346757974707,0,0.20706374094200355,46.0,84.0,-38.0,-3.406119742326638,-3.2431495884324306,-7.899550306186313,0.30214063366423094
1599192000,2020-09-04,105.7,106.4,103.09,105.14,5922997.0,0.005326231691078487,0.011984021304926706,-0.019497812440555373,-0.003978779840848823,-2.541373406886052,3.5863994775723285,-8.669146291344447,-0.6451715173419643,-4.6845475873438716,-2.664859552342918,0,12.646458776944002,10.592195224571377,40.286727324507694,22.490931904312077,-1.1065093637350287,2.110843403349073,14.237082304205657,-0.8836915901122001,0,0.22533474712751336,42.0,84.0,-42.0,-2.541373406886052,-2.5845768184568527,-7.236280661402034,0.0945481811041251
1599537600,2020-09-08,104.1,106.48,103.4,105.43,6066407.0,-0.012615005216731645,0.009959214644787995,-0.01925448164659016,0.002758227125737145,-2.4751019633880276,3.480385884445255,-8.430589811221324,-0.6264820259888211,-4.554206582566636,-2.590344304277721,0,13.085505474550338,7.166090668835142,38.143517492149485,22.68635687955799,-1.022488612870461,2.1633466894524322,13.326161497769348,0.9689755453337889,0,0.18411438078459008,38.0,84.0,-46.0,-2.4751019633880276,-2.580861924706767,-7.197658308412159,-0.05073912801469049
1599624000,2020-09-09,105.7,108.7,105.54,107.47,7014895.0,-0.016469712477900744,0.01144505443379562,-0.01795850004652455,0.01934933130987382,-3.8908532613752698,1.8777431331437953,-9.65944965589432,-2.07639341211501,-6.009584069973016,-4.042988741044013,0,16.041076580710268,9.540311894811945,37.65860377802589,21.510980392310728,-2.2946689216888956,2.188026784283062,13.195556595614157,1.1359979040452077,0,0.22677957291979092,34.0,76.0,-42.0,-3.8908532613752698,-4.008164042109144,-8.6078936132361,-0.03756202303870326
1599710400,2020-09-10,108.41,110.59,106.63,107.37,5493752.0,0.009686132066685227,0.029989755052621803,-0.006892055508987749,-0.0009304922303898788,-3.3747788022725302,2.1953678256774793,-8.944925430222526,-1.4276178945080886,-5.5153518984197945,-3.4714848964639344,0,15.769361128673467,9.326952448834144,37.15227603715845,27.162501311934676,-1.797857103068111,2.29707293909559,13.577843110514102,-0.9036459757509028,0,0.18683539874243527,30.0,76.0,-46.0,-3.3747788022725302,-3.5455458439237333,-8.188548304490382,-0.06223744801219544
1599796800,2020-09-11,109.21,111.54,108.9,110.37,9940725.0,-0.01051010238289396,0.010600706713780994,-0.013318836640391352,0.027940765576976778,-5.505119144695115,0.19646216455623744,-11.206700453946453,-3.5595421461145804,-7.62405242970614,-5.591797287910367,0,19.705429562480163,11.013880506940255,38.48425542637853,28.299736234907172,-3.7521378330518473,2.344890161093864,14.161408707865498,1.6152740155570091,0,0.12405476628698228,50.0,96.0,-46.0,-5.505119144695115,-5.579941015708954,-10.265118423627385,0.08863203068679182
1600056000,2020-09-14,110.84,112.18,110.53,111.57,5534900.0,-0.006542977502912883,0.0054674195572288475,-0.009321502195930753,0.010872519706441874,-5.972931791700276,-0.043705147862354465,-11.902158435538183,-4.027366974395747,-8.085805622777926,-6.056586298586836,0,21.104422126420573,12.322561159770457,40.172484119366345,27.4745931704893,-4.250522501735887,2.2698573938456876,14.853550042784327,0.9007885145491741,0,0.05539926820243002,50.0,92.0,-42.0,-5.972931791700276,-5.967342180297706,-10.789866363748061,0.22654702156621287
1600142400,2020-09-15,111.96,112.69,111.48,111.56,6626882.0,0.0035855145213337103,0.010129078522767898,-0.0007171029042667421,-8.962982880689196e-05,-5.384546432413046,0.49608844207109826,-11.265181306897205,-3.43073981116288,-7.4823712202701245,-5.456555515716516,0,21.075630481556658,13.121070776718716,41.4779489611023,28.070097144882098,-3.76667608207525,2.1853863792755486,15.616046037934574,-1.0745302385360158,0,0.003435045349752932,46.0,92.0,-46.0,-5.384546432413046,-5.391397742005381,-10.359051336125319,0.2713769390275562
1600228800,2020-09-16,110.66,111.95,110.52,110.93,7640348.0,-0.0024339673668080097,0.009194987830163148,-0.0036960245199676445,-0.00564718537110076,-4.347336157937448,1.429401482117413,-10.12407379799231,-2.352684876348448,-6.427326542263884,-4.390005709306166,0,19.216972798499114,11.10777243589744,41.70748080419441,20.08674502195261,-2.776244176120059,2.132890856612113,15.653953680355926,-1.237929140631305,0,-0.01048172326479298,42.0,88.0,-46.0,-4.347336157937448,-4.391796761520254,-9.463684497351082,0.21532740297184993
1600315200,2020-09-17,109.72,110.89,108.32,108.84,8132556.0,0.008085262771039936,0.01883498713708187,-0.004777655273796477,-0.018840710357883372,-2.1577545020213194,3.4364101204432416,-7.75191912448588,-0.08774347666300741,-4.275542080117617,-2.1816427783903123,0,13.425063740291648,7.591933570581265,39.209760810577,17.4510337530715,-0.60021569922867,2.1898596730533444,14.345128969065605,-1.3104829944421594,0,-0.02515601841132965,38.0,76.0,-38.0,-2.1577545020213194,-2.3124631527070676,-7.42221349260052,0.005322225227540223
1600401600,2020-09-18,107.97,110.29,107.09,107.25,15893317.0,0.006713286713286637,0.028344988344988442,-0.0014918414918414502,-0.014608599779492915,-0.4069930069930052,4.726851825772698,-5.540837839758709,1.8261072261072258,-2.6009324009324075,-0.3874125874125838,0,9.441892362673897,6.388255133419301,35.26261530837193,5.924051824909995,1.014722174392631,2.2767074582728197,12.480548871802,-2.4878803914457155,-1,-0.18525939653011708,34.0,76.0,-42.0,-0.4069930069930052,-0.7819208796856998,-5.812487245339781,-0.25827384619536087
1600660800,2020-09-21,105.63,106.69,104.52,106.04,9606872.0,-0.003866465484722803,0.006129762353828561,-0.014334213504338056,-0.011282051282051175,0.8996605054696403,5.7508581186821885,-3.9515371077429364,3.187162077203581,-1.3177417326794938,0.9347101722620579,0,6.594751975938841,3.5243580982134133,30.70917789914583,-0.5291474138641235,2.092479265091171,2.3221017498092893,10.016216948554714,-1.4805051155623843,0,-0.14473767688933817,30.0,76.0,-46.0,0.8996605054696403,0.31687985100880667,-4.551939999717433,-0.5168021393223934
1600747200,2020-09-22,105.79,109.63,105.56,109.32,13896335.0,-0.032290523234540736,0.002835711672155128,-0.034394438346139644,0.030931723877781758,-1.901298938894982,2.7560819717151475,-6.558679849505097,0.38648005854375356,-4.1762714965239525,-1.8948957189901137,0,11.813760594179847,4.74274216728944,29.191091936125467,3.0409879420189583,-0.9036935052722015,2.3574719722878457,8.405560304545787,2.086185944188449,0,-0.08082098081362797,26.0,72.0,-46.0,-1.901298938894982,-2.43651802109207,-7.124918060475778,-0.4708823597141416
1600833600,2020-09-23,121.8,121.95,117.16,118.89,38984618.0,0.024476406762553582,0.025738077214231714,-0.014551265876019848,0.0875411635565313,-9.174867524602575,-3.295008894151138,-15.054726155054013,-6.902178484313239,-11.407183110438211,-9.154680797375718,0,22.11225364685724,14.229438893159111,33.556092415418526,13.779576027915645,-6.483117462955292,2.7716766207278005,9.433831371743018,5.316318398556528,0,-0.16696179360297467,50.0,92.0,-42.0,-9.174867524602575,-9.309863399641088,-14.028275614167882,0.16593872457999392
1600920000,2020-09-24,118.27,119.3,115.33,116.69,13850790.0,0.013540149113034472,0.022366955180392445,-0.011654811894763917,-0.018504499957944343,-6.922615476904625,-0.31688821531513156,-13.528342738494118,-4.455680292512923,-9.32156425857687,-6.88862227554489,0,17.69444444429442,12.104909213180894,34.310334611460206,11.197116573964557,-4.043371585562525,2.8652352599061413,9.748292989041197,-1.8501176886908153,0,-0.15316774338574202,46.0,92.0,-46.0,-6.922615476904625,-6.87623435806033,-11.920853258029481,0.38822997440180895
1601006400,2020-09-25,115.66,116.69,114.37,116.2,10019651.0,-0.004647160068846912,0.004216867469879482,-0.015748709122203053,-0.004199160167966398,-5.981497418244402,0.9019673515860802,-12.864962188074855,-3.5371485943775127,-8.439041881812969,-5.988095238095241,0,16.73591099139604,12.324794586756887,34.371106002242804,9.350500218978546,-3.2053890229138915,2.8144061545486956,9.711727637356795,-1.3172471797518057,0,-0.12165560023771035,42.0,88.0,-46.0,-5.981497418244402,-5.8660634200471975,-11.09651614310917,0.4472924306049655
1601265600,2020-09-28,117.07,118.03,115.88,116.29,8381834.0,0.0067073695072661366,0.014962593516209433,-0.0035256685871528637,0.000774526678141152,-5.5701264081176305,1.5761275706359044,-12.71638038687118,-3.0829535357010087,-7.996531659357359,-5.53974259752917,0,16.82672762192746,10.720746453394273,34.457308724534116,10.112142776280741,-2.850861309170213,2.7434135947454394,9.900625079672821,1.1008995785958755,0,-0.1640955729504464,38.0,72.0,-34.0,-5.5701264081176305,-5.3733051684336886,-10.727465247569882,0.4369448647718661
1601352000,2020-09-29,116.3,118.89,115.95,118.18,8764169.0,-0.01590793704518534,0.006007784735149624,-0.018869521069554973,0.016252472267606954,-6.508292435268231,0.864916970363879,-13.881501840900341,-4.010971963671253,-8.985586957748069,-6.498279460709654,0,18.71482352219749,12.918020256067276,35.37120787008233,10.714791949581901,-3.98119176016435,2.684410203641124,10.218090170439744,1.145743095058244,0,-0.14404079704676478,34.0,72.0,-38.0,-6.508292435268231,-6.230758368068862,-11.678488073751765,0.49751078746165156
1601438400,2020-09-30,117.95,119.05,117.08,117.43,10077305.0,0.0044281699736012925,0.013795452610065428,-0.0029804990206933057,-0.006346251480792042,-5.484969769224236,2.2582237265235108,-13.228163264971982,-2.9526810298333714,-7.882426410059907,-5.417553719946653,0,17.119099763047842,9.318562651275371,35.38370489888911,11.937330226660144,-2.995867696966897,2.6284149659140428,10.540264222110181,-1.3043654676431151,0,-0.15835679477293926,30.0,72.0,-42.0,-5.484969769224236,-5.095505510812586,-10.678538955580237,0.4297363849878151
1601524800,2020-10-01,119.47,119.47,117.21,118.46,6089054.0,0.008526084754347574,0.008526084754347574,-0.010552085092014218,0.008771182832325586,-5.918031403005244,2.1960628435101484,-14.032125649520637,-3.408323484720583,-8.256373459395576,-5.832348472058072,0,18.18707987919052,8.430205949656745,35.84284692108562,11.172849849485843,-3.5119166609770502,2.5557222466985356,10.915001479815672,0.7851346429113464,0,-0.16504150463726316,26.0,72.0,-46.0,-5.918031403005244,-5.356816860246056,-11.005958931803818,0.3976895846836066
