unix,date,open,high,low,close,volume_base
1735275600,2024-12-27,5032.24,5050.77,4988.61,5009.75,116457.0
1735534800,2024-12-30,4965.11,4988.95,4910.95,4963.48,147735.0
1735621200,2024-12-31,4962.62,4979.76,4936.03,4941.16,105291.0
1735794000,2025-01-02,4963.29,5012.23,4869.8,4898.26,141300.0
1735880400,2025-01-03,4910.69,4934.73,4852.09,4876.94,165555.0
1736139600,2025-01-06,4915.55,4915.55,4818.96,4882.85,278226.0
1736226000,2025-01-07,4854.63,4862.53,4761.73,4769.78,220331.0
1736312400,2025-01-08,4782.51,4850.48,4759.24,4845.68,266310.0
1736485200,2025-01-10,4782.82,4809.32,4674.37,4713.54,306303.0
1736744400,2025-01-13,4684.44,4754.34,4634.75,4737.76,209926.0
1736830800,2025-01-14,4755.59,4782.69,4725.01,4752.59,206092.0
1736917200,2025-01-15,4825.11,4872.66,4789.29,4803.14,230379.0
1737003600,2025-01-16,4791.34,4874.7,4771.84,4838.31,188438.0
1737090000,2025-01-17,4922.84,4949.65,4867.59,4899.77,260454.0
1737435600,2025-01-21,4898.42,4907.54,4589.68,4660.7,406126.0
1737522000,2025-01-22,4655.87,4678.69,4570.69,4593.86,372921.0
1737608400,2025-01-23,4595.3,4795.99,4583.76,4791.7,402327.0
1737694800,2025-01-24,4775.65,4801.51,4697.87,4738.74,240050.0
1737954000,2025-01-27,4631.32,4754.93,4631.32,4649.71,299730.0
1738040400,2025-01-28,4644.48,4725.44,4634.43,4658.98,331058.0
1738126800,2025-01-29,4679.74,4717.98,4663.04,4695.95,179124.0
1738213200,2025-01-30,4763.06,4763.06,4674.26,4748.13,237078.0
1738299600,2025-01-31,4769.68,4803.5,4685.19,4711.56,245373.0
1738558800,2025-02-03,4644.56,4716.84,4580.16,4667.15,251788.0
1738645200,2025-02-04,4644.88,4702.62,4630.32,4653.27,261365.0
1738731600,2025-02-05,4662.7,4752.45,4658.37,4673.6,218672.0
1738818000,2025-02-06,4704.68,4820.4,4703.93,4753.48,428097.0
1738904400,2025-02-07,4858.1,5044.87,4842.28,4860.65,429129.0
1739163600,2025-02-10,4935.48,4959.64,4879.07,4886.52,191493.0
1739250000,2025-02-11,4869.2,4904.72,4836.91,4870.45,177417.0
1739336400,2025-02-12,4850.27,4993.11,4850.27,4990.58,199108.0
