start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-15,1634270400,2021-11-04,1635998400,0.25,0,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,54.06,55.95,53.33,53.8,3239659.0,6.821454787001045,-4.2433878725029075,4.5517348203221815,-1.5560718711276138,0,6.16019662742206,-3.566947481627535,9.527172146406832,8.101131670214826,0.05964823557040688,3.316364714460591,-0.21358745804841206,1.037811444037838,0,-0.04527593016653847,-21.999999999999996,-64.0,42.0,1.2890334572490616,-0.8130586935983359,-5.26340684260181,-0.5298223540773972,0.004832713754646889,0.039962825278810454,-0.008736059479553915,0.006548175865294548
2021-10-15,1634270400,2021-11-05,1636084800,0.25,1,51.75393782488273,58.186952197787384,56.3,56.3,54.24,54.26,3635525.0,53.71,55.0,53.69,54.45,2597945.0,5.205901352589308,-5.3601713250411365,3.18273645546374,-2.9017447199265547,0,7.871488560846615,-3.044871794871784,10.050422084702133,6.770181957625546,-1.347188995042572,3.214568386847353,-0.6007797527336436,0.8251208829272555,0,-0.11518283138718993,-26.0,-64.0,38.0,-0.0771349862259143,-1.8069076886582138,-6.14357230719564,-0.39420557331957395,-0.013590449954086314,0.010101010101009944,-0.013957759412304926,0.012081784386617223
2021-10-18,1634529600,2021-11-08,1636347600,-0.25,0,51.80135916025822,58.34432111098708,54.04,56.29,53.88,56.08,3754472.0,55.28,58.26,55.09,57.52,4326345.0,-0.24823186456967505,-10.508026828058988,-2.217489568845636,-8.274513212795554,0,14.718538378237554,0.647419072615931,13.977232923956425,7.765191345636637,-6.2985376309570285,3.298768419220518,0.3656121877141132,1.3528183384711836,0,-0.06866133370283728,50.0,16.0,34.0,-5.378129346314324,-6.376528536079675,-10.71557654088376,-0.10144860846988846,-0.03894297635605015,0.012865090403337831,-0.04224617524339358,0.05638200183654729
2021-10-18,1634529600,2021-11-09,1636434000,-0.25,0,51.80135916025822,58.34432111098708,54.04,56.29,53.88,56.08,3754472.0,57.39,58.33,56.42,58.15,2466561.0,-0.5332629971951235,-11.905258069012945,-3.197191172255657,-9.159357982229864,0,15.915187566935444,3.8207462953044113,17.62776146909611,7.5295826263425525,-7.1653276123449245,3.26457078142284,1.2864535440078235,0.7647573433647338,0,0.01862542970670767,50.0,20.0,30.0,-6.219260533104034,-6.686959428825901,-11.224735949606341,0.11897009778650058,-0.013069647463456513,0.0030954428202922823,-0.029750644883920874,0.010952712100138928
2021-10-18,1634529600,2021-11-10,1636520400,-0.25,1,51.80135916025822,58.34432111098708,54.04,56.29,53.88,56.08,3754472.0,57.78,59.48,57.25,57.92,3940506.0,0.5807843880360224,-11.858408697428246,-2.4919429097605956,-8.671155616942912,0,15.067090905386891,4.341560079265004,20.111528069010713,15.966783423747273,-6.224660297821643,3.3184346416443806,2.5192983471898778,-1.2090123425843322,0,-0.030840951786523213,46.0,20.0,26.0,-5.638812154696112,-5.714850635472814,-10.445848695296704,0.22733952437374016,-0.0024171270718231774,0.026933701657458453,-0.01156767955801108,-0.003955288048151262
2021-10-22,1634875200,2021-11-11,1636606800,0.75,0,51.80135916025822,61.697012100980366,55.46,56.19,54.85,54.88,1633839.0,58.4,59.01,58.29,58.68,2290741.0,0.1939143947646329,-13.404548341594918,-3.567939104748916,-9.532492615314695,0,16.56347521335033,5.387931034482759,22.81334126833255,16.63014140785262,-7.096342744011565,3.1741753673343953,3.664082807287503,0.7012560177538548,0,0.01193638581148002,50.0,28.0,22.0,-6.6053169734151425,-6.275423464898495,-11.150592200017257,0.32245906322332907,-0.0047716428084526585,0.005623721881390598,-0.006646216768916191,0.013121546961325947
2021-10-22,1634875200,2021-11-12,1636693200,0.75,0,51.80135916025822,61.697012100980366,55.46,56.19,54.85,54.88,1633839.0,58.65,60.55,58.58,59.66,2535442.0,-0.1378623444817606,-15.235922435940637,-4.768689239021114,-10.62018102581294,0,18.400749717684562,9.952082565425725,25.872888761520823,19.154572740487865,-8.130770967322022,3.134892889729144,5.200566749376719,0.7781319678048366,0,0.022892797222594078,50.0,32.0,18.0,-7.686892390211199,-7.070698345772584,-12.115557033830129,0.4175924423358892,-0.016929265839758623,0.014917867918203154,-0.01810258129399933,0.01670074982958414
2021-10-22,1634875200,2021-11-15,1636952400,0.75,0,51.80135916025822,61.697012100980366,55.46,56.19,54.85,54.88,1633839.0,59.67,60.6,58.65,60.57,3309351.0,-0.29756614684764315,-17.10874060567008,-5.864014088382575,-11.551648230697268,0,20.011398469981714,8.006419400855924,29.109579229746195,25.165833111361223,-8.802620832242852,3.097195956763284,6.641853175782103,1.0043998609832223,0,0.09941400199778119,50.0,36.0,14.0,-8.703153376258868,-7.660494668008738,-12.9090284452204,0.5023284332100286,-0.014858841010401136,0.0004952947003467045,-0.0316988608221892,0.015253100905129102
2021-10-22,1634875200,2021-11-16,1637038800,0.75,0,51.80135916025822,61.697012100980366,55.46,56.19,54.85,54.88,1633839.0,60.41,60.83,59.24,60.5,3652698.0,1.0123929875092585,-17.414045880071257,-5.345179063360888,-11.107162534435261,0,19.723634034533276,8.617594254937158,31.569849606960105,33.88600149750354,-7.614980602640912,3.0670166095808464,8.050555704108028,-1.0959658557016965,0,0.20635624348627574,46.0,36.0,10.0,-8.200826446280999,-6.834259802270353,-12.305977246288435,0.5124193232548042,-0.0014876033057852345,0.005454545454545379,-0.02082644628099173,-0.0011556876341423106
2021-10-22,1634875200,2021-11-17,1637125200,0.75,1,51.80135916025822,61.697012100980366,55.46,56.19,54.85,54.88,1633839.0,60.63,61.65,60.16,60.32,3523291.0,2.3328069176540964,-17.39911991500159,-4.749668435013248,-10.374668435013263,0,18.956459495809412,8.547777577829764,33.26218677938884,34.66658735799163,-6.547112654705245,3.032882440596978,9.604683175237135,-1.0472964730324794,0,0.13007885065139174,42.0,35.99999999999999,6.000000000000007,-7.533156498673748,-5.931841008833672,-11.571965707930914,0.46700727877569115,0.0051392572944297665,0.02204907161803704,-0.0026525198938992522,-0.002975206611570247
2021-11-08,1636347600,2021-11-18,1637211600,0.75,1,54.928908240462924,65.08906722263276,55.28,58.26,55.09,57.52,4326345.0,60.9,62.92,60.44,62.43,5613260.0,0.5083906868185153,-20.662162911710396,-7.32019862245717,-12.960115329168673,0,22.667380930135295,13.159325720500266,36.38685341553842,42.98155209853384,-8.119647262359393,3.018540873914243,11.388835242066897,1.6355199576813588,1,0.2081795556962943,50.0,48.0,2.0,-10.076886112445948,-8.243414981658773,-13.989637838651376,0.5342656907072367,-0.024507448342143245,0.007848790645522907,-0.03187570078487911,0.034980106100795716
2021-11-11,1636606800,2021-11-19,1637298000,0.25,0,58.25024663087457,65.08906722263276,58.4,59.01,58.29,58.68,2290741.0,61.4,61.45,60.12,60.24,3197069.0,4.948481682162424,-17.674245294380242,-3.512062859672426,-9.35535635236829,0,14.27319718738785,9.766763848396499,35.119262436683094,36.382450830658115,-4.158113077450338,3.1787345710729227,12.727874502288884,-0.9237077760243343,0,0.1562335474658796,46.0,48.0,-2.0,-6.362881806108916,-4.440248173017608,-10.436776235933152,0.39298431083888086,0.019256308100929598,0.02008632138114219,-0.0019920318725100694,-0.035079288803459785
2021-11-11,1636606800,2021-11-22,1637557200,0.25,0,58.25024663087457,65.08906722263276,58.4,59.01,58.29,58.68,2290741.0,60.71,61.06,59.97,60.07,2500072.0,5.905448479150863,-17.1539918452238,-2.7848066145052996,-8.621330669774167,0,13.672203315870398,10.463405663846997,33.860018563538205,37.661375848884035,-2.917417837098583,3.089646147706994,13.817536118679513,-0.7186829622856105,0,0.13040214828527125,42.0,48.0,-6.0,-5.6242716830364685,-3.7726861906418776,-9.783964010020355,0.25641642312132573,0.010654236723822263,0.016480772432162505,-0.0016647244880972911,-0.002822045152722441
2021-11-11,1636606800,2021-11-23,1637643600,0.25,0,58.25024663087457,65.08906722263276,58.4,59.01,58.29,58.68,2290741.0,60.31,61.22,59.22,60.28,2729090.0,6.134513050261575,-16.972270183639125,-2.521842512718436,-8.485677947356791,0,14.108595894502116,11.961367013372952,33.03718431191757,31.212589976093298,-2.1141196872335684,3.0959517172313356,14.069802664814077,0.7833876678535723,0,0.06499676953629654,38.0,48.0,-10.0,-5.418878566688775,-3.7166871504133923,-9.702243512631952,0.15362826266496898,0.0004976775049767568,0.015593895155938897,-0.017584605175846035,0.0034959214250041004
2021-11-11,1636606800,2021-11-24,1637730000,0.25,1,58.25024663087457,65.08906722263276,58.4,59.01,58.29,58.68,2290741.0,59.72,60.74,59.58,60.19,1298161.0,6.560285364196588,-15.786070378318556,-1.7995791105942374,-7.662679293348845,0,13.763049008685599,15.328607012837708,32.22628662483341,27.516796904526913,-1.3421186282517112,3.0167702319929326,14.304050171939025,-0.3767803260126004,0,0.11662588471165906,34.0,48.0,-14.0,-4.612892507060977,-3.2324592181199705,-9.192039166212624,0.05790545702265204,-0.007808606080744296,0.009137730520019982,-0.010134573849476691,-0.0014930325149303814
2021-11-18,1637211600,2021-11-26,1637902800,-0.75,0,54.846276655039205,65.08906722263276,60.9,62.92,60.44,62.43,5613260.0,58.22,58.77,57.32,58.03,1533279.0,10.417668261237594,-11.667022043763893,2.3209259578378862,-3.7983227066459904,0,6.121093898454518,9.593956562795086,28.04237312892192,23.580414255500642,2.769320654195724,3.2588220420810776,12.534335757641294,-0.45334545945315574,0,0.10907576641113237,30.0,48.0,-18.0,-0.6246768912631495,0.33425019371409803,-5.584053222404435,-0.1606055158068762,0.003274168533517141,0.012752024814751017,-0.012235050835774586,-0.03588635986044186
2021-11-18,1637211600,2021-11-29,1638162000,-0.75,0,54.846276655039205,65.08906722263276,60.9,62.92,60.44,62.43,5613260.0,59.41,59.89,57.48,58.18,2734616.0,9.779127028175878,-10.519931428313384,2.7074023146556527,-3.626389366334365,0,6.502174511808384,11.370597243491574,24.870071326976383,22.65744636562286,2.859251156193096,3.3141270445483784,11.467690788666438,0.8282624689466238,0,0.029729947823011364,26.0,48.0,-21.999999999999996,-0.370402200068753,0.06837093100504887,-5.5989484346451235,-0.29683817088277187,0.021141285665176923,0.029391543485733918,-0.0120316259883122,0.002584869894881825
2021-11-18,1637211600,2021-11-30,1638248400,-0.75,1,54.846276655039205,65.08906722263276,60.9,62.92,60.44,62.43,5613260.0,57.57,58.57,55.74,55.99,4215121.0,13.670974528603125,-6.078547309456866,7.195034827647788,0.3366672620110762,0,-0.15124124943594097,5.701340381347938,19.019220441613996,14.380633799500288,6.570773961999635,3.558807502454162,9.282179047379877,-1.2644063797156715,0,-0.09851937037250823,22.0,48.0,-26.0,3.796213609573144,3.6031762428253273,-1.831767639338608,-0.5230156085914246,0.028219324879442675,0.04607965708162176,-0.004465083050544716,-0.0376418013062908
2021-11-19,1637298000,2021-12-01,1638334800,-0.75,0,50.88068480485323,61.697012100980366,61.4,61.45,60.12,60.24,3197069.0,57.45,57.84,52.9,52.94,4112608.0,19.896181936123398,-0.14363187945542677,13.922994585064856,6.053708600931884,0,-7.489713432171875,2.0431765612952875,10.303263417571964,5.563313727765262,12.042775267916994,4.1615160246253335,7.8771341398631805,-1.22255097335897,0,-0.15532119216262827,18.0,48.0,-30.0,9.876275028333993,8.660383649846224,3.673980593568075,-0.8474032310251369,0.08519078201737829,0.09255761239138649,-0.000755572346052169,-0.05447401321664591
2021-11-19,1637298000,2021-12-02,1638421200,-0.75,0,50.88068480485323,61.697012100980366,61.4,61.45,60.12,60.24,3197069.0,53.31,55.16,53.31,54.79,2399405.0,15.586113925978168,-3.0090013141876994,10.125631197907168,2.733771369471299,0,-2.550306147884413,2.5070159027128085,5.791297377147879,0.3993485246198887,7.828324207042442,4.023203606585725,6.572449582883394,0.7126336447405783,0,-0.126128005480129,14.0,48.0,-34.0,6.288556305895241,4.516060019671912,0.16659906400235514,-0.9017042033218532,-0.027012228508851877,0.006753057127212969,-0.027012228508851877,0.034945221004911264
2021-11-19,1637298000,2021-12-03,1638507600,-0.75,0,50.88068480485323,61.697012100980366,61.4,61.45,60.12,60.24,3197069.0,55.23,56.07,54.06,54.71,4379684.0,15.573094328073338,-2.5188080915534954,10.284530555047837,2.9933589228051005,0,-2.7351553507672577,1.6914498141264012,2.3250048369437324,2.0748602914376946,7.201002129706225,4.0037173053539625,4.81187133034793,-1.305657331302387,-1,-0.16062039856423968,10.0,48.0,-38.0,6.527143118259929,4.2242330914333195,0.3007910419351276,-0.9049864739574367,0.009504660939499088,0.024858343995613152,-0.011880826174373915,-0.0014601204599379303
2021-11-19,1637298000,2021-12-06,1638766800,-0.75,1,50.88068480485323,61.697012100980366,61.4,61.45,60.12,60.24,3197069.0,55.35,55.56,54.02,54.44,2349131.0,16.148217786268077,-2.039106838435572,10.879561596865045,3.5099804065638125,0,-3.3803684503189686,-0.01836547291093685,-0.6536504395361376,-4.199989094697095,7.167498051755118,3.93823325691049,3.19809004591853,-0.7148410882764359,0,-0.2607513746510538,6.000000000000007,48.00000000000001,-42.0,7.054555473916253,4.289605031501736,0.7669380996201198,-0.8861818576291689,0.016715650257163928,0.020573108008817176,-0.007714915503306274,-0.004935112410893838
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,0,50.88068480485323,58.69334779292867,58.22,58.77,57.32,58.03,1533279.0,55.33,56.49,55.26,55.46,2735334.0,14.083587807975988,-4.283732056082698,8.555415314340678,1.671174420002373,0,-0.6318326933858671,-3.5813630041724656,-1.845039115795163,-5.653315448785769,4.618928518384507,3.8536995010312354,1.2306401892481666,0.8409461331583543,0,-0.35819990550140207,2.0,48.0,-46.0,4.899927875946645,2.1456870334553457,-1.0437293095809679,-0.770174803472674,-0.0023440317345835293,0.01857194374323834,-0.0036062026685900195,0.018736223365172666
2021-11-26,1637902800,2021-12-08,1638939600,-0.25,1,50.88068480485323,58.69334779292867,58.22,58.77,57.32,58.03,1533279.0,55.88,56.35,55.33,55.53,1989516.0,13.936580625982728,-4.873011384131473,8.167657122276253,1.4523680893210837,0,-0.44420137167671925,-4.505588993981079,-2.7081057028451636,-10.829935748267694,3.8829338947426066,3.705127558145533,-0.5962775348028835,0.6185042998216129,0,-0.33407960202782166,-2.0,-32.0,30.0,4.5317846209256345,1.824836214344245,-1.1226491767243374,-0.6581958223403688,0.006302899333693546,0.01476679272465331,-0.003601656762110661,0.0012621709340066012
2021-12-01,1638334800,2021-12-09,1639026000,0.25,1,50.88068480485323,58.69334779292867,57.45,57.84,52.9,52.94,4112608.0,54.89,55.37,54.02,54.07,2157732.0,17.176287580070408,-3.179616598010128,10.66210467911965,3.9282411688551946,0,-4.172725277026352,-6.647099447513814,-4.972000646086174,-23.272959165191438,5.205494214303613,3.7328522985411485,-1.6160594078489972,-0.671411294198345,0,-0.5048935500766181,-6.0,-32.0,26.0,6.998335491030147,4.138664997461987,1.4865643554319092,-0.6507525467929111,0.015165526169779842,0.024042907342334052,-0.0009247272054743183,-0.02629209436340718
2021-12-07,1638853200,2021-12-10,1639112400,-0.25,0,51.21324082696105,58.69334779292867,55.33,56.49,55.26,55.46,2735334.0,56.51,57.73,55.31,56.52,3219456.0,11.93364519897915,-7.595357867061253,5.826256192498235,-0.916489738145799,0,2.1823449026411907,-3.6809815950920184,-3.9228033136333,-14.277010607321415,0.042492916962714844,3.778509767929884,-2.6563378696470252,1.0072479795759168,0,-0.43628240414660674,-10.0,-32.0,22.0,2.1691436659589556,-0.3397240657815104,-2.798402716993479,-0.4582101529015993,-0.00017692852087769495,0.021408351026185324,-0.021408351026185435,0.045311633068244817
2021-12-07,1638853200,2021-12-13,1639371600,-0.25,0,51.21324082696105,58.69334779292867,55.33,56.49,55.26,55.46,2735334.0,56.32,56.86,55.58,56.57,2431615.0,11.47286083946932,-7.861406004751288,5.383595545342047,-1.2312179600495199,0,2.3025478626028075,-5.179349648005358,-3.0520255129940237,-14.033501224308253,-0.5104816084253372,3.6671353280185883,-3.6223107270309107,0.7876643913727971,0,-0.3490083267190922,-14.0,-32.0,18.0,1.805727417359023,-0.38706607049120123,-2.7712049817366875,-0.31186264758473436,-0.004419303517765649,0.005126392080608166,-0.01750044193035183,0.0008846426043878086
2021-12-07,1638853200,2021-12-14,1639458000,-0.25,1,51.21324082696105,58.69334779292867,55.33,56.49,55.26,55.46,2735334.0,56.29,57.93,56.03,57.51,3959956.0,9.083265055736248,-9.33191746401306,3.414768446067356,-3.0832319016982694,0,4.562878350045793,-5.0520059435364075,-1.3120082941925058,-4.342888315814882,-2.459496367832287,3.5855230041708896,-3.9789745315027076,1.2895268719577615,0,-0.28637294178994177,-18.0,-32.0,14.0,-0.12432620413841278,-1.823310417688063,-4.189411636859532,-0.1446324626842301,-0.02121370196487571,0.007303077725612894,-0.02573465484263604,0.016616581226798655
2021-12-09,1639026000,2021-12-15,1639544400,0.75,0,51.21324082696105,62.493067220036714,54.89,55.37,54.02,54.07,2157732.0,57.35,59.03,56.26,58.73,3338545.0,6.410152718994439,-11.109624879729978,1.1811113003008273,-5.382825358987461,0,7.325692168120284,-2.9256198347107487,1.3983499882087815,2.0003195082892162,-4.441002806525191,3.5971450020776468,-3.807746348774316,1.0974363036963235,0,-0.21099130931599208,-21.999999999999996,-31.999999999999996,10.0,-2.3497360803677765,-3.4948578728349844,-5.937347081377311,0.0451186910948522,-0.023497360803677814,0.005108121913843133,-0.0420568704239741,0.02121370196487571
2021-12-09,1639026000,2021-12-16,1639630800,0.75,0,51.21324082696105,62.493067220036714,54.89,55.37,54.02,54.07,2157732.0,59.03,61.08,59.03,59.42,3195368.0,4.947734962011026,-12.0665501757438,-0.019634242118272027,-6.6015931785033075,0,8.816526665785844,-1.4920424403183001,4.2757381708730735,7.942186903615671,-5.202119426413319,3.5839114266916647,-2.858623322921442,1.0593397591704157,0,-0.24794713514418348,-26.0,-32.00000000000001,6.000000000000007,-3.5594076068663867,-4.175928462887583,-6.753954669773563,0.20511228638640888,-0.006563446650959315,0.02793672164254457,-0.006563446650959315,0.011748680401838962
2021-12-09,1639026000,2021-12-17,1639717200,0.75,0,51.21324082696105,62.493067220036714,54.89,55.37,54.02,54.07,2157732.0,59.71,60.98,59.14,59.88,8178556.0,3.2411849502340147,-12.267571055778461,-1.002282342462692,-7.426798040525512,0,9.802016948687573,-4.084574723690529,7.050648658823485,13.182203052011843,-5.105288832305419,3.5218391791466774,-1.977294798915203,2.6491809547190845,0,-0.22954059700164411,-30.0,-32.0,2.0,-4.513193052772223,-4.444237455888626,-7.1773217472262445,0.32292173680693803,-0.0028390113560454733,0.018370073480293847,-0.01235804943219776,0.007741501178054611
