start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-22,1634875200,2021-10-28,1635393600,-0.25,78.21836834964593,82.18290716045941,80.07,81.04,80.05,80.82,1030083.0,80.24,81.83,80.02,81.4,2523892.0,-0.1333990018440545,-4.581588713143674,-1.0655200655200616,-3.7203112203112454,0,7.489561638083302,3.2994923857868135,8.7161979034371,19.793058016464897,-1.8241670410728261,1.424468603240834,-13.580218544176242,1.8741091845704967,1,0.09439225065594398,50.0,68.0,-18.0,-2.3574938574938784,-1.8486074511904178,-1.811671366298711,0.22376140430881103,-0.014250614250614357,0.005282555282555279,-0.016953316953317032,0.014456630109671131
2021-10-25,1635134400,2021-11-01,1635739200,0.75,78.21836834964593,84.47934782876487,79.94,79.94,79.94,79.94,182441.0,83.86,84.48,82.93,83.64,1730632.0,-0.9576968620564372,-7.729534127900536,-3.0691056910569046,-5.729316116690583,0,15.07047336887328,7.230769230769231,19.242365396697853,32.98580013524992,-3.313861495888304,1.5624447820190788,-8.281177301264158,1.2314644930294747,0,0.10918766434738784,50.0,76.0,-26.0,-4.3436154949784935,-3.692861138932841,-4.111952619524303,0.45216520893501466,0.0026303204208513176,0.010043041606886627,-0.008488761358201757,0.0032385750269880997
2021-10-26,1635220800,2021-11-05,1636084800,0.75,80.1858870363339,86.90404742068843,79.9,80.9,79.75,80.74,855711.0,85.42,85.62,84.56,84.73,1138844.0,1.1504569172033712,-9.365965001707082,-2.813840040914286,-5.547228451158574,0,15.93690187851523,6.766633064516135,33.49480175348023,40.533535901740194,-3.09520659626169,1.5412963960790822,1.7368965343930611,-0.8059106777779538,0,0.16749460889258033,46.0,88.0,-42.0,-4.1077540422518695,-3.2155096530176763,-4.5143990772005225,0.5350248989384856,0.008143514693732978,0.010503953735394811,-0.0020063731854125244,-0.0063328251436611804
2021-10-29,1635480000,2021-11-08,1636347600,0.25,82.08570452792854,86.90404742068843,82.45,84.36,82.27,83.37,3163739.0,84.6,84.73,83.09,84.4,1420164.0,1.9696610178425118,-8.820371918316482,-2.0860979462875093,-4.952211690363342,0,14.087752165437792,6.552203004671144,33.72861782374795,41.712211104267354,-2.200149884907603,1.5755945898080133,1.973416883955469,-1.0005291342489804,0,0.12483625361386373,42.0,88.0,-46.0,-3.4253554502369923,-2.566888131969975,-3.9786605930556647,0.4354669847552579,0.0023696682464453556,0.00390995260663507,-0.015521327014218045,-0.003894724418741835
2021-11-02,1635825600,2021-11-12,1636693200,-0.25,82.08570452792854,86.90404742068843,83.89,85.38,83.51,85.01,1445497.0,86.47,86.72,85.92,86.06,865099.0,2.195165243650848,-9.663210793267368,-2.414400805639474,-5.287977380122385,0,18.04565149967901,8.061275740833754,39.513016512052246,39.112809154617864,-2.812562707000467,1.4444219833958216,6.374407279437204,-0.615619530152597,0,0.23081920024436328,42.0,84.0,-42.0,-3.734022774808267,-2.988642024254034,-4.974310101143402,0.315704841659322,0.004764118057169364,0.00766906809202883,-0.0016267720195212165,-0.001276546361842823
2021-11-08,1636347600,2021-11-19,1637298000,0.75,82.08570452792854,89.16800429943463,84.6,84.73,83.09,84.4,1420164.0,88.04,89.06,87.84,88.27,2138651.0,1.5769231691045178,-9.526396376309663,-2.731581133642976,-5.456176126279217,0,22.660695146272403,9.21801534273695,46.29085456981274,30.25268158620196,-2.508975237348082,1.3756840923902485,13.432534042529497,1.589020385086556,0,0.24833450060022813,50.0,96.0,-46.0,-3.9747366036025795,-3.602676832705882,-6.172405681706621,0.20840099967450554,-0.0026056417808993926,0.008949813073524382,-0.004871417242551135,0.011111111111111072
2021-11-09,1636434000,2021-11-29,1638162000,0.75,84.47934782876487,91.50750448168156,84.52,85.62,84.11,85.57,1151875.0,89.86,90.32,88.94,89.72,1338963.0,1.1942427940387859,-7.50610191129249,-1.8448134938326461,-4.662468420270471,0,22.80518243140979,7.6166486745831765,50.9466608168231,23.964980107422562,-1.9785564342188309,1.4523378485484406,19.532395831604553,1.0430041805759804,0,0.13392539853742053,38.0,84.0,-46.0,-3.155929558626852,-3.167531197778402,-6.311037507677895,0.13596692202427363,0.0015604101649575597,0.006687472135532779,-0.008693713776192658,0.004365834546065095
2021-11-15,1636952400,2021-12-03,1638507600,0.25,86.3986415912494,91.50750448168156,86.17,87.46,85.95,87.24,995281.0,87.88,88.42,87.54,88.36,1568110.0,2.6102289400383967,-4.914438989834679,0.47419646899049894,-2.743322770484369,0,10.715008569464473,3.6237832766506433,27.45335511632027,14.772491698557928,-0.6055310731723154,1.7960133269179188,8.71021621566733,1.1263859465397266,0,-0.14455198062557692,22.0,68.0,-46.0,-1.1521050248981481,-1.6054740708492687,-4.375932879802917,-0.32750755997622916,-0.005432322317790894,0.0006790402897238756,-0.009280217292892634,0.013884107860011374
2021-11-22,1637557200,2021-12-06,1638766800,-0.25,86.3986415912494,92.08020448447415,88.27,90.39,87.98,89.72,1491651.0,88.36,90.32,88.3,90.11,2614739.0,0.8956392137515934,-6.44219342527083,-1.168201827396146,-4.429771020604463,0,14.875261778476158,6.3495810220701,27.979404748945807,17.091033102128364,-2.29569980896089,1.7954599841178833,7.839152732091215,1.8417831886324418,0,-0.0818041284724275,50.0,96.0,-46.0,-2.773277105759618,-3.181473484315248,-5.98858781178339,-0.1862452413391591,-0.0194207080235268,0.002330484962823176,-0.020086560870047787,0.019805341783612596
2021-11-30,1638248400,2021-12-07,1638853200,0.25,86.20667555618364,92.08020448447415,88.93,89.34,85.12,85.54,5079897.0,89.79,90.61,88.61,88.95,1801900.0,2.1267529433466734,-4.625909773026251,0.4397601648866498,-2.904815439385416,0,10.411422982824554,5.390995260663503,26.25617650475679,11.309199692123727,-0.8889381227937321,1.849558892793072,7.187630549926183,-1.2582715169073102,0,-0.1112306021279393,46.0,76.0,-30.0,-1.2495784148397888,-1.7361112116283977,-4.575813849655631,-0.1768113433134384,0.009443507588532851,0.01866216975829116,-0.003822372119168138,-0.012873155032737782
2021-12-06,1638766800,2021-12-10,1639112400,-0.25,86.20667555618364,92.24566670388198,88.36,90.32,88.3,90.11,2614739.0,91.53,91.94,91.21,91.54,1575458.0,0.5539625746414032,-6.906376819780164,-1.4476367343966245,-4.865814580147116,0,15.99203877065517,6.231867239178373,28.863873242142713,17.404153855976773,-3.024037224350124,1.7776231619982534,7.321227215281603,1.0830246189779322,0,-0.05637260196770643,50.0,92.0,-42.0,-3.17620712256938,-3.4071764269979212,-6.481508468839962,0.10287729827686132,-0.0001092418614814239,0.004369674459252737,-0.003604981428883658,0.0010936132983379032
2021-12-07,1638853200,2021-12-15,1639544400,0.75,86.20667555618364,95.33061870919205,89.79,90.61,88.61,88.95,1801900.0,93.83,95.78,93.83,94.84,2572979.0,-0.3954228943111957,-10.415416413997562,-3.6406930971460696,-7.221460705750047,0,22.00010474792795,8.773941965821775,35.83486907022322,23.75349701386311,-5.386857974640634,1.7896022304703934,10.77099735333043,1.7200379478363919,1,0.0018121879770326252,50.0,43.99999999999999,6.000000000000007,-5.405419654154372,-5.220613101248219,-8.728248525048116,0.3987028557609973,-0.010649514972585483,0.00991142977646553,-0.010649514972585483,0.01205847828406803
2021-12-08,1638939600,2021-12-16,1639630800,0.75,89.16800429943463,98.54546548603834,88.94,91.35,88.8,90.92,2578143.0,94.72,97.33,94.39,97.18,2101698.0,-1.3787324626801905,-12.997682437505063,-5.389483432805093,-9.111442683679769,0,25.45107352801685,10.986751941525815,39.52900333950138,24.94659560449479,-7.220941106361522,1.8378534545552854,12.571094632169618,1.3906919457652256,0,0.08365566381833181,50.0,48.0,2.0,-7.188207450092634,-6.788255463070598,-10.497513693139183,0.5627710063224605,-0.025313850586540565,0.0015435274747890304,-0.028709611031076387,0.02467313369886126
2021-12-13,1639371600,2021-12-23,1640235600,0.25,91.76426098783479,98.54546548603834,91.53,93.9,91.06,93.56,1997172.0,95.33,96.03,95.13,95.26,827163.0,2.8918062337722716,-10.557143206268606,-1.7761914759605304,-5.941633424312414,0,15.601011669100942,6.590578493901757,33.013677594260486,9.892346274462618,-2.1385277708570953,1.930562999174016,14.41983703166629,0.49487247423816894,0,0.16808648018077163,30.0,48.0,-18.0,-3.832668486248153,-3.2188314453300677,-7.2365644255585835,0.10051411820212985,0.0007348309888723925,0.008083140877598094,-0.0013646861221919826,0.0013665510354252675
2021-12-16,1639630800,2022-01-06,1641445200,-0.25,91.76426098783479,98.54546548603834,94.72,97.33,94.39,97.18,2101698.0,98.12,99.53,97.87,98.3,1586156.0,1.252828826616465,-6.922208277277704,-1.2399118345201856,-4.740420481519166,0,19.21571946211786,8.117025956885168,36.986302080207956,1.4201385000197249,-2.398296331856713,1.7650010727616892,17.5767610114656,0.9181146474883161,0,0.07887811589346805,50.0,96.0,-46.0,-2.8346897253306196,-3.0622711755327714,-7.3588526773125835,-0.020459068689980597,-0.0018311291963376553,0.012512716174974514,-0.0043743641912511455,0.0016303240269002206
2021-12-17,1639717200,2022-01-07,1641531600,0.75,91.76426098783479,101.66953146636256,97.14,97.88,93.36,93.88,6220225.0,98.3,99.91,98.02,99.15,2206884.0,0.6111725397626628,-7.168913336535226,-1.6829719280551387,-5.190788367792919,0,20.828542649096022,8.431758530183735,38.116875330956226,21.2480920193253,-2.6505085716157737,1.761036575810217,18.029839751635052,1.2641958120553565,0,0.3372754365252505,50.0,96.0,-46.0,-3.278870398386289,-3.5225146481005396,-7.833325559572344,0.0031206722519696584,-0.008572869389813498,0.007665153807362435,-0.011396873424105003,0.008646998982706045
2021-12-27,1640581200,2022-01-12,1641963600,0.25,95.33061870919205,101.66953146636256,95.33,96.05,95.1,96.05,772008.0,96.99,98.31,96.34,98.19,2181014.0,1.5773418585218906,-4.6937488246080505,0.16872050785892156,-3.5495807448144774,0,15.26787977271806,4.780706434745496,34.80067549127465,18.541533209042186,-0.6505308224928399,1.8555611968466261,15.406395358616749,1.2449249655261883,0,0.18733391665233695,38.0,84.0,-46.0,-1.558203483043087,-1.9593427434980697,-6.169247137722863,-0.2025507961557551,-0.012221203788573165,0.0012221203788573831,-0.01884102250738362,0.0075936377629552965
2022-01-07,1641531600,2022-01-18,1642482000,-0.25,95.35746765386902,101.82262574786397,98.3,99.91,98.02,99.15,2206884.0,99.82,100.01,98.02,98.79,3183008.0,1.5715029205518647,-4.721619329095233,-0.09380166683537539,-3.3856328238350812,0,14.534982046675367,5.230080954409896,33.90850901701816,12.364018117605688,-0.7184843870717401,1.8414618116773442,13.458498767777442,-1.743134207009936,0,0.20611086482059707,46.0,92.0,-46.0,-1.5750582042716843,-1.8045653553300838,-5.938543032025905,-0.18136028952088346,0.010426156493572147,0.012349428079765135,-0.007794311165097767,-0.009524764387407125
2022-01-10,1641790800,2022-01-20,1642654800,0.25,95.2314084255218,101.82262574786397,99.11,99.91,97.96,98.39,2658108.0,98.12,99.59,97.43,97.6,1948151.0,2.5545277576706695,-2.5524785773427965,1.6243169398907327,-1.7609289617486183,1,9.759349776785946,3.6423489434002256,29.578590487197083,8.59641529759267,0.6915061982101918,1.8997858863477133,11.438382692905925,-1.0463158679441187,0,0.02480841824580033,38.0,76.0,-38.0,0.001024590163936523,-0.41679577744679364,-4.388107613825014,-0.3326996759594967,0.005327868852459172,0.020389344262295106,-0.0017418032786884474,-0.009237640848644868
2022-01-13,1642050000,2022-01-21,1642741200,-0.25,95.2314084255218,101.9266144885686,98.09,99.55,97.6,98.85,2538995.0,98.26,99.94,98.26,98.96,1972368.0,1.1273528054667565,-3.486892013227475,0.4626448396658702,-2.9175087577472425,1,13.084789042750927,4.0260695889834945,28.609528607926816,9.147275912691185,-0.6223094676329168,1.9087425890677179,10.32716332411588,1.050067670410077,0,-0.005504252836147911,34.0,76.0,-42.0,-1.1797696038803593,-1.615326100828284,-5.478483255733508,-0.30823065447739895,-0.007073565076798571,0.009902991107518133,-0.007073565076798571,0.013934426229508245
2022-01-19,1642568400,2022-01-25,1643086800,0.25,95.11617627610627,101.9266144885686,98.96,100.34,98.36,98.51,2405308.0,98.05,98.4,96.44,97.27,1975416.0,2.589196757579032,-1.1056972202087962,2.5638257770467305,-1.0888934580720218,1,6.801392638714411,1.2701717855283694,23.0585736251159,5.0788005277387,1.230036463570471,1.9526580314939639,6.707107732491785,-1.041529429026107,0,-0.12084847071747501,26.0,68.0,-42.0,0.7417497686851107,0.1434207327476429,-3.512203169094988,-0.42917109623393634,0.008018916418217392,0.011617148144340561,-0.008532949521949162,-0.007651499693939967
2022-01-21,1642741200,2022-01-27,1643259600,-0.75,91.45169049515772,101.9266144885686,98.26,99.94,98.26,98.96,1972368.0,95.14,96.09,93.99,94.42,2821903.0,6.318145125001195,0.8868961798070814,5.693885476240894,1.5697592318011573,1,-1.9774725884194666,-2.2971854304635753,11.009810236005308,-10.27499090612379,3.5317111579338416,2.160992725526071,5.812433922460457,-1.4179842196146542,0,-0.14895882137881372,18.0,-32.0,50.0,3.602520652404138,2.617367544767774,-0.5424951323495009,-0.7603828137217534,0.007625503071383211,0.017686930735013817,-0.00455411988985388,-0.0029567053854276937
2022-01-24,1643000400,2022-02-09,1644382800,-0.25,91.45169049515772,99.415003301516,99.53,99.99,98.02,98.02,607959.0,96.93,97.07,95.94,96.16,1887015.0,4.420335551671002,-1.3140543536676432,3.7768649473100453,-0.6938089295618397,1,0.6014019199888594,-1.3237557721908735,3.978120751023078,-3.6644983893718432,0.9486050325709954,2.1666688726625827,-6.5768638297406135,-0.8295122078829162,0,-0.06606364045270247,-18.0,-32.0,14.0,1.5531405990016651,1.0393572326142646,-1.2213460306712705,-0.36848840522704474,0.008007487520798717,0.009463394342762,-0.0022878535773710462,-0.0032134342282574835
2022-01-26,1643173200,2022-02-23,1645592400,0.25,91.37280701624307,99.415003301516,94.1,96.5,93.46,94.7,3710049.0,93.13,93.8,92.2,92.41,1352049.0,7.963789024630103,-1.6084162294780526,5.5331313349926035,0.8301771092594521,0,-7.170756780197692,-4.996401768273877,-15.645344212145462,-28.40623319461335,2.570951796001438,2.2181030849656826,-1.5295405492622969,-0.5980877086309342,0,-0.31942256954936915,-38.0,-72.0,34.0,3.177686397576025,2.6105617551658895,2.227084350221702,-0.4037488470807731,0.0077913645709337676,0.015041662157775137,-0.002272481333189025,-0.00441715147597499
2022-01-28,1643346000,2022-02-24,1645678800,-0.75,87.62022644316359,99.415003301516,92.51,98.65,91.74,98.58,3689280.0,91.6,92.61,90.07,91.22,2462691.0,9.563138762554772,-0.8972760131576933,6.685851056054972,1.9763575239347944,0,-9.856336300006959,-3.6747624076029606,-17.83000358516352,-34.62565426889405,3.38186396057543,2.285427521425301,-0.5446980886350552,-1.0849192058018768,0,-0.3195850699688569,-42.0,-92.0,50.0,4.332931374698518,3.5730459193904522,3.42104164794344,-0.44399042833161617,0.004165753124314886,0.015237886428414837,-0.012606884455163447,-0.012877394221404548
2022-02-10,1644469200,2022-03-03,1646283600,-0.25,87.62022644316359,95.30734611981688,95.89,95.96,94.13,94.47,2339820.0,93.51,95.52,93.29,95.2,2067713.0,2.897155109652914,-4.835180319736949,1.0824579831932652,-2.9679621848739544,0,1.5002709583590033,-3.6046982584042144,-9.95368776021862,-21.8550092971235,-1.9101088874124628,2.286117880965122,-4.622150835828233,0.9519964220592533,0,0.005403182512513865,-30.0,-60.0,30.0,-0.9690126050420247,-0.9629498074747431,-0.972466000651977,0.11332888703479493,-0.01775210084033607,0.003361344537815114,-0.020063025210083962,0.022995916612937872
2022-02-24,1645678800,2022-03-07,1646629200,0.75,87.62022644316359,99.28058832058001,91.6,92.61,90.07,91.22,2462691.0,96.25,98.63,95.13,97.6,1927791.0,0.08802828473713475,-7.001962710966623,-1.4299863387978178,-5.592896174863384,0,6.744612131780201,0.993377483443702,-2.1798715916010183,-5.565228959738278,-4.06685700992081,2.3562381525631304,-5.136331895574283,0.887854426343883,0,0.2321112325094403,-38.0,-60.0,22.0,-3.4569672131147513,-2.868338737952257,-3.1833815910660945,0.4859292090859174,-0.013831967213114749,0.010553278688524514,-0.02530737704918029,0.010142827571931079
2022-02-25,1645765200,2022-03-28,1648440000,0.25,90.67543830385276,99.28058832058001,91.87,94.72,91.47,94.72,1744318.0,94.15,95.22,93.68,95.22,873460.0,1.6155710590757337,-4.814478851556288,0.6469229153539118,-3.996009241755928,1,2.789599827068159,1.4057507987220375,-1.6806456331147868,-11.986119337314157,-2.165614286821196,2.18105280597904,-12.77107676703476,0.42740056790949543,0,0.2017030840230257,-10.0,28.0,-38.0,-1.5994538962402771,-1.4798783163801517,-1.3033943128466916,0.2320480715108782,-0.011237135055660485,0.0,-0.01617307288384784,0.012870971173279289
2022-03-04,1646370000,2022-03-29,1648526400,-0.25,90.67543830385276,99.28058832058001,94.39,96.78,94.17,96.62,1555034.0,95.47,96.73,95.44,95.79,1141042.0,1.273856086483022,-5.350482039087694,0.14041131642133564,-4.385113268608421,1,4.049620834491705,3.0221553022155323,0.2823437361317223,-3.9456426365488753,-2.4952597555368357,2.1258094540208603,-11.426631262501212,0.5604198689889716,0,0.11547012656149472,-14.0,28.0,-42.0,-2.038312976302322,-1.8693502415644616,-1.8165454081526207,0.32103382503585487,-0.0033406409854891406,0.009813132894874288,-0.0036538260778787857,0.005986137366099653
2022-03-08,1646715600,2022-03-30,1648612800,0.25,90.67543830385276,98.97270929662874,96.96,96.96,91.47,91.47,230726.0,95.42,95.76,93.56,95.22,1391330.0,2.0288637896508135,-4.705822411789001,0.8634390534201515,-3.7154309318770515,1,2.5726352855284773,2.321083172146998,1.3657211015816308,-3.6311291602509996,-1.6969858019944581,2.153064136292313,-11.621692624573134,-0.6955902657818445,0,0.19078057784085023,-18.0,28.0,-46.0,-1.3384793110690936,-1.159838435877674,-1.1806173006371097,0.3261573545162948,0.0021003990758243773,0.005671077504725952,-0.017433312329342532,-0.00595051675540248
2022-03-29,1648526400,2022-04-06,1649217600,-0.25,91.61708031277732,98.99887865492506,95.47,96.73,95.44,95.79,1141042.0,97.1,98.2,96.06,97.96,1341740.0,0.03530362031030165,-7.196389777925603,-1.814856403974403,-5.648053627330867,0,8.472766358064192,5.1750053682628225,10.536100400549673,12.25461381707585,-3.176844512373677,2.1502968947177554,-9.162303424951569,0.6800977292134227,0,0.3069264790439788,50.0,72.0,-21.999999999999996,-3.5805430788076507,-2.7942176016208577,-3.4309206136741324,0.4641684684381626,-0.008779093507554125,0.00244997958350357,-0.019395671702735706,0.011669937002994901
2022-03-30,1648612800,2022-04-12,1649736000,0.75,91.61708031277732,102.73048448426314,95.42,95.76,93.56,95.22,1391330.0,99.37,100.9,99.0,99.71,1616946.0,0.7761980277785341,-8.61894198525522,-2.2378230200915823,-5.916491157690643,0,12.030350311614676,5.002106149957878,20.910183556698865,30.38516742512337,-2.936287410831028,2.0055728033096574,-3.7854681769147014,-0.9332839028431132,0,0.30750669338979764,46.0,84.0,-38.0,-3.9213719787383354,-3.0772138782726444,-4.39754462367506,0.5373919229888372,-0.0034098886771636305,0.011934610370073262,-0.007120649884665431,-0.0007015433954701278
