unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618891200,2021-04-20,248.09,253.03,248.09,251.86,343513.0,-0.014968633367744011,0.0046454379417135705,-0.014968633367744011,0.014787058302107248,-4.623997458905734,-0.40672213525544976,-8.841272782556032,-3.0416368882183207,-6.467349585748707,-4.754493236983521,0,14.911691471090748,7.646279437534734,22.346376914630053,16.970029224947524,-4.757243878165724,1.9079805798717036,2.184713205235248,0.6609940959586253,0,0.2356247044741953,50.0,52.0,-2.0,-4.623997458905734,-4.103717061139349,-7.527117177816834,0.7299698042557932
1618977600,2021-04-21,251.93,254.43,250.43,253.69,218706.0,-0.006937601009105565,0.002916945878828514,-0.012850329141866013,0.007265941396013664,-4.927273443967053,-0.2962949887983797,-9.558251899135712,-3.3558017002378193,-6.772570197222322,-5.064185948730071,0,16.07504360513225,8.335824401076145,24.666416754434984,29.42667811373593,-4.856997679819173,1.8715394646459222,3.338855255745635,0.43112237294598593,0,0.45843458099496354,50.0,56.0,-6.0,-4.927273443967053,-4.3387564127483245,-7.872832821889489,0.9247364090004946
1619064000,2021-04-22,253.96,255.17,251.25,251.43,327200.0,0.010062442827029505,0.01487491548343467,-0.0007159050232669051,-0.008908510386692381,-3.7306606212464715,1.080793619887757,-8.542114862380686,-2.1681316204642656,-5.553964655503847,-3.8610481379840564,0,13.344847776757305,7.343209665713195,25.422289482332676,21.960432008716282,-3.405884719890821,1.864841963459955,4.522237033663789,-0.6470711684151431,0,0.3153407407408525,46.0,56.0,-10.0,-3.7306606212464715,-3.147573626030976,-6.768475611320653,0.8178841773981445
1619150400,2021-04-23,251.84,255.22,250.81,253.97,207634.0,-0.008386817340630737,0.004921841162341956,-0.012442414458400552,0.010102215328321895,-4.331220222860978,0.6955255665871221,-9.357966012309078,-2.805711960730278,-6.09310810988174,-4.449410035306016,0,15.053155033947831,7.810841788003568,26.784628396531307,19.770778640387846,-3.8626266022781124,1.8383509282158108,5.441370490024969,0.41854502337320193,0,0.39403732004772435,50.0,64.0,-14.0,-4.331220222860978,-3.7241920772544006,-7.398904867161477,0.8320451358904073
1619409600,2021-04-26,255.39,256.87,252.38,253.58,337819.0,0.007137786891710629,0.012974209322501817,-0.004732234403344138,-0.0015356144426506013,-3.937021847148827,1.4004356167762069,-9.274479311073875,-2.372098220154058,-5.654297131740151,-4.0131976759471115,0,14.566806567746326,5.198091682223605,27.688920555570657,29.21755319123878,-3.0538370954238303,1.8361401327579363,6.564496085293975,-0.6888048631374003,0,0.3323561982148103,46.0,64.0,-18.0,-3.937021847148827,-3.235539113296781,-6.971918486994639,0.7324303225189821
1619496000,2021-04-27,254.68,255.09,251.85,253.72,291826.0,0.0037836985653476596,0.005399653160964801,-0.007370329497083383,0.0005520940137233588,-3.6483131010562886,1.7882324073118525,-9.08485860942443,-2.1615034946660217,-5.3256214199380025,-3.743562457302005,0,14.666623484511035,7.335645993738897,28.47516438500562,22.07349182187761,-2.680183298890654,1.7952606341191213,7.375989257015007,0.6003212646321443,0,0.2721929211576549,42.0,64.0,-21.999999999999996,-3.6483131010562886,-2.9757010275005342,-6.747828809794413,0.5988790376319022
1619582400,2021-04-28,252.83,253.1,244.39,245.12,626837.0,0.031453981723237545,0.03255548302872069,-0.002978133159268981,-0.0338956329812391,-0.1136178198433413,5.363532514471302,-5.590768154157999,1.5958850087032204,-1.9138245213229084,-0.1589697563098298,0,4.702330376649677,3.182353931638324,24.55993734951223,10.536826639377018,0.9720904354318094,1.997393657087242,5.562115126301624,-1.2826062625058494,0,0.18056031471321807,38.0,64.0,-26.0,-0.1136178198433413,0.38758422905569034,-3.3397725288158853,-0.10807333933956986
1619668800,2021-04-29,246.24,247.16,241.79,244.43,545179.0,0.007404983021723988,0.011168841795196949,-0.010800638219531256,-0.0028149477806788115,0.4187292885488745,5.375105615317395,-4.537647038219674,2.0871006013991575,-1.4161518635192039,0.33547436893996974,0,3.99960773257051,5.27154485550627,21.11397572500893,1.9341733064079634,1.2669566904225604,2.01688322450714,3.5394947063294033,-1.1099632362432348,-1,0.13401462830914807,34.0,64.0,-30.0,0.4187292885488745,0.6070660561688754,-2.9466399274586195,-0.6323187586210919
1619755200,2021-04-30,244.37,248.57,243.43,248.15,967840.0,-0.015232722143864619,0.001692524682651575,-0.01902075357646582,0.015219081127521239,-0.8450533951239265,3.7410327435508037,-5.431139533798671,0.8126805023842962,-2.6690845590704697,-0.9282020283430654,0,7.125321733056893,5.077066395663961,19.59245589115099,13.621281294633427,-0.11831266883932301,1.9926968035927695,1.6908089279966525,1.916053480983589,1,0.19879281174370114,30.0,64.0,-34.0,-0.8450533951239265,-0.8153060330104154,-4.228950127094748,-0.7316881054995257
1620014400,2021-05-03,248.73,248.73,244.42,244.98,398115.0,0.015307372030369804,0.015307372030369804,-0.002285900889868575,-0.012774531533346845,0.6300514327700455,4.850081865701796,-3.589979000161719,2.3080115383568653,-1.1914578060793986,0.5582768661387405,0,3.843509146049257,3.9945663709300834,16.835758031091846,6.358675965804551,1.2600548584810696,1.99997091702824,0.014682588973943922,-0.7841846415985749,0,0.07139137230223297,26.0,64.0,-38.0,0.6300514327700455,0.42354368097315387,-2.872446148296177,-0.9975802945556751
1620100800,2021-05-04,244.8,246.3,240.48,242.29,606849.0,0.01035948656568575,0.016550414792191326,-0.0074703867266499024,-0.010980488203118588,1.8847249164224849,5.718577509092199,-1.9491276762472438,3.669088007484163,0.0003439404570286797,1.8347159739705745,0,1.2153326464860044,2.826465220897168,13.378909022288655,3.2969410408097843,2.2890132096949714,2.0493114444604514,-1.0156729704539238,-1.1978754547779114,0,0.06998285364373144,22.0,64.0,-42.0,1.8847249164224849,1.3919633670652871,-1.7237406327266456,-1.3210011011753866
1620187200,2021-05-05,241.05,241.33,237.71,239.93,488926.0,0.00466802817488432,0.0058350352186054,-0.009252698703788642,-0.009740393743035147,2.85249864543826,6.812777682953609,-1.107780392077089,4.629544728323538,1.0343294572028157,2.8319370927631553,0,-0.993734405646677,-0.6830035598973448,9.557016014897618,-6.721940840107905,3.1293378549604114,2.0579989724438064,-1.384848776250152,-0.9641761638588724,0,-0.01628995078585475,18.0,64.0,-46.0,2.85249864543826,2.161725201580353,-0.7273862374290303,-1.6394548198784293
1620273600,2021-05-06,240.58,245.12,240.07,243.68,326238.0,-0.01272160210111617,0.005909389363099038,-0.014814510833880523,0.015629558621264472,1.3347422849638662,5.101535305692323,-2.432050735764591,3.1112524622455453,-0.5246634931057201,1.2932944845699126,0,2.4376388806615594,1.3180325142405789,7.933253233298893,-7.185393104590496,1.4474247771631923,2.0337222161850885,-2.7408368686188744,0.6531986728837317,0,-0.003852791681885649,14.0,56.0,-42.0,1.3347422849638662,0.5334067756089809,-2.166660810172999,-1.5444388188614475
1620360000,2021-05-07,242.46,246.96,242.46,246.75,537781.0,-0.01738601823708208,0.0008510638297871687,-0.01738601823708208,0.012598489822718273,0.170010131712246,3.7764073978434,-3.436387134418908,1.946437014522104,-1.721648091860871,0.1123944613306378,0,5.044497664084112,1.9585967522003263,7.807876324238336,-2.525360108897331,0.11972174061416752,1.9952255276652977,-4.22250626162441,1.0774704587754014,0,0.07910501008066928,10.0,56.0,-46.0,0.170010131712246,-0.6490798092290078,-3.251176939819601,-1.2351248264633883
1620619200,2021-05-10,248.5,250.82,246.94,248.87,393244.0,-0.0014867199742837345,0.00783541608068461,-0.0077550528388316,0.008591691995947226,-0.5520954715313167,2.920198690547494,-4.0243896336101415,1.2195121951219505,-2.3779483264354866,-0.5792180656567751,0,6.7669371924028,2.6945613600726257,8.50034628679215,-2.130420782524915,-0.7738816975125076,1.9537408188923526,-4.774059308193237,0.7974477712916126,0,0.04933906437136696,6.000000000000007,52.00000000000001,-46.0,-0.5520954715313167,-1.3529818428091005,-3.915515194177587,-0.8655194366154979
1620705600,2021-05-11,247.63,248.36,244.81,248.16,337581.0,-0.00213571889103803,0.0008059316569954955,-0.013499355254674383,-0.0028528950857877877,-0.19684880722114428,3.246576864420831,-3.6402744788631054,1.5841258327960617,-2.0300746830002083,-0.22297442510208043,0,6.010402746570371,1.434702636419371,8.737004787532495,-6.489272710644272,-0.5678747877557555,1.9362384892150852,-5.811923636157584,-0.6927956444014733,0,0.0737238696891578,2.0,-32.0,34.0,-0.19684880722114428,-0.9687711524780696,-3.4978428727492172,-0.6561311868956392
1620792000,2021-05-12,248.78,248.78,238.85,240.25,459243.0,0.03550468262226847,0.03550468262226847,-0.005827263267429772,-0.031874597034171503,3.086576482830395,6.651965554030781,-0.47881258837000473,5.0328824141519135,1.1173777315296718,3.0751300728407642,0,-1.5601948239020516,-0.04992303532054938,5.473753932080023,-7.268556698688371,2.462584942365126,2.152359228567564,-6.351210054658992,-0.9528819510970832,0,0.06723628771253745,-2.0,-32.0,30.0,3.086576482830395,2.073476094389747,-0.30802959970382915,-1.0161321385247932
1620878400,2021-05-13,240.2,247.35,239.9,245.91,224458.0,-0.023219877190842175,0.005855800902769381,-0.02443983571225239,0.023558792924037508,0.6919198080598647,4.187411944583872,-2.803572328464128,2.6368047930815095,-1.272348962357512,0.6822279153620059,0,3.2039704030482383,-0.43726466658569674,5.087031315745151,-7.188309324237885,-0.013083690207722043,2.169015365849191,-6.851976014696017,0.47379381396991166,0,0.07436396749452803,-6.0,-32.0,26.0,0.6919198080598647,-0.24962675042445426,-2.5005323528306036,-0.8458216972080643
1620964800,2021-05-14,245.87,247.73,245.06,246.31,251962.0,-0.0017863667735780187,0.005765092769274505,-0.00507490560675572,0.001626611361880359,0.5089115342454562,4.005951734438895,-2.9881286659479827,2.4395409578715146,-1.4299730691675734,0.5047839443519564,0,3.5234375614303417,-0.3882395761717992,4.938279570124718,-8.048084985097056,-0.34613758347390444,2.0882434423541962,-7.412515041378686,0.5410736167374671,0,0.09722455202184982,-10.0,-32.0,22.0,0.5089115342454562,-0.37241659653450654,-2.5545991885997523,-0.6858034163310536
1621224000,2021-05-17,247.13,248.08,245.44,246.11,460260.0,0.004144488236967225,0.008004550810613242,-0.0027223599203608506,-0.0008119848970808974,0.548332046645811,4.055300899090668,-2.9586368057990455,2.534571262172733,-1.432760418782948,0.5509054216948925,0,3.331813534350246,-0.8380676094927209,4.7396522950371125,-2.0812841755599294,-0.37941126057990004,2.0172797731912584,-8.025548836085004,-0.9873980497461889,0,0.05374150978815875,-14.0,-32.0,18.0,0.548332046645811,-0.26369716715055347,-2.3783357657747644,-0.5773519985076965
1621310400,2021-05-18,246.2,249.92,244.88,248.43,433278.0,-0.008976371613734324,0.005997665338324687,-0.014289739564464887,0.009426679127219506,-0.4596868333132278,2.924709132891465,-3.8440827995179205,1.5136389861664554,-2.4206684646245122,-0.4535147392290213,0,5.286508230578498,-1.3618677042801584,5.444991609884635,6.181989882559257,-1.3327253458412684,2.000605351533719,-9.08024281295028,0.9340139629351162,0,0.1640300262408679,-18.0,-32.0,14.0,-0.4596868333132278,-1.0812802852084502,-3.1609707828240943,-0.3447704791485551
1621396800,2021-05-19,244.89,246.46,242.08,243.71,364007.0,0.004841820196134661,0.011283902999466688,-0.006688277050592939,-0.018999315702612374,1.263386812194824,4.547497596083687,-2.0207239716940677,3.307619711952725,-0.7184768782569506,1.2945714168479014,0,0.7355697924692066,-3.9339351176632857,4.066094175419186,7.8112910794496315,0.5770295895141544,2.079794790430014,-9.412055722959284,-0.792498044265651,0,0.15535377330937106,-21.999999999999996,-31.999999999999996,10.0,1.263386812194824,0.7550295406069267,-1.235051834128825,-0.4950694761284844
1621483200,2021-05-20,242.79,246.57,242.79,246.43,388828.0,-0.014770928864180521,0.000568112648622332,-0.014770928864180521,0.011160805875836122,0.04423162764273059,3.1750982998769217,-3.0866350445914605,2.015311988529504,-1.9606649623287353,0.0273235131003986,0,3.078487846030967,-1.9886250646303143,3.995292826551157,3.4536742827301055,-0.6398486466807896,2.019486335987642,-9.751219377284585,0.8463947659651906,0,0.0919242971688453,-26.0,-32.00000000000001,6.000000000000007,0.04423162764273059,-0.3230596271934587,-2.233997933015317,-0.4015398590607384
1621569600,2021-05-21,246.2,247.99,245.62,246.1,450611.0,0.00040633888663133,0.007679804957334557,-0.0019504266558308947,-0.001339122671752624,0.018488419341736062,2.830827311856794,-2.7938504731733076,1.973249356630106,-1.9251659217120505,0.024041717459027723,1,2.7580573361496334,-3.0987911958105308,3.8047890920881655,10.878875224223506,-0.4853298266737198,1.9465392207310181,-10.474002837602999,-0.9803172930710794,0,0.09572454668042267,-30.0,-32.0,2.0,0.018488419341736062,-0.17136280154338124,-2.0204349755013737,-0.35381485161210957
1621828800,2021-05-24,247.34,250.92,246.53,249.72,362298.0,-0.00953067435527788,0.0048053820278710635,-0.012774307224091008,0.014709467696058631,-1.5086897325004145,1.000259792271649,-4.017639257272492,0.3885017886699842,-3.449396657589844,-1.53044743445993,1,5.836624312130354,-1.522202066409028,5.018232606891578,20.182800577154254,-1.7345045201250855,1.9191674472222449,-11.106691288719427,0.7989573581997228,0,0.17184337795070928,-34.0,-32.0,-2.0,-1.5086897325004145,-1.464359191577742,-3.3058377010544717,-0.08441492214629642
1621915200,2021-05-25,249.72,250.78,248.48,250.14,365254.0,-0.0016790597265531337,0.0025585672023666906,-0.006636283681138555,0.0016818837097549721,-1.745622451427181,0.46462441574452384,-3.955869318598914,0.1261293675541566,-3.667746062205154,-1.7708083473254987,1,6.185328794309285,-1.411004256660891,6.1506265500661605,28.48338792120896,-1.5699917955463718,1.844769338874347,-11.694187707613251,0.813081463748762,0,0.18537888636089456,-38.0,-32.0,-6.0,-1.745622451427181,-1.4745867588617187,-3.3321854071256354,0.10578003888453891
1622001600,2021-05-26,250.51,251.93,249.03,250.3,422713.0,0.0008389932081500628,0.006512185377546942,-0.0050739113064323105,0.0006396418005918392,-1.7049540551338396,0.6352530185636169,-4.045161128831296,0.00366227194032831,-3.555666533493124,-1.776002130776405,1,6.323618231224351,2.113250652741517,7.136017704186434,28.908802897776155,-1.424726868918853,1.7946629277833397,-11.938760361247038,0.9464822082490586,0,0.14675761006192473,-42.0,-32.0,-10.0,-1.7049540551338396,-1.3911324516050882,-3.2608814543474978,0.21952683931773964
1622088000,2021-05-27,251.55,251.7,248.97,248.98,809640.0,0.010322114226042345,0.01092457225479948,-4.0163868583742435e-05,-0.005273671594087204,-1.0924572254799614,1.2947663585689497,-3.4796808095288725,0.5897394703724643,-2.882426968698951,-1.1463437491632504,1,4.821006418524895,1.8614736325328243,7.363786844499434,15.663441519280639,-0.6724600544449402,1.753627285242133,-12.185511898123542,-1.7944339037988923,-1,-0.08583130644821717,-46.0,-32.0,-14.0,-1.0924572254799614,-0.7856451656277983,-2.640241422110904,0.18444412997629533
1622174400,2021-05-28,250.25,253.46,249.45,252.22,473922.0,-0.007810641503449345,0.004916342875267654,-0.010982475616525322,0.013013093421158306,-2.282332883990165,0.2734036676370408,-4.838069435617371,-0.6258425184362864,-4.0086036000317335,-2.3172230592339957,1,7.734347320390903,1.6401370139028786,8.811096020616212,16.175358621236853,-1.8480304555118892,1.7343236571345375,-11.941455957357629,1.0454132554629627,0,-0.05313436675667704,-42.0,-24.0,-18.0,-2.282332883990165,-1.8639412933950723,-3.738332871130339,0.3485052223370726
1622520000,2021-06-01,252.66,258.22,252.01,257.91,426517.0,-0.020355938117948225,0.0012019696793454937,-0.022876197123027575,0.022559670129252307,-4.187507269977914,-1.0460535929104537,-7.328960947045388,-2.5874659118814094,-5.969265764543209,-4.2783658382123235,0,12.236040837264504,5.277981876071531,12.149454675739559,22.475126229109733,-3.765293315796498,1.7469007645059331,-10.662311425232142,0.9621220105252178,0,-0.03801202292429087,50.0,72.0,-21.999999999999996,-4.187507269977914,-3.645299336125376,-5.632169416225025,0.7843444004447675
1622606400,2021-06-02,259.19,263.68,258.04,263.22,789776.0,-0.015310386748727423,0.0017475875693335752,-0.01967935567206147,0.020588577410724618,-5.722779424055929,-1.7650746636578418,-9.680484184454045,-4.2022516019552825,-7.508991211407462,-5.855621406681351,0,15.812955291086382,8.638408518717254,16.691125631992236,31.30992969856257,-4.902112853123597,1.745976014159374,-8.59433034599255,1.7732405867543568,0,0.12319246785019759,50.0,76.0,-26.0,-5.722779424055929,-5.056791871333743,-7.240349747902769,1.3416430157798356
1622692800,2021-06-03,261.34,264.1,260.32,262.92,680979.0,-0.006009432527004588,0.004488057203712259,-0.009888939601399804,-0.0011397310234785296,-5.178000912825212,-0.7867931696519292,-9.56920865599848,-3.6564988082559893,-6.973097013033126,-5.314797910644543,0,15.444312224146529,9.581961405409915,20.098102109260076,32.686537906140416,-4.247499443985376,1.7258061886862377,-6.615034729316964,-1.5106139541821317,0,0.1324573605658404,46.0,76.0,-30.0,-5.178000912825212,-4.477176901733074,-6.854723435705864,1.5847805691639323
