start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-29,1624939200,2021-07-19,1626667200,0.75,0,76.35235139915781,83.46473304247311,78.34,78.87,76.92,77.1,1381715.0,82.61,83.77,80.63,81.61,1960654.0,0.9296623192913529,-7.0882213194138615,-1.4847036719356197,-4.891148960503202,0,5.771381505097075,5.357603924606256,8.554223509621895,3.869086424893588,-2.588098846487071,1.8010806278474067,-4.296128272952952,-1.2143394087609543,-1,0.2231774856038261,46.0,44.0,2.0,-3.0792795000612614,-1.9517336975522142,-1.92970381661425,0.5269569777884778,0.012253400318588348,0.02646734468815093,-0.012008332312216652,-0.012702637309460418
2021-06-29,1624939200,2021-07-20,1626753600,0.75,1,76.35235139915781,83.46473304247311,78.34,78.87,76.92,77.1,1381715.0,81.41,82.86,80.86,81.26,1466507.0,1.6795426529689905,-6.667236475267785,-0.8111822134711701,-4.304906062843557,0,4.388969021014745,3.476378454093982,9.347626583984399,3.4142134382542864,-1.786703503298412,1.8554379860959085,-4.967239601970828,-0.9030436384811087,0,0.2354662163020159,42.0,44.0,-2.0,-2.4938469111494044,-1.383764491454528,-1.4481893740307328,0.44950536059777013,0.0018459266551806852,0.01968988432192953,-0.004922471080482493,-0.0042886901115058995
2021-07-07,1625630400,2021-07-21,1626840000,0.25,0,78.32663725380303,83.46473304247311,78.47,79.59,77.92,79.5,1272168.0,81.24,81.29,79.73,79.77,1069156.0,3.6412420698146946,-4.777007395124954,1.2022063432368242,-2.4395136016046166,0,-1.0483881269770663,2.1382842509603095,7.439227792644757,5.38200766657161,0.4421108160709224,1.894775676276434,-6.227311173560082,-0.663622871808494,0,0.15348693339428995,38.0,44.0,-6.0,-0.567882662655137,0.4146150247817957,0.37723318310899856,0.28205005615751694,0.018427980443775915,0.01905478249968673,-0.0005014416447285397,-0.018336204774797027
2021-07-07,1625630400,2021-07-22,1626926400,0.25,1,78.32663725380303,83.46473304247311,78.47,79.59,77.92,79.5,1272168.0,79.78,80.39,79.62,80.09,880115.0,3.2277841748349516,-4.779788170340012,0.9383193906854927,-2.641403421151196,0,0.07983030656910017,3.932001038152091,6.414295326939714,-0.7431596731898225,0.2661713431845243,1.8210774700385495,-7.3085629621417,0.5516577669570037,0,0.1160275905402042,34.0,44.0,-10.0,-0.7760019977525303,0.012130977656113373,-0.022890263205439965,0.18182759035509063,-0.0038706455237857984,0.003745785990760364,-0.005868398052191304,0.004011533157828762
2021-07-15,1626321600,2021-07-23,1627012800,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,80.32,81.52,80.12,81.44,682025.0,1.686653736522615,-6.001486742416546,-0.4584151931892677,-4.056155861165678,0,4.541397358091572,5.560596241088777,7.541436291864861,-2.515849389330583,-1.1338970468734715,1.7883904272032312,-7.917530715925192,0.4321797838498459,0,0.15253448906301453,30.0,44.0,-14.0,-2.1574165029469583,-1.4889957959063622,-1.6142837690748166,0.19431696443528446,-0.013752455795677854,0.0009823182711197198,-0.016208251473477375,0.01685603695842164
2021-07-15,1626321600,2021-07-26,1627272000,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,81.26,81.86,80.69,81.55,1352304.0,1.7713597122728402,-5.9197349421931165,-0.36439811976291026,-3.9621908849376695,0,4.887214349114707,4.497693490517672,8.574648908652797,4.666678127433698,-0.9807627780128314,1.7608870220623674,-8.233310777158575,0.853168124436023,0,0.12297611819031848,26.0,44.0,-18.0,-2.074187614960138,-1.4674097309589058,-1.6784833645950954,0.1972204317335782,-0.003556100551808661,0.0038013488657264727,-0.010545677498467243,0.0013506876227897813
2021-07-15,1626321600,2021-07-27,1627358400,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,81.71,83.72,81.27,83.58,1469425.0,0.003574052719088172,-8.334514469086628,-2.46729680146764,-6.114102257318322,0,10.695550133434153,6.09291698400609,12.137900498145813,5.358585128832708,-3.0152686009536467,1.8047759002832353,-7.373535288937308,0.9187736502501187,0,0.1312557056741422,50.0,72.0,-21.999999999999996,-4.165470208183777,-3.4929055752881624,-3.907055257790745,0.3160438430897399,-0.022373773630055105,0.0016750418760469454,-0.027638190954773934,0.02489270386266096
2021-07-15,1626321600,2021-07-28,1627444800,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.36,83.36,81.24,81.79,1572645.0,2.217180310278664,-5.7799630465545135,-0.047275543057438085,-3.7946774259281995,0,4.216425433677209,6.083009079118044,11.917429413098251,-3.273924350073621,-0.6551105318582273,1.916896238357594,-6.6046133377595595,-0.9808462903291797,0,0.086356809455994,46.0,72.0,-26.0,-1.7813913681379177,-1.2493109017106008,-1.7332844860610095,0.2567909064382171,0.01919550067245379,0.01919550067245379,-0.0067245384521336105,-0.02141660684374247
2021-07-15,1626321600,2021-07-29,1627531200,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,81.99,82.18,81.28,81.92,942455.0,1.9802478607908114,-5.259056454540811,0.10294596354165719,-3.6665852864583286,0,4.5870260573447155,6.334371754932497,11.91367881800775,-1.9393441194340681,-0.5963085645035733,1.8556241833134066,-5.890614383094505,0.5973964012567715,0,0.1168079678329197,42.0,72.0,-30.0,-1.639404296875,-1.2721131152153475,-1.8151380513824051,0.21097393772841255,0.0008544921875,0.003173828125,-0.0078125,0.0015894363614132878
2021-07-15,1626321600,2021-07-30,1627617600,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,81.99,82.58,81.36,81.53,1448467.0,2.4310708915972583,-4.34938316928644,0.8033852569606239,-2.9240770268612835,0,3.226453741835222,4.378440660606839,11.294466206359386,0.04350590375800323,0.010186693909645328,1.8382063835060236,-4.98644574037251,-0.9240068836732078,0,0.029459165613967095,38.0,72.0,-34.0,-0.959156138844591,-0.7236708787126958,-1.292705764338649,0.14231413717035452,0.005642094934379838,0.012878694958910808,-0.0020851220409665583,-0.0047607421875
2021-07-15,1626321600,2021-08-02,1627876800,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,81.48,82.53,81.34,82.02,1591832.0,1.745573643702869,-4.353474155773085,0.4817930586035857,-3.2965536860928353,0,4.719094067403567,5.194305502116195,11.42133327802306,6.7331396830715065,-0.4380010261275942,1.8003418711587762,-4.1706958282325886,1.0153959068209595,0,0.05673863186362162,34.0,72.0,-38.0,-1.3039502560351082,-1.191356839845966,-1.8085786698031399,0.11877133380292726,-0.006583760058522237,0.006217995610826588,-0.008290660814435413,0.00601005764749174
2021-07-15,1626321600,2021-08-03,1627963200,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,81.85,84.08,81.7,82.81,1352941.0,0.8749227882174182,-4.852703249514377,-0.1465201465201602,-3.9564464839190094,1,7.045426062488183,5.409877800407332,12.507621743216218,7.59994727090087,-1.194957145190969,1.8610869318247933,-2.558674677776498,0.9001162804019215,0,0.022060147454665002,30.0,72.0,-42.0,-1.9888902306484795,-1.9307460406088381,-2.637656601662073,0.14361573811884365,-0.011592802801594138,0.015336312039608613,-0.013404178239343034,0.009631797122653163
2021-07-15,1626321600,2021-08-04,1628049600,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,82.54,83.07,81.44,83.0,1589025.0,0.8546698456391937,-4.859489122747647,-0.1666666666666714,-3.9630522088353644,1,7.596940247280749,4.40251572327044,13.608816592735081,-0.45232189369257014,-1.3292856816821796,1.8644715272954773,-1.3747762296701858,1.0712813604425502,0,0.034150709221540294,26.0,72.0,-46.0,-2.0024096385542265,-1.9499807876268136,-2.7483564412941632,0.15886799445879995,-0.0055421686746987,0.0008433734939758963,-0.018795180722891547,0.0022944088878154023
2021-07-15,1626321600,2021-08-05,1628136000,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.08,83.61,82.41,83.56,948317.0,0.5026900695128944,-5.378228604697199,-0.6314823679591512,-4.411999361736093,0,9.221333265886862,4.633107938893066,15.187922029422085,-1.5686370076246519,-1.9679017741387526,1.8222703771044075,0.0032231791947197053,0.6534165652923359,0,0.06326066977404125,22.0,64.0,-42.0,-2.4377692675921594,-2.358795335024439,-3.266776872024181,0.19055897311516035,-0.005744375299186255,0.0005983724269984503,-0.013762565820967021,0.006746987951807171
2021-07-15,1626321600,2021-08-06,1628222400,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.51,83.93,82.92,83.41,937014.0,0.8602309847560008,-4.920895173702178,-0.23638252807415938,-3.993725772289494,0,8.588504866881088,4.865476489816432,16.217697357159558,6.762133693837633,-1.7058475224262821,1.7816430585926464,1.442725567957627,-0.65299316164,0,0.10797920736656152,18.0,64.0,-46.0,-2.0303320944730814,-1.9752786440464405,-2.971530167749364,0.18514726722406827,0.0011988970147465139,0.006234264476681517,-0.0058745953722574296,-0.001795117280995795
2021-07-15,1626321600,2021-08-09,1628481600,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.29,83.67,82.76,83.43,960932.0,1.0117038742637305,-4.708215920290343,-0.06312677294340574,-3.7979943265811613,0,8.650519327491573,4.2875000000000085,17.090782968875754,8.397360525350294,-1.6060638213948835,1.7318958731218332,2.5649483906840054,0.6864816483183546,0,0.1906482103515681,14.0,60.0,-46.0,-1.848256023013306,-1.8084175740702904,-2.8773472732352445,0.16719102279785214,-0.0016780534579887707,0.0028766630708376706,-0.008030684406089006,0.0002397794029493916
2021-07-15,1626321600,2021-08-10,1628568000,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.55,83.55,82.8,83.23,678618.0,1.256323716967131,-4.043780162960161,0.35564099483357836,-3.3293283671753073,1,7.740338299482332,4.5734388742304315,17.459003331848596,9.66777681971326,-1.171763969050076,1.676418998154176,3.607012440358499,-0.49105872071467077,0,0.26307934337445565,10.0,56.0,-46.0,-1.3937282229965149,-1.4227066052699797,-2.54027866726382,0.12789245244994218,0.0038447675117143643,0.0038447675117143643,-0.005166406343866448,-0.002397219225698244
2021-07-15,1626321600,2021-08-11,1628654400,-0.25,0,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.42,84.06,83.3,83.5,697598.0,1.0822598037862008,-4.169684953486808,0.15928143712574183,-3.3784431137724624,1,8.65217845394912,3.4952900347049987,18.119227575643265,14.569629057172122,-1.2767007626865308,1.6226420802505022,4.8681386654849526,0.514510718964707,0,0.23369401163262096,6.000000000000007,48.00000000000001,-42.0,-1.5437125748503036,-1.5756062414461098,-2.7434407139466828,0.10697983090448171,-0.0009580838323353102,0.006706586826347394,-0.0023952095808383866,0.0032440225880090434
2021-07-15,1626321600,2021-08-12,1628740800,-0.25,1,78.32663725380303,83.66890715138706,80.5,82.16,80.5,82.06,1388949.0,83.65,84.07,83.36,83.39,562084.0,1.364374874792972,-4.032560508562014,0.35635767677982244,-3.072110964544123,0,8.114426534268752,1.6207652936875434,18.463327560927453,10.813465344514178,-1.0259155016703545,1.5695424066879546,6.044933090719979,-0.4283663834404221,0,0.16596816923998753,2.0,48.0,-46.0,-1.3340928168845068,-1.3080815343019623,-2.5125944195859375,0.07419289912614002,0.003117879841707749,0.00815445497061984,-0.0003597553663509112,-0.0013173652694610238
2021-07-21,1626840000,2021-08-13,1628827200,0.75,0,78.32663725380303,85.9606849415819,81.24,81.29,79.73,79.77,1069156.0,83.36,84.13,83.32,83.92,626501.0,0.9271372794419648,-4.691436612139796,-0.23375436924054327,-3.5797982205274934,0,9.975581077550707,1.524316477135259,19.479879125034522,9.040291728607855,-1.4676649055237476,1.5171709764556474,7.174404743451781,0.488361304659859,0,0.15207873858406334,50.0,92.0,-42.0,-1.8821496663489228,-1.7474337599093275,-3.005602250465955,0.07635632909762735,-0.006673021925643452,0.0025023832221162667,-0.007149666348903794,0.006355678138865617
2021-07-21,1626840000,2021-08-16,1629086400,0.75,0,78.32663725380303,85.9606849415819,81.24,81.29,79.73,79.77,1069156.0,84.08,84.95,83.73,84.76,1452248.0,0.34449935198854575,-5.681922664871976,-1.1896334749095558,-4.275994966179013,0,12.737848428371862,3.8598211003553553,21.48704200530368,9.070363754881484,-2.2633051549503875,1.4976512240224944,8.692469256738917,1.1285849748293146,1,0.132615403811992,50.0,96.0,-46.0,-2.6687116564417153,-2.461992506292404,-3.8112865165070673,0.1199220024030121,-0.008022652194431434,0.0022416234072675234,-0.012151958470976942,0.010009532888465289
2021-07-21,1626840000,2021-08-17,1629172800,0.75,0,78.32663725380303,85.9606849415819,81.24,81.29,79.73,79.77,1069156.0,84.72,85.26,84.12,84.92,1340920.0,0.5353612566858033,-5.8085595609721565,-1.2435233160621806,-4.222797927461144,0,13.246426161086909,4.504061038641394,23.371248781998297,18.84109955842132,-2.1594239990037636,1.4839444945881048,10.26151147611968,1.0405845513128265,1,0.22042407950444182,50.0,76.0,-26.0,-2.6365991521431766,-2.3937886704761553,-3.835948854242929,0.14348467725460246,-0.0023551577955723824,0.00400376825247295,-0.009420631182289196,0.0018876828692779846
2021-07-21,1626840000,2021-08-18,1629259200,0.75,0,78.32663725380303,85.9606849415819,81.24,81.29,79.73,79.77,1069156.0,84.91,84.91,83.58,84.14,1296668.0,1.386866161541846,-4.335523161779548,-0.10716266539893127,-3.086720545123214,0,9.10665076498671,5.478249968659903,23.202887063265766,17.12658471803914,-1.04703121356998,1.5044783899669643,10.801428300615548,-1.017919515222531,0,0.1764576442472113,46.0,76.0,-30.0,-1.474328500118844,-1.3471482585938617,-2.8290128167370767,0.09295903125463156,0.009151414309484185,0.009151414309484185,-0.006655574043261225,-0.009185115402732036
2021-07-21,1626840000,2021-08-19,1629345600,0.75,0,78.32663725380303,85.9606849415819,81.24,81.29,79.73,79.77,1069156.0,84.42,85.25,84.21,84.58,1003822.0,0.8088609307296224,-4.251755231982884,-0.33617088358161595,-3.3321510207298815,0,10.636568938875975,5.606193032838051,23.681067719795973,16.249119254145867,-1.2861670934774878,1.4834886265865492,11.519099682813867,0.7920513682423019,0,0.2318948042614429,42.0,76.0,-34.0,-1.7214471506266307,-1.683180778459203,-3.203748112151061,0.0762905763487951,-0.0018917001655237575,0.007921494443130728,-0.004374556632773752,0.005229379605419471
2021-07-21,1626840000,2021-08-20,1629432000,0.75,1,78.32663725380303,85.9606849415819,81.24,81.29,79.73,79.77,1069156.0,84.45,85.51,84.0,85.12,1199507.0,0.411222247637653,-4.668741044630124,-0.7358239348371001,-3.7257205513784584,0,12.451362313440697,4.518664047151286,24.834749817916318,15.460686108006598,-1.5839861155321273,1.4954980233594377,12.347168165194056,0.9456055691310106,0,0.26217349918774274,50.0,88.0,-38.0,-2.1287593984962427,-2.08719632485203,-3.668103565660715,0.08792482557374692,-0.007871240601503793,0.004581766917293173,-0.013157894736842146,0.006384488058642779
2021-07-23,1627012800,2021-08-23,1629691200,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,85.09,85.09,83.45,83.55,1387883.0,2.232176907977106,-2.5720931258107527,1.3169758627568342,-1.785358069020532,0,4.729251416904496,2.452483139178418,22.149700218848608,6.116875060424796,0.3947815604708751,1.5575432099928355,12.196361967623623,-1.0870741129980661,0,0.1847383642106859,46.0,88.0,-42.0,-0.1699581089168305,-0.22375017654479734,-1.7850576266279319,-0.018166894253809907,0.0184320766008379,0.0184320766008379,-0.0011968880909634105,-0.0184445488721805
2021-07-23,1627012800,2021-08-24,1629777600,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,83.38,83.43,82.03,82.38,924354.0,3.668398021365334,-1.3183130492847255,2.677429796876268,-0.3415068382293356,0,-0.10991914452846174,-1.435750179468776,17.479853715646744,8.727197825947812,1.908678306593231,1.5986244559478013,10.175936492003466,-0.7269167173858648,0,0.05689364986720478,42.0,88.0,-46.0,1.1750424860402973,1.0796701593335882,-0.3748617526939597,-0.1669169959369814,0.012138868657441071,0.012745812090313224,-0.004248604030104297,-0.014003590664272925
2021-07-23,1627012800,2021-08-25,1629864000,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,82.21,82.82,81.82,82.57,1169273.0,3.365345199655394,-1.3864182286005189,2.3898914052723086,-0.48645593637721163,0,0.6361931558359117,0.9536618168480093,14.13942653390093,1.262083342287724,1.5813361990133785,1.567527876652484,8.065899527040905,0.921657086429721,0,0.03601732291465704,38.0,84.0,-46.0,0.9894634855274376,0.7664038748029753,-0.5804164851592475,-0.24743435841933925,-0.004359937023131866,0.003027734043841601,-0.009083202131524803,0.0023063850449138723
2021-07-23,1627012800,2021-08-26,1629950400,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,82.51,82.72,81.99,82.32,888257.0,3.6394312831270668,-0.9985177748666274,2.723922902494323,-0.1405085843861258,0,-0.38695651683372034,0.48828124999998956,10.983506960980884,-5.094596579849188,1.8098547156244535,1.5233237002616473,6.106579488147098,-0.7060350341957515,0,0.03209960879963165,34.0,80.0,-46.0,1.3204567541302197,0.9702886476162575,-0.2675652331885914,-0.30847972779459853,0.0023080660835763656,0.004859086491739717,-0.0040087463556851555,-0.003027734043841601
2021-07-23,1627012800,2021-08-27,1630036800,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,82.44,82.54,81.95,82.35,797069.0,3.4907091658652263,-0.8240424991985122,2.675976522971041,-0.11090872293058851,0,-0.25868009373692047,1.0057647491720756,8.49526445129445,-4.542215270494182,1.7107149140347104,1.4651748556440323,4.237419253481104,0.6383707267662863,0,0.02032729959980518,30.0,60.0,-30.0,1.3333333333333428,0.8446000335175796,-0.2919800778142445,-0.33554829642257045,0.0010928961748635224,0.0023072252580451647,-0.004857316332726014,0.00036443148688047877
2021-07-23,1627012800,2021-08-30,1630296000,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,82.24,83.1,82.14,82.88,662936.0,2.75819418830298,-1.2837733388821277,2.0503539253539316,-0.6909588159588083,1,2.0131805601183785,1.04852475006096,7.377132097403059,0.1948256901169927,1.033273139058295,1.4345550724883809,3.116201118047588,0.5511139628816263,0,0.038877962742504,26.0,60.0,-34.0,0.7372104247104261,0.18069925678163656,-0.893137115553813,-0.30722827113515705,-0.007722007722007707,0.002654440154440163,-0.008928571428571397,0.0064359441408621265
2021-07-23,1627012800,2021-08-31,1630382400,0.25,0,81.0472698563413,85.9606849415819,80.32,81.52,80.12,81.44,682025.0,82.64,83.21,82.0,82.41,1314573.0,3.369842750109626,-0.7949125231954071,2.5417627310601745,-0.07321117987298464,0,-0.09269690041616485,-0.48303345006642395,5.524612359044571,-6.632651274511822,1.4857404979860434,1.4445603145439012,1.8821892756931753,-1.0998470088583594,0,0.03086140601456238,22.0,60.0,-38.0,1.2874651134571167,0.6804252452252086,-0.315052428607288,-0.3087937592010219,0.0027909234316223497,0.009707559762164752,-0.00497512437810943,-0.005670849420849389
