start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-01,1701406800,2023-12-08,1702011600,-0.25,0,65.62979870772708,70.85295239325147,68.11,69.74,67.85,69.16,2699773.0,68.44,69.4,68.23,69.21,2149842.0,1.3242662576582518,-9.859160059131995,-2.619322833887196,-6.208399556904126,0,13.08507988658502,11.198586118251914,28.780608434447313,13.083191095294474,-2.711859231249875,2.078239359046774,3.5127699547495084,1.0496272812066652,0,0.269366799535528,34.0,64.0,-30.0,-4.267446900736871,-3.994680784024851,-6.475187896923657,0.17957572028759672,-0.011125559890189263,0.0027452680248520878,-0.014159803496604395,0.010807652986709382
2023-12-01,1701406800,2023-12-11,1702270800,-0.25,0,65.62979870772708,70.85295239325147,68.11,69.74,67.85,69.16,2699773.0,69.08,70.55,68.99,69.8,2189669.0,0.9875666155450631,-10.202466329012111,-2.926456542502379,-6.52387774594078,0,14.412754496390136,10.355731225296438,29.707304696536376,18.53915380319691,-3.156597362666133,2.073121467985217,3.965267302933203,1.0636457579004224,0,0.2482564185404754,50.0,84.0,-34.0,-4.60744985673351,-4.348454962603938,-6.98079666356486,0.19897160962057825,-0.010315186246418362,0.010744985673352359,-0.011604584527220685,0.008524779656119197
2023-12-01,1701406800,2023-12-12,1702357200,-0.25,1,65.62979870772708,70.85295239325147,68.11,69.74,67.85,69.16,2699773.0,69.91,70.59,69.59,70.28,1819040.0,0.6856653931818215,-10.12931934878796,-3.0475716182887567,-6.664532346803256,0,15.476101872921731,12.035708592380049,30.892476481172395,23.240721693380948,-3.4414030688985804,2.0135279494773823,4.405315901739545,0.8837918299823638,0,0.3077303514388155,50.0,88.0,-38.0,-4.721826977803076,-4.525382125515193,-7.3174307667717216,0.21801392379891782,-0.005264655663062112,0.004410927717700686,-0.00981787137165624,0.006876790830945723
2023-12-06,1701838800,2023-12-13,1702443600,0.75,1,65.62979870772708,73.47663197637213,69.0,69.36,65.92,66.84,4466157.0,70.43,71.86,69.85,71.68,2126092.0,-0.3013617179566097,-11.862421764186237,-4.451032366071445,-8.047572544642875,0,18.37708916319663,11.131782945736445,33.12709238557731,24.119424109855686,-4.889905823409052,2.033481819754978,5.404315963203807,1.0265824385303386,0,0.32142208966107516,50.0,92.0,-42.0,-6.081891741071416,-5.781537826745165,-8.769690640358874,0.2940517472252824,-0.017438616071428603,0.0025111607142855874,-0.02553013392857162,0.019920318725099584
2023-12-07,1701925200,2023-12-14,1702530000,0.75,1,68.2267672854064,76.23433444641275,67.16,68.51,66.87,68.47,2544978.0,72.84,74.18,72.84,73.49,2343233.0,-1.274681012873998,-14.392756733758162,-6.225790356964637,-9.752800834580668,0,21.622214231604175,12.64561618638872,36.441725044361,25.442127634696575,-6.656509102224078,2.0847148289567863,7.142324319048832,1.1293338020124704,0,0.29129928735938976,50.0,96.0,-46.0,-7.833718873316087,-7.330438217704227,-10.584595964755835,0.4273222620640127,-0.008844740781058569,0.00938903252143164,-0.008844740781058569,0.02525111607142838
2023-12-13,1702443600,2023-12-15,1702616400,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.64,73.58,72.18,72.63,4948048.0,0.7795087462140486,-13.190358257435292,-4.545412822984076,-8.170636559731975,0,18.125688173154302,12.031466913465984,37.43482985205813,18.641107000394427,-4.544734472298927,2.096412350406605,8.116819452495655,-2.3238499383856985,-1,0.24211383798715858,46.0,88.0,-42.0,-6.205424755610636,-5.639519408720389,-9.152280269603224,0.41811174222479175,0.0001376841525542183,0.013079994492633862,-0.006195786864931718,-0.011702272418016024
2023-12-13,1702443600,2023-12-18,1702875600,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.98,72.99,72.11,72.22,1884597.0,2.036659990723905,-12.475596573387975,-3.4969537524231384,-7.20645250623096,0,16.496579219342564,9.974112989188361,37.472880787122044,13.667253395350272,-3.5413066318256483,2.0447556841500294,8.9533556976587,-0.8866851882508672,0,0.19165017198242196,42.0,88.0,-46.0,-5.219468291332035,-4.617747094494263,-8.297841476502327,0.3478446883175226,0.010523400720022336,0.01066186651896972,-0.00152312378842423,-0.005645050254715622
2023-12-13,1702443600,2023-12-19,1702962000,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.36,73.07,72.0,72.68,1624903.0,2.051081408902263,-12.694999955957883,-3.607136305265115,-7.294533113190255,0,17.41678206343161,11.04660045836517,37.873816592790945,13.771207823726847,-3.8028848032066804,1.991842245480281,9.616488317001554,0.7662336790264221,0,0.17446891470595619,38.0,84.0,-46.0,-5.32195927352781,-4.724152978564334,-8.530068810962078,0.2977206559095751,-0.004402861860209217,0.00536598789212972,-0.009356081452944531,0.006369426751592577
2023-12-13,1702443600,2023-12-20,1703048400,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.35,73.16,71.13,71.15,1822480.0,4.3194672315293445,-9.972313331318531,-0.961349262122269,-4.898102600140561,0,11.502560254946523,10.122272094103089,35.49212236883311,6.545480191654342,-1.2567972752759715,2.0931354554960238,9.35678993577865,-0.858676059170285,0,0.04190483376477014,34.0,64.0,-30.0,-2.8264230498946006,-2.420558398526964,-6.305734820899076,0.13517374715244412,0.016865776528460774,0.028250175685172074,-0.00028109627547445726,-0.021051183269124918
2023-12-13,1702443600,2023-12-21,1703134800,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,71.55,72.15,71.31,72.05,1384957.0,3.2607420147738395,-10.415495658077106,-1.7369882026370504,-5.61623872310895,0,13.485989007927557,10.201896604466201,34.37683846438972,4.9704818161694675,-2.252670035148242,2.0184848216130145,9.115641438928812,0.6553952844809078,0,0.043896146498084945,30.0,64.0,-34.0,-3.57737682165164,-3.2928402042554126,-7.182919974647632,0.06545216981007318,-0.006939625260235949,0.001387925052047212,-0.010270645385149102,0.012649332396345692
2023-12-13,1702443600,2023-12-22,1703221200,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.39,72.88,71.86,72.22,1536460.0,3.2415679548293213,-9.968236467706603,-1.4949690759715537,-5.3941659743376675,0,13.856243934584832,9.67350037965073,33.6411540437476,3.8227350060246508,-2.230617059317865,1.9707775924395987,9.270674666901982,0.7351071312214312,0,0.006524803378147118,26.0,64.0,-38.0,-3.363334256438648,-3.1851970814148842,-7.111152693701371,0.010830558845214444,0.0023539185821102038,0.009138742730545601,-0.004984768762115732,0.002359472588480349
2023-12-13,1702443600,2023-12-26,1703566800,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.32,72.89,72.11,72.72,1608626.0,2.602824133808042,-9.631151966591304,-1.6604785478547797,-5.560368536853673,0,14.956383295586505,11.448275862068964,33.47814408505394,9.60969170831828,-2.5799412059985087,1.894040007109305,9.419789025832493,0.7738558447724337,0,0.03790280888050411,22.0,64.0,-42.0,-3.514163916391638,-3.4841163308553718,-7.445912586934725,-0.010428186599062528,-0.005500550055005604,0.002337733773377426,-0.008388338833883346,0.0069232899473830045
2023-12-13,1702443600,2023-12-27,1703653200,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.64,73.18,72.31,72.95,1154818.0,2.2758169022381196,-8.90501498311545,-1.4667580534612767,-5.36394790952707,0,15.465366554177479,11.204268292682942,33.54488350536157,19.8559772825932,-2.050888239950183,1.838391913366154,9.713568186400131,0.5603425897109157,0,0.13217970429925996,18.0,64.0,-46.0,-3.314599040438665,-3.427614381681039,-7.434281176409513,-0.026868317000655395,-0.004249485949280318,0.0031528444139823364,-0.008773132282385188,0.003162816281628178
2023-12-13,1702443600,2023-12-28,1703739600,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,73.49,73.51,73.11,73.37,1394279.0,1.9279098913782775,-8.812195021540461,-1.6548543909863298,-5.39343964381446,0,16.403335768569207,9.311680572109655,33.9670109037276,18.796549452491632,-2.049931626491002,1.7518243842761658,10.162806370058497,0.6935836147165627,0,0.06606161129344507,14.0,52.0,-38.0,-3.4421425650810846,-3.6013453751883873,-7.651845141369037,-0.027239819589186975,0.001635545863431842,0.0019081368406705934,-0.0035436827041025465,0.005757368060315349
2023-12-13,1702443600,2023-12-29,1703826000,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,73.47,73.69,72.91,73.12,1084544.0,2.4970219171434564,-8.038597409484836,-0.9874179431072321,-4.647155361050324,0,15.292212526141412,7.324233083810376,33.86309038457634,13.602397767942847,-1.3205149577019313,1.7084514848062382,10.322534386906234,-0.5641951040588989,0,-0.0038367595177102925,10.0,52.0,-42.0,-2.770787746170683,-2.960159094882414,-7.048413036611862,-0.06021609248491844,0.004786652078774489,0.007795404814004314,-0.0028719912472648934,-0.003407387215483171
2023-12-13,1702443600,2024-01-02,1704171600,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,73.31,73.85,72.71,73.39,1438508.0,2.4305964700187985,-8.111206907408047,-1.1030113094427065,-4.647090884316668,0,15.940123820432646,6.116252168883754,34.023230816369434,12.693444547058903,-1.3258068898338848,1.6915360631045664,10.20795184150952,0.7605414530165957,0,0.0034426629499164697,6.000000000000007,52.00000000000001,-46.0,-2.8403052186946383,-3.001245678558945,-7.100560823485566,-0.07857730319351264,-0.0010900667665894037,0.006267883907889349,-0.009265567516010487,0.0036925601750545933
2023-12-13,1702443600,2024-01-03,1704258000,0.25,0,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,74.28,74.28,72.6,72.97,1804197.0,3.205622819364777,-7.268936509922554,-0.23548490247134168,-3.83285368416243,0,13.984325197005987,5.250252415981539,33.36066546990254,5.824341092596185,-0.4602176313812407,1.7442038917423737,10.378051290583493,-0.9708390710975658,0,-0.061578443280801365,2.0,48.0,-46.0,-2.0316568452788886,-2.2102801455518915,-6.3083667967079435,-0.13067064552387864,0.017952583253391774,0.017952583253391774,-0.00507057694943136,-0.005722850524594647
2023-12-13,1702443600,2024-01-04,1704344400,0.25,1,70.73590825419156,76.23433444641275,70.43,71.86,69.85,71.68,2126092.0,72.55,73.58,72.5,73.04,1841644.0,3.1415571215015063,-6.772444306605578,-0.030576852866033732,-3.608068638189124,0,14.170764326211383,6.612173405342286,32.87446356753507,-1.7110437839998696,-0.3468232546961332,1.7236829660320498,10.394325874951434,0.9900562685380462,0,-0.12971632876961398,-2.0,24.0,-26.0,-1.815443592552029,-2.0845712083382466,-6.1472506960014215,-0.169607335265892,-0.006708652792990266,0.007393209200438067,-0.007393209200438178,0.0009592983417843204
2023-12-14,1702530000,2024-01-05,1704430800,-0.25,0,70.73590825419156,76.23433444641275,72.84,74.18,72.84,73.49,2343233.0,72.86,74.33,72.86,73.83,1926921.0,1.6171946268513864,-6.402512248414425,-0.8070341776152361,-4.079416677953873,0,16.24648972983354,10.457809694793529,33.25994079311168,-2.555940307476675,-1.4115828087951598,1.7256549311224163,10.889134863403413,1.0325532537194098,0,-0.10488680120507889,50.0,80.0,-30.0,-2.392658810781512,-2.83397801905501,-6.87104831474565,-0.15192127706229552,-0.013138290667750185,0.006772314777190758,-0.013138290667750185,0.010815991237677958
2023-12-14,1702530000,2024-01-08,1704690000,-0.25,1,70.73590825419156,76.23433444641275,72.84,74.18,72.84,73.49,2343233.0,73.74,74.07,72.92,74.04,1177826.0,1.1903118363644722,-5.777021722912252,-0.7347379794705517,-3.9316585629389493,0,16.784928283981984,8.134949612969194,33.79636517703227,11.151969041084598,-1.6287281338228468,1.7087928786968267,11.348600352680243,0.6323615435556217,0,0.00985219905513726,50.0,84.0,-34.0,-2.293354943273897,-2.8134208959055655,-6.855379009969681,-0.13634029550049376,-0.004051863857374549,0.0004051863857372773,-0.015126958400864421,0.002844372206420198
2023-12-15,1702616400,2024-01-09,1704776400,0.25,0,70.73590825419156,75.76992384053796,72.64,73.58,72.18,72.63,4948048.0,73.07,74.02,72.55,72.99,1340885.0,2.319792480970989,-3.57749901611281,1.0042471571448033,-2.2797643512810026,0,11.612082932532324,5.4616384915474665,32.046134580773874,12.675220234311553,-0.13483649964632605,1.7553748278661174,11.20280579220259,-0.7232711740368927,0,0.05150700138656993,46.0,84.0,-38.0,-0.6288532675709035,-1.280545919221865,-5.299152135535508,-0.20299502529348223,0.0010960405535005435,0.01411152212631861,-0.006028223044252656,-0.014181523500810478
2023-12-15,1702616400,2024-01-10,1704862800,0.25,0,70.73590825419156,75.76992384053796,72.64,73.58,72.18,72.63,4948048.0,72.69,72.75,71.7,72.31,1301475.0,2.9090351750514998,-1.9506615061260248,2.0898446503480557,-1.1545198912091479,1,8.522026602447902,3.595988538681956,29.194610058480002,5.888692043485982,0.7823827400652306,1.7727468171931584,9.894368235932433,-0.7047068924516922,0,0.04127430117474874,42.0,84.0,-42.0,0.47918683446272325,-0.3186504443408893,-4.2357037386047836,-0.293624152378851,0.005255151431337257,0.006084912183653701,-0.008435900981883515,-0.009316344704753954
2023-12-15,1702616400,2024-01-11,1704949200,0.25,0,70.73590825419156,75.76992384053796,72.64,73.58,72.18,72.63,4948048.0,72.07,72.29,71.38,71.99,1824056.0,3.017469133928259,-0.9282900812820429,2.657776543038409,-0.5885076631013391,1,7.103362283072485,2.4331246442800136,26.19952477120166,5.879596387611151,1.239179848385973,1.7457138794734244,8.28166951041701,-0.9839142192093363,0,0.1569313001302522,38.0,84.0,-46.0,1.044589526323108,0.11258795270805422,-3.6606127565612496,-0.37088545081478275,0.0011112654535352373,0.0041672454507573065,-0.00847339908320599,-0.004425390679021035
2023-12-15,1702616400,2024-01-12,1705035600,0.25,0,70.73590825419156,75.76992384053796,72.64,73.58,72.18,72.63,4948048.0,72.89,73.52,72.13,72.22,2157850.0,2.640049220082659,-1.1196947476373396,2.391304347826079,-0.7587925782331837,1,7.875944517503761,0.7533482142857031,24.01557262247645,7.482927298820343,0.9738047060845503,1.7671808841860128,7.808451178959544,1.1563656760893406,0,0.015448342009098379,34.0,80.0,-46.0,0.7601772362226598,-0.1865998552085415,-3.8118407548007838,-0.3997728502343538,0.009277208529493208,0.018000553863195767,-0.0012461921905290163,0.0031948881789138905
2023-12-15,1702616400,2024-01-16,1705381200,0.25,1,70.73590825419156,75.76992384053796,72.64,73.58,72.18,72.63,4948048.0,71.75,72.36,71.2,71.62,2050797.0,3.4326456265665115,-0.48514492843750645,3.112491855161494,-0.038862515126140806,1,5.148505667373904,-2.5445638862430133,20.969297466712405,-0.7005811361141028,1.7232650970647256,1.7703907975893398,6.305868022913675,-1.0961124285894375,0,0.009939411830506782,30.0,76.0,-46.0,1.4737503490644883,0.5877258352149113,-2.888136687165371,-0.4488835994741047,0.0018151354370286032,0.010332309410779006,-0.005864283719631436,-0.008307947936859517
2024-01-05,1704430800,2024-01-17,1705467600,-0.75,0,68.89680534802054,75.76992384053796,72.86,74.33,72.86,73.83,1926921.0,70.59,71.52,70.42,70.5,2274796.0,5.337354188203449,0.5321493578958467,4.588652482269495,1.42978723404255,1,0.47466854716834916,-2.9326724494010676,16.20885055192111,-9.076006893248888,3.0782646231033937,1.7916312624149253,4.144500947228188,-1.206274424011169,0,-0.11556090315682982,26.0,72.0,-46.0,2.934751773049655,1.977551882501686,-1.2926071832024348,-0.5402575746251417,0.001276595744680975,0.014468085106382977,-0.0011347517730496692,-0.01563808991901705
2024-01-05,1704430800,2024-01-18,1705554000,-0.75,1,68.89680534802054,75.76992384053796,72.86,74.33,72.86,73.83,1926921.0,70.83,71.09,69.69,70.15,3295587.0,6.141885408248541,0.45968266017628423,4.995723449750528,1.7469707769066218,0,-0.8943143428768963,-2.866242038216551,11.681404457799692,-17.092629514019748,3.1380358483597632,1.8145097770117906,2.6244849702855007,-1.7237142168885828,-1,-0.17282939813852366,22.0,-28.0,50.0,3.3007840342124126,2.249554184306419,-0.7687480648953482,-0.6029603888018054,0.009693513898788142,0.013399857448324948,-0.006557377049180468,-0.00496453900709215
2024-01-09,1704776400,2024-01-19,1705640400,-0.25,1,68.89680534802054,73.97548252292694,73.07,74.02,72.55,72.99,1340885.0,75.42,75.42,71.22,71.61,6624741.0,3.9468342922241106,-1.7069236652166921,3.0852301820043664,-0.5343760182469879,1,4.521813299675387,-1.4722069345074398,10.269984064423088,-5.418490436096498,1.094372706521014,2.176214606046544,2.865808687736358,3.2862981605981703,0,-0.33567328845465527,18.0,-28.0,46.0,1.1199553135037092,0.14916664641997102,-2.6824099386020634,-0.5275214493993993,0.0532048596564727,0.0532048596564727,-0.005446166736489344,0.020812544547398337
2024-01-17,1705467600,2024-01-22,1705899600,0.25,0,68.2596523959019,73.97548252292694,70.59,71.52,70.42,70.5,2274796.0,71.74,72.29,69.91,70.15,3239423.0,6.274019273326758,0.03246682788488897,5.1822285578521985,1.4373960560703125,0,-0.9704792932107367,-1.4054813773717498,6.4944101165319275,-8.283397606981431,2.9276566499757024,2.305165933415039,2.106747565272478,-1.5766679908494137,0,-0.3778483496541346,14.0,-28.0,42.0,3.1532430506058233,2.020808911144485,-0.6312192107840104,-0.5545978192223271,0.02266571632216663,0.0305060584461867,-0.0034212401995724617,-0.020388213936600952
2024-01-17,1705467600,2024-01-23,1705986000,0.25,0,68.2596523959019,73.97548252292694,70.59,71.52,70.42,70.5,2274796.0,69.96,70.25,69.49,69.81,2812966.0,7.011473655369656,-0.021071134240870038,5.546483311846444,1.7948717948717956,0,-2.1520219897066966,-3.108952116585697,2.9872249897177086,-14.202933335008197,3.079188703635353,2.2286983782285037,1.1087508293715835,-1.3534504140631598,0,-0.38385974336707435,10.0,-40.0,50.0,3.4952012605644,2.2779074885020805,-0.141482442312153,-0.5717695866790254,0.0021486892995272733,0.00630282194528009,-0.004583870505658338,-0.004846756949394182
2024-01-17,1705467600,2024-01-24,1706072400,0.25,0,68.2596523959019,73.97548252292694,70.59,71.52,70.42,70.5,2274796.0,70.18,70.95,69.56,69.7,3302123.0,7.344170746945622,-0.3886470740618506,5.578192252510746,1.7675753228120357,0,-2.5415115636895322,-3.489338133481025,0.042361474321510856,-6.436806673522163,2.8899113769994784,2.2152189374807474,0.5488474628751554,-1.561516419026733,0,-0.4137838223583879,6.000000000000007,-43.99999999999999,50.0,3.4777618364418856,2.2070053383031194,0.015481594623238948,-0.5658519276083214,0.00688665710186509,0.017934002869440357,-0.002008608321377392,-0.0015757054863200226
