start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-15,1594785600,2020-07-30,1596081600,-0.25,0,23.311974256221248,26.939650858019235,24.32,26.03,23.87,25.83,4125451.0,25.56,26.88,24.89,26.5,4727684.0,1.7995300372970462,-15.508963999561203,-3.780503144654091,-10.255974842767301,0,9.85617661769843,16.483516483516482,14.685239845783006,17.74416034262805,-4.515372060500951,3.7285974045328483,-7.93080213034046,1.595287136628233,1,0.20926874749141514,50.0,92.0,-42.0,-6.854716981132086,-5.778728514766499,-8.383390019858638,0.12281984671216561,-0.035471698113207606,0.014339622641509342,-0.060754716981132106,0.029526029526029562
2020-07-15,1594785600,2020-07-31,1596168000,-0.25,0,23.311974256221248,26.939650858019235,24.32,26.03,23.87,25.83,4125451.0,26.6,26.62,25.09,25.57,3236739.0,5.761796775103605,-11.882250431732444,0.21835484291487717,-6.609959588058928,0,4.906556606196105,8.8548318433376,14.12814029410772,11.35222088060884,-0.6455864809610432,4.015592507574631,-6.627615488863341,-1.0822997612743066,0,0.19699745670110605,46.0,92.0,-46.0,-3.060226828314427,-2.127846634234558,-4.853138206374226,0.0830976563422301,0.04028157997653503,0.041063746578021254,-0.018771998435666792,-0.035094339622641524
2020-07-15,1594785600,2020-08-03,1596427200,-0.25,0,23.311974256221248,26.939650858019235,24.32,26.03,23.87,25.83,4125451.0,25.55,26.12,25.29,26.0,3147622.0,4.416404980584801,-12.793328057507892,-1.0320512820512846,-7.724358974358964,0,6.651181454506727,10.497237569060767,14.476926107288735,17.654127290133047,-1.6970771229202057,3.8951184215463828,-5.417513607491735,1.0449602873048365,0,0.18960929277638097,42.0,80.0,-38.0,-4.188461538461553,-3.389691813754908,-6.174692649255249,0.07737160887612421,-0.017307692307692246,0.004615384615384688,-0.027307692307692366,0.016816581931951458
2020-07-15,1594785600,2020-08-04,1596513600,-0.25,1,23.311974256221248,26.939650858019235,24.32,26.03,23.87,25.83,4125451.0,26.11,26.4,25.98,26.12,2246099.0,4.16549996616429,-12.304856780865691,-0.9328739152629026,-7.602092904543127,0,7.138313937374313,12.586206896551733,14.973311472495865,16.24652584438961,-1.8977577899243983,3.715133522431298,-4.057981983722755,0.7404940692303217,0,0.09734235397518454,38.0,80.0,-42.0,-4.069678407350693,-3.468438262952887,-6.346694318192945,0.07329403270665591,-0.0003828483920368386,0.010719754977029039,-0.0053598774885145195,0.004615384615384688
2020-07-28,1595908800,2020-08-05,1596600000,0.75,0,23.311974256221248,28.37944105181167,24.91,25.17,24.78,24.86,2272955.0,26.22,27.36,26.06,27.22,3282190.0,0.815445035201094,-15.268053411395073,-4.145236345824131,-10.809453832965943,0,11.331246096416898,16.82403433476394,17.351423902996856,16.91408993478416,-5.522153241596811,3.6514924395842647,-2.10019520797848,1.0773795436795623,0,0.132313641290446,50.0,96.0,-46.0,-7.226304188096989,-6.667570310937776,-9.734053049206025,0.13283769830531478,-0.03673769287288764,0.005143277002204183,-0.042615723732549626,0.0421133231240427
2020-07-28,1595908800,2020-08-06,1596686400,0.75,0,23.311974256221248,28.37944105181167,24.91,25.17,24.78,24.86,2272955.0,27.01,27.41,26.77,27.26,3132465.0,1.1670713955216172,-14.358560757223742,-3.5705551479579327,-10.162631450232325,0,11.475500569884368,18.110918544194124,19.2964925353462,16.91144869710567,-5.276508448607814,3.5533935506532015,-0.2497224624434331,1.0280096965123942,0,0.14942247368929457,50.0,80.0,-30.0,-6.59574468085107,-6.156472091344028,-9.479583154208584,0.1611870607225785,-0.009170946441672823,0.0055025678650035825,-0.017975055025678754,0.0014695077149156077
2020-07-28,1595908800,2020-08-07,1596772800,0.75,0,23.311974256221248,28.37944105181167,24.91,25.17,24.78,24.86,2272955.0,27.12,27.39,26.97,27.34,2009676.0,1.2423359963038365,-13.49178734963229,-3.1230187759083066,-9.695805900999744,0,11.77570355310246,17.49033089815213,21.00058436560508,22.102719739934898,-5.18872049989281,3.399654108267536,1.4685736584105413,0.6642394419124248,0,0.22447993702129718,50.0,84.0,-34.0,-6.124725676664227,-5.818586329102189,-9.362320813002967,0.17068364645332923,-0.008046817849305055,0.001828822238478356,-0.013533284564740344,0.0029347028613351256
2020-07-28,1595908800,2020-08-10,1597032000,0.75,1,23.311974256221248,28.37944105181167,24.91,25.17,24.78,24.86,2272955.0,27.41,28.05,27.38,27.9,2328404.0,-0.25938949119658616,-14.113370365434236,-4.335722819593784,-10.708482676224605,0,13.851309938768694,19.69111969111969,23.341877249132605,22.445950879840908,-6.628263363569857,3.2752305764476386,3.4990100824080805,0.785509417838258,0,0.2697584851207299,50.0,88.0,-38.0,-7.186379928315418,-6.974778724211333,-10.743078712732839,0.19810930635604695,-0.017562724014336895,0.005376344086021501,-0.018637992831541217,0.02048280907095834
2020-07-29,1595995200,2020-08-11,1597118400,0.75,0,24.950542472461397,30.02763179048282,24.95,25.78,24.88,25.74,4260630.0,28.17,28.84,28.17,28.54,3456099.0,-1.5537425538223744,-15.243734671125068,-5.581639803784157,-11.804484933426778,0,16.0678961475151,21.03477523324852,26.291938631479038,23.649374943935115,-7.968258473754574,3.20834450414846,5.812670422413259,1.1523567968951702,0,0.242215121735035,50.0,92.0,-42.0,-8.398738612473707,-8.197901361004483,-12.244845836031331,0.2399887461178466,-0.01296426068675538,0.010511562718990897,-0.01296426068675538,0.022939068100358506
2020-07-29,1595995200,2020-08-12,1597204800,0.75,0,24.950542472461397,30.02763179048282,24.95,25.78,24.88,25.74,4260630.0,29.02,29.66,28.52,29.31,5626265.0,-2.0790572271186107,-18.344006573631987,-7.567383145684062,-13.278744455817133,0,18.513068872446638,13.472706155632988,29.868130257102127,25.769589423539784,-9.065869830118316,3.1787297800096543,8.322452691932469,1.8333527119949824,1,0.30377284794195053,50.0,96.0,-46.0,-10.211531900375292,-9.599184403207559,-13.979654342596305,0.29648145904342693,-0.009894234049812267,0.011941316956670223,-0.026953258273626712,0.026979677645409872
2020-07-29,1595995200,2020-08-13,1597291200,0.75,0,24.950542472461397,30.02763179048282,24.95,25.78,24.88,25.74,4260630.0,29.09,29.27,28.27,28.42,2282400.0,1.9934212762795482,-15.87449094552656,-4.078700445695532,-10.130776448510446,0,12.990402420481438,10.11235955056181,30.165460634413517,26.418645415115293,-5.579202008388933,3.305497657778924,10.170011527722885,-0.74575928316248,0,0.2974114564430815,46.0,92.0,-46.0,-6.940534834623506,-6.123604775815608,-10.843261284026298,0.25255898396606224,0.023574947220267317,0.029908515130189883,-0.005277973258268953,-0.03036506311838949
2020-07-29,1595995200,2020-08-14,1597377600,0.75,0,24.950542472461397,30.02763179048282,24.95,25.78,24.88,25.74,4260630.0,28.31,28.77,28.01,28.56,1929362.0,2.469119852079288,-16.310156266645137,-4.076213818860879,-10.105625583566763,0,13.477870197146949,10.52631578947368,30.60929588235637,28.076318224755937,-5.371033183320193,3.244420679879455,11.389376640110854,0.6363102717645189,0,0.33230430711592424,42.0,88.0,-46.0,-6.9205182072829245,-5.956756213893726,-10.83793925338422,0.21315726385622413,-0.008753501400560193,0.007352941176470562,-0.019257703081232425,0.004926108374384119
2020-07-29,1595995200,2020-08-17,1597636800,0.75,1,24.950542472461397,30.02763179048282,24.95,25.78,24.88,25.74,4260630.0,28.69,28.84,28.33,28.42,2830304.0,3.6313726161147457,-15.376622440182317,-3.074126202205022,-9.03823598404881,0,12.609809039585308,13.362584762664545,30.565291945526525,33.190133519575355,-4.192726557298357,3.155696466335689,12.564269838763487,-0.9318611622533436,0,0.3171091674266226,38.0,84.0,-46.0,-5.8726249120338,-4.970299574255705,-9.990924444782081,0.16029979426431518,0.00950035186488396,0.01477832512315258,-0.003166783954961394,-0.004901960784313597
2020-08-05,1596600000,2020-08-18,1597723200,0.25,1,26.590355816112965,30.02763179048282,26.22,27.36,26.06,27.22,3282190.0,28.45,28.56,28.13,28.17,3764203.0,5.005905876790308,-14.079388304905322,-1.7382558277126918,-7.687847592000949,0,11.040760847917248,11.124260355029586,29.811113470362415,24.358786443467693,-2.415484050485645,3.0653268838490386,13.251057545998648,-1.2422882531392934,0,0.1628262757557817,34.0,44.0,-10.0,-4.5367412140575,-3.7338985481119806,-8.831646490366339,0.09439409880068017,0.009939652112175956,0.013844515441959526,-0.001419950301739581,-0.008796622097114737
2020-08-11,1597118400,2020-08-19,1597809600,-0.25,1,26.82513640208718,30.02763179048282,28.17,28.84,28.17,28.54,3456099.0,28.21,28.66,27.94,28.43,1801145.0,4.623690590592531,-14.539272722143721,-2.196623285262035,-8.03904326415757,0,12.081063686943871,9.938128383604022,29.606079097761718,22.728752766827697,-2.609589862228816,3.001239531014412,13.505119307910846,0.5980259745765326,0,0.11911856988159827,30.0,44.0,-14.0,-4.957791065775595,-4.174822906564117,-9.286370100658218,0.05609677890886866,-0.007738304607808666,0.00809004572634553,-0.017235314808300983,0.009229676961306277
2020-08-18,1597723200,2020-08-20,1597896000,0.25,0,26.82513640208718,29.915295369412988,28.45,28.56,28.13,28.17,3764203.0,28.1,28.31,27.97,28.07,1997666.0,6.229904767449199,-12.80632087004983,-0.5996912480702861,-6.33891461821635,0,9.755476745864293,9.906029757243545,28.38078476215867,24.511600336754668,-0.7258444630885634,2.939661352403727,13.74103380111503,-0.6700026706652994,0,0.13244571565377256,26.0,44.0,-18.0,-3.288208051300316,-2.665299488419663,-7.804413054285803,-0.002583344718892655,0.001068756679729388,0.008550053437833993,-0.0035625222657642563,-0.0126626802673232
2020-08-18,1597723200,2020-08-21,1597982400,0.25,1,26.82513640208718,29.915295369412988,28.45,28.56,28.13,28.17,3764203.0,28.04,28.13,27.74,28.05,2805808.0,6.412266050746268,-11.89176694201187,-0.1075460487225115,-5.786690433749271,0,9.624858249561683,10.607255520504737,27.314740297913826,17.36045154787601,-0.041770699623072005,2.830944293622725,13.466407322214323,-0.9601589053324483,0,0.11883571898096922,22.0,44.0,-21.999999999999996,-2.7397504456327937,-2.348670191255181,-7.435198942543991,-0.04925901213975947,-0.00035650623885918886,0.002852049910873289,-0.011051693404634633,-0.0007125044531528513
2020-08-19,1597809600,2020-08-24,1598241600,-0.25,0,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,28.38,28.75,28.05,28.71,1390387.0,4.149818807425646,-12.861069242814011,-1.8559154766051478,-7.341808893533042,0,12.47421656548157,14.15506958250498,27.568358930781617,16.78626982591939,-1.9023894949708193,2.7424586671381963,13.787812391031103,0.4806090313572465,0,0.172719513717989,18.0,44.0,-26.0,-4.3556252176941825,-4.156049457513475,-9.188100878002189,-0.04245542071227448,-0.011494252873563315,0.0013932427725531493,-0.02298850574712641,0.0235294117647058
2020-08-19,1597809600,2020-08-25,1598328000,-0.25,0,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,28.88,29.0,28.29,28.79,2669866.0,3.6797914345631,-11.557526759328624,-1.4206321639457826,-7.00243139979159,0,12.809098835165749,15.80852775543041,27.915124060585562,16.427827280572217,-1.6609179916391383,2.7156449370713767,14.294338372954762,0.9348960154013606,0,0.13645331330468236,14.0,44.0,-30.0,-3.9388676623827763,-4.001196544069558,-9.070230291130983,-0.039406201931682205,0.0031260854463355248,0.007294199374783039,-0.017367141368530792,0.0027864855451060766
2020-08-19,1597809600,2020-08-26,1598414400,-0.25,0,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,28.69,28.99,28.63,28.9,2236217.0,3.406178101573772,-10.92174903582982,-1.3056516724336547,-6.679354094578997,0,13.283345820128503,12.276612276612278,28.397370151905065,15.774704032348026,-1.5849899157700236,2.601049012846526,14.76468392759815,0.7875698848497901,0,0.12504090806433654,10.0,44.0,-34.0,-3.7577854671280306,-3.950724207565486,-9.047061926861645,-0.03686565165916045,-0.007266435986159059,0.0031141868512110094,-0.00934256055363325,0.003820771101076703
2020-08-19,1597809600,2020-08-27,1598500800,-0.25,0,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,29.01,29.27,28.77,28.81,2616751.0,3.960221566766336,-10.072682517824987,-0.7595742219136667,-5.632882101122291,0,12.59589763868972,8.716981132075468,28.507301086232985,16.44282955407121,-0.9318381356177952,2.546769757838151,15.441951485216073,-0.9290458743878196,0,0.024201523758171337,6.000000000000007,44.00000000000001,-38.0,-3.0562304755293184,-3.3029911280378883,-8.419288233680277,-0.04745661328254691,0.006942034015966714,0.015966678236723375,-0.0013884068031932983,-0.0031141868512111204
2020-08-19,1597809600,2020-08-28,1598587200,-0.25,0,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,28.88,29.6,28.75,29.59,3632631.0,1.2647669132930304,-11.129586108967274,-2.890052945815029,-7.405091810296284,0,15.96846449625491,15.72154868987094,30.032355575134446,17.696827865343437,-3.1464245926880636,2.507704527116118,16.336170097372317,1.298917284483228,0,0.08131753758648808,50.0,92.0,-42.0,-4.932409597837122,-5.2946206304843315,-10.408540913135795,-0.010093425711069526,-0.023994592767827005,0.00033795201081443516,-0.028387968908414996,0.027073932662269984
2020-08-19,1597809600,2020-08-31,1598846400,-0.25,0,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,29.43,29.54,28.7,28.79,3115944.0,3.6460597721274155,-7.258425176781827,0.3670255875882731,-4.276948014356819,0,10.116437186820015,10.730769230769226,28.578383697596994,9.320673457210376,-0.31279684845270594,2.614098894570925,17.037577887507624,-1.130164329934962,0,0.009437908053468417,46.0,92.0,-46.0,-1.8061827023271917,-2.4093826637301134,-7.608474862162609,-0.04544105035576551,0.022229940951719263,0.026050712052796188,-0.0031260854463355248,-0.027036160865157144
2020-08-19,1597809600,2020-09-01,1598932800,-0.25,1,26.894147756896164,29.915295369412988,28.21,28.66,27.94,28.43,1801145.0,28.56,28.89,28.23,28.86,2490346.0,2.7219305309209574,-5.861223670214102,0.5971355971355905,-4.118734118734096,0,10.439669173288287,10.490045941807038,27.543045907116927,-1.3955687614313845,-0.8183018013578192,2.584840098185972,16.53668629842543,0.9116875563474591,0,0.012868620989994202,42.0,80.0,-38.0,-1.5696465696465651,-2.3940804720440525,-7.5254110939908685,-0.06888448569507621,-0.010395010395010451,0.0010395010395010118,-0.021829521829521803,0.0024313997915943464
2020-08-20,1597896000,2020-09-02,1599019200,0.75,1,26.894147756896164,31.209406380720594,28.1,28.31,27.97,28.07,1997666.0,29.07,30.15,28.99,30.11,3218327.0,-0.7841383871400609,-9.567904123653662,-3.125761098195511,-7.599357909885981,0,15.669512957421503,10.617193240264514,29.055568265060998,6.330799654104872,-4.612109058602229,2.6065861081686506,17.164686482196693,1.1696847500163732,0,0.13840671031007523,50.0,92.0,-42.0,-5.176021255396861,-5.832218509972378,-10.918778104112533,-0.008175817199679969,-0.03454001992693456,0.0013284623048821498,-0.03719694453669875,0.04331254331254342
2020-08-24,1598241600,2020-09-03,1599105600,0.25,0,28.24959398426048,31.209406380720594,28.38,28.75,28.05,28.71,1390387.0,30.2,30.32,28.49,28.67,2740272.0,3.956740719471071,-4.29158550496112,2.298569933728629,-2.814788978025817,0,6.596577074285747,5.172413793103448,25.581246597056595,5.017553845785457,0.3408328745190232,2.9978972552704537,16.76586713952259,-0.999271151458534,0,0.053266414436141135,46.0,92.0,-46.0,-0.16742239274502424,-0.9974818332919853,-6.191794406277367,-0.06955557036501869,0.053365887687478075,0.05755144750610386,-0.0062783397279386755,-0.047824642975755505
2020-08-24,1598241600,2020-09-04,1599192000,0.25,0,28.24959398426048,31.209406380720594,28.38,28.75,28.05,28.71,1390387.0,29.07,29.19,28.26,28.85,2374207.0,3.034950321804587,-4.092142696154667,2.014442518775269,-3.243789716926628,1,7.371521022558284,5.523043160204834,23.308586578443048,-1.9482991175598698,-0.2221651286540549,2.9966483931959664,15.97272570404224,0.8663103845876227,0,0.12093643887238407,42.0,88.0,-46.0,-0.5285961871750402,-1.461348979201361,-6.511311744840214,-0.1006972062962519,0.007625649913344912,0.011785095320623995,-0.020450606585788567,0.0062783397279386755
2020-08-24,1598241600,2020-09-08,1599537600,0.25,0,28.24959398426048,31.209406380720594,28.38,28.75,28.05,28.71,1390387.0,28.98,29.73,28.38,29.14,4028207.0,2.0452752763926014,-4.656805818602592,1.3400823610157886,-4.099176389842157,1,8.624353465127179,4.444444444444452,22.103304328551644,8.506056813025765,-0.9306357721194018,3.085824541298528,15.725359423219764,1.4812244119037814,0,0.21628736577545984,38.0,84.0,-46.0,-1.3057652711050025,-2.2094297528339695,-7.14987541422299,-0.10400422781815344,-0.005490734385724116,0.02024708304735756,-0.026080988332189525,0.010051993067590859
2020-08-24,1598241600,2020-09-09,1599624000,0.25,0,28.24959398426048,31.209406380720594,28.38,28.75,28.05,28.71,1390387.0,29.38,29.51,28.74,28.79,3957969.0,3.3112912480633128,-3.436334665916746,2.6756975801783085,-2.8644205163830208,1,6.514278977956124,0.8759635599159075,20.148574199393828,0.7226231494646882,0.4080434421210697,3.0912818258688746,15.495662162456036,-1.4366094525998179,0,0.1001600331526904,34.0,80.0,-46.0,-0.06252170892670961,-0.9233908548835501,-5.784975113194548,-0.1302979509118175,0.020493226814866317,0.02500868357068442,-0.001736714136853057,-0.012010981468771442
2020-08-24,1598241600,2020-09-10,1599710400,0.25,0,28.24959398426048,31.209406380720594,28.38,28.75,28.05,28.71,1390387.0,28.54,29.19,28.11,28.39,4112643.0,4.536793935570913,-2.1697632909777695,4.006105436186445,-1.5909357755078162,1,4.168770328090403,-3.1388604571818433,17.47751013875276,-1.8758797615928273,1.8367334636187422,3.1826449176469174,14.12459492251866,-1.4728712564612212,0,0.06707370023092309,30.0,76.0,-46.0,1.1835153222965715,0.42754150265879787,-4.282730208741455,-0.1725148406155541,0.005283550545966742,0.02817893624515677,-0.009862627685804926,-0.013893713094824567
2020-08-24,1598241600,2020-09-11,1599796800,0.25,0,28.24959398426048,31.209406380720594,28.38,28.75,28.05,28.71,1390387.0,29.33,29.66,28.85,29.17,3116752.0,1.8970885216152311,-4.684198566181564,1.2907096331847612,-4.091532396297566,1,7.766640463073784,2.638986629134412,16.90802379468108,5.155535828742508,-0.58920372121311,3.1872735191633956,13.337765766021697,1.115854736303118,0,0.011206371996989692,26.0,72.0,-46.0,-1.3935550222831807,-2.0428356564161163,-6.573869756520153,-0.14680094402634614,0.005485087418580559,0.016798080219403433,-0.01097017483716145,0.02747446283902777
