start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-04-22,1619064000,2021-05-05,1620187200,0.25,0,172.4952504455582,194.76960428059076,186.83,187.61,181.86,182.2,2680487.0,178.27,178.93,174.98,176.78,4678515.0,10.785680283928542,-1.2054110226999057,7.647735415016783,2.0317155032620633,0,-3.9408283117222993,-10.241177963950236,-4.410836454255409,-9.879859588651804,3.3324296941224674,3.3600086476129656,-11.646340161798829,-0.8833332325107548,0,-0.08156899744522507,-38.0,-88.0,50.0,4.790134630614304,3.7365803986167236,1.93947447981499,-1.5864781542694764,0.008428555266432936,0.012162009277067565,-0.01018214730173106,-0.003551096330533743
2021-04-22,1619064000,2021-05-06,1620273600,0.25,1,172.4952504455582,194.76960428059076,186.83,187.61,181.86,182.2,2680487.0,175.86,178.83,172.93,178.74,2818119.0,8.865687458670351,-2.450223656499631,6.05842751109617,0.3596471597478512,0,-2.403621482948431,-7.975081089430047,-5.2941559764126955,-10.262040123630207,1.9052130428250535,3.3215725448877307,-10.777029869828983,0.533338929685975,0,0.018635904869889985,-42.0,-88.0,46.0,3.207731901085367,2.351513764201755,0.7894207852069997,-1.4188574136927097,-0.01611278952668682,0.000503524672708977,-0.03250531498265641,0.011087227061884919
2021-04-23,1619150400,2021-05-07,1620360000,-0.25,1,172.54358759533324,194.76960428059076,183.91,188.26,183.77,187.13,3564112.0,181.04,184.29,179.49,183.75,3613729.0,5.045440946966622,-4.827753872136682,2.914648526077073,-2.7141950113378783,0,1.3284337713724312,-5.390793945010812,-4.391389602337083,-3.1565744309046266,-0.8350963074550606,3.2159659462592916,-11.215052476471588,0.6843565432276042,0,0.0952785825889938,-46.0,-88.0,42.0,0.10884353741495545,-0.39730953442047223,-1.881824464586117,-0.9200547419673543,-0.014748299319727987,0.0029387755102039392,-0.023183673469387656,0.028029540114132168
2021-04-30,1619755200,2021-05-10,1620619200,0.25,0,172.54358759533324,194.27772276430917,183.15,184.13,177.37,178.73,4123992.0,181.32,182.35,175.39,175.5,3264907.0,9.31066218374417,-0.6816023546843581,7.450522317188984,1.3377018043684785,0,-4.311641919089375,-9.095617942608516,-6.096721938282422,-3.160140815628303,3.7191474761674783,3.466885899115541,-10.958908229008616,-0.6184251671428278,0,0.04672180037840258,-46.0,-96.0,50.0,4.314529914529899,3.876785534650537,2.623487288641172,-1.0839469434997615,0.03316239316239322,0.03903133903133904,-0.0006267806267806764,-0.04489795918367345
2021-04-30,1619755200,2021-05-11,1620705600,0.25,1,172.54358759533324,194.27772276430917,183.15,184.13,177.37,178.73,4123992.0,170.29,179.02,169.52,178.76,3281595.0,7.038167560539804,-2.704983403010175,5.204557320802564,-0.9606921757290934,1,-1.937806684990285,-4.681667910845687,-6.377021451712336,-9.592584745364995,1.5100499323012002,3.5401416819167384,-9.925985715845643,0.6249610922276692,0,0.05630018855267787,-46.0,-92.0,46.0,2.166592078764822,1.7936103115888926,0.7224802384476305,-0.9176001081481618,-0.04738196464533451,0.001454464085925311,-0.05168941597672849,0.01857549857549845
2021-05-07,1620360000,2021-05-12,1620792000,-0.75,1,160.8194828323286,194.27772276430917,181.04,184.29,179.49,183.75,3613729.0,174.35,176.39,168.71,169.7,3847941.0,13.192362808555472,1.1140602910320467,10.486152032999428,3.799057159693575,0,-7.38649414401128,-8.556956568595767,-9.155964338968154,-10.380962037695866,6.378316425372702,3.885791923466903,-8.866614617407116,-0.730730908732775,0,0.044556355003050045,-46.0,-96.0,50.0,7.1532115497937525,6.539801275834932,5.860674293022299,-1.3371282402309683,0.027401296405421327,0.039422510312315806,-0.005833824395992782,-0.05068247930185721
2021-05-10,1620619200,2021-05-13,1620878400,-0.25,0,160.8194828323286,184.46802427907102,181.32,182.35,175.39,175.5,3264907.0,171.62,175.59,171.47,173.09,2609014.0,10.765091949456277,-1.4785935959985324,7.9449997111329225,1.3778958923103488,0,-4.933624540732474,-7.601558746596919,-10.18495783999858,-11.910364637908422,3.80454167471585,3.78062839413036,-7.882912883142769,0.4956170176121625,0,-0.004506129748808583,-46.0,-92.0,46.0,4.643249176728872,4.029085131510058,3.6388487626598334,-1.304301593433582,-0.008492691663296581,0.014443353168871687,-0.009359292853428847,0.019976428992339423
2021-05-10,1620619200,2021-05-14,1620964800,-0.25,0,160.8194828323286,184.46802427907102,181.32,182.35,175.39,175.5,3264907.0,175.29,181.0,174.69,178.51,2985706.0,7.157654408078386,-4.595332969503531,4.547270927865867,-2.01482643362651,0,-1.24715609872041,-3.5654475717141283,-9.223492066833867,-12.954697675797405,0.15238477035710218,3.72050249030479,-8.19393867120991,0.5695364950897153,0,-0.011084812051671097,-46.0,-88.0,42.0,1.2811607192874277,0.7876022852790783,0.47282112872358084,-0.8571459371566703,-0.01803820514256904,0.01394879838664509,-0.02139936138031484,0.03131318967011376
2021-05-10,1620619200,2021-05-17,1621224000,-0.25,0,160.8194828323286,184.46802427907102,181.32,182.35,175.39,175.5,3264907.0,176.64,177.76,173.84,177.5,2424715.0,7.729034623269499,-4.201147299325854,4.911737089201878,-1.5130516431924974,0,-1.8805752275447816,-1.8360800796372045,-8.74537496605274,-19.413139530482567,0.21475666415599903,3.6623379050607654,-8.346654879032751,-0.46797504657535927,0,0.08324780532730397,-10.0,-48.0,38.0,1.7639436619718367,1.2314695626983507,1.0035638425555362,-0.5821314923904968,-0.004845070422535236,0.0014647887323944175,-0.020619718309859092,-0.005657946333538666
2021-05-10,1620619200,2021-05-18,1621310400,-0.25,0,160.8194828323286,184.46802427907102,181.32,182.35,175.39,175.5,3264907.0,179.25,181.37,177.49,177.56,2450351.0,7.670659737639539,-4.347839282582072,4.831043027708944,-1.588758729443569,0,-1.8384589892605305,-1.344593843760411,-8.346480759729543,-13.97197269627889,-0.028865050400668224,3.5556772422713108,-9.232337741229143,0.474930115613063,0,0.07778288199841553,-14.0,-48.0,34.0,1.6614102275287195,1.083237081549953,0.9314163365519761,-0.35981683999512626,0.009517909439062944,0.021457535480964296,-0.0003942329353457952,0.00033802816901418176
2021-05-10,1620619200,2021-05-19,1621396800,-0.25,1,160.8194828323286,184.46802427907102,181.32,182.35,175.39,175.5,3264907.0,173.76,181.79,172.8,180.99,3014226.0,5.260119033601214,-6.107679672310525,2.710462824833783,-3.6285614306499525,0,0.5759051944435072,-3.0739570502865,-6.9238062048421725,-14.560166609871771,-2.089920967264945,3.593923367822223,-9.283713087281333,0.5880583343997514,0,0.09881039428746953,-18.0,-48.0,30.0,-0.42378031935466254,-0.7531455440052781,-0.9428825608185036,0.03369812449809051,-0.03994695839549156,0.004420133709044594,-0.04525111884634514,0.019317413831944075
2021-05-12,1620792000,2021-05-20,1621483200,0.75,0,160.8194828323286,196.01764003193256,174.35,176.39,168.71,169.7,3847941.0,181.59,186.26,181.59,185.38,3011219.0,2.968328209450519,-8.360495649303772,0.2630632574531546,-5.86758729816232,0,3.4940447747836174,1.7453347969264583,-4.388909512823835,-6.810168090891949,-4.290947212444891,3.461243497698886,-10.18373918807664,0.5860682323921512,0,0.1972561090204572,-21.999999999999996,-48.0,26.0,-2.6960837199266336,-2.8078552749258137,-3.1596956563460026,0.5750775756444593,-0.02044449239400148,0.004747006149530719,-0.02044449239400148,0.0242554837283826
2021-05-12,1620792000,2021-05-21,1621569600,0.75,0,160.8194828323286,196.01764003193256,174.35,176.39,168.71,169.7,3847941.0,186.76,187.84,184.92,185.54,2545060.0,2.738012292591094,-8.383695164209058,0.12656749667637257,-5.914178434120217,0,3.599150198842267,-0.8496766953454835,-2.2986343007551286,-1.0905060775149096,-4.155751633671912,3.3236534112183955,-11.184862095467954,0.49734361456377557,0,0.19192598479266912,-26.0,-48.0,22.0,-2.822841435808982,-2.6162716822580165,-3.1160211378654594,0.9094961809277968,0.006575401530667158,0.012396248787323483,-0.0033415974991916064,0.0008630920271874842
2021-05-12,1620792000,2021-05-24,1621828800,0.75,0,160.8194828323286,196.01764003193256,174.35,176.39,168.71,169.7,3847941.0,186.37,190.98,186.37,189.75,2351986.0,0.3838769993700737,-10.372809805694189,-2.111023276240658,-8.034606938954767,0,6.332607695694293,-0.3099716297152482,0.7038120837889931,7.184692781247328,-5.83988551455721,3.2225554304261226,-11.581797490292749,0.45976824282009854,0,0.13992922954419953,-30.0,-48.0,18.0,-4.9944664031620505,-4.321987053289888,-5.059100626113661,1.3530535743256513,-0.017812911725955227,0.006482213438735229,-0.017812911725955227,0.022690524954187774
2021-05-12,1620792000,2021-05-25,1621915200,0.75,0,160.8194828323286,196.01764003193256,174.35,176.39,168.71,169.7,3847941.0,191.25,191.84,189.52,190.1,2136625.0,0.34995951244130197,-10.622447676565443,-2.3908469226722815,-8.096791162546026,0,6.556568929679067,0.6672315187460236,3.2501453627981096,4.698583872559389,-5.576028205848999,3.074035698505913,-11.808228397367474,0.4355930900144158,0,0.13254292293705203,-34.0,-48.0,14.0,-5.136244082062078,-4.069748709669923,-5.028648786134042,1.592344969111487,0.00604944765912685,0.009153077327722192,-0.0030510257759073234,0.0018445322793148033
2021-05-12,1620792000,2021-05-26,1622001600,0.75,0,160.8194828323286,196.01764003193256,174.35,176.39,168.71,169.7,3847941.0,190.04,192.98,189.42,191.38,2217472.0,0.3531039115220125,-11.531387953741671,-2.946755146828295,-8.531455742501834,0,7.3977062384245755,3.768367402266436,5.735009185298246,11.180359534939527,-5.766032764226509,2.9682398600083837,-11.825922006780786,0.46209898960108065,0,0.07146079568727344,50.0,40.0,10.0,-5.589142021109822,-4.262655042935464,-5.441730811501188,1.7467834939999707,-0.007001776570174534,0.008360330233044166,-0.01024140453547917,0.006733298264071541
2021-05-12,1620792000,2021-05-27,1622088000,0.75,1,160.8194828323286,196.01764003193256,174.35,176.39,168.71,169.7,3847941.0,191.73,195.35,190.33,195.17,4350909.0,-0.6356536236552017,-13.75948907245585,-4.615207255213406,-10.098631961879377,0,9.822271054016973,4.710553141262944,8.923090916202716,12.14587079693031,-6.964280471939645,2.8864223414419867,-11.450527133049073,0.9191098519453536,0,0.1007401644439715,50.0,43.99999999999999,6.000000000000007,-7.197571348055533,-5.5387492516225905,-6.9925448294498125,1.9961430244993836,-0.017625659681303474,0.0009222728903008903,-0.024798893272531486,0.019803532239523358
2021-05-13,1620878400,2021-05-28,1622174400,0.75,1,172.68902284175059,205.8616595548426,171.62,175.59,171.47,173.09,2609014.0,195.43,198.02,194.69,196.29,2470984.0,0.028625966790912116,-14.588206179741121,-4.832730483807964,-10.11012617385839,0,10.521179347216993,9.824875510546637,11.87303095109425,19.645903408997256,-6.866698287917089,2.7861326277191996,-10.688155928284049,0.5363879380658295,0,0.1799692595503593,50.0,48.0,2.0,-7.2797901064751045,-5.4988988928782305,-7.228202144268565,2.116982587630191,-0.004381272606857167,0.00881349024402689,-0.008151204849966898,0.005738586872982454
2021-05-20,1621483200,2021-06-01,1622520000,0.25,0,184.46802427907102,205.8616595548426,181.59,186.26,181.59,185.38,3011219.0,197.75,198.96,192.79,193.03,2500030.0,2.4412528930101587,-13.096073387233858,-2.783246127544956,-8.206755426617619,0,7.458744127144385,8.376845769468298,13.078719095976957,20.515270308508676,-4.582861857709219,2.8591298374919605,-10.438233673635043,-0.8156163363825535,0,0.04463111665834776,46.0,48.0,-2.0,-5.327410247111857,-3.5312049718346827,-5.4394030132495175,1.8665873164224656,0.024452157695694865,0.030720613376159278,-0.0012433300523234658,-0.016608079881807458
2021-05-20,1621483200,2021-06-02,1622606400,0.25,0,184.46802427907102,205.8616595548426,181.59,186.26,181.59,185.38,3011219.0,192.29,193.63,190.78,192.97,1961106.0,3.094166996748541,-12.883771598500076,-2.4047779447582514,-7.662590039902582,0,7.402471115023175,8.770644270334255,14.049426273261172,23.41246756242049,-3.648408190748043,2.7612255875835436,-10.673526640202502,-0.6597439083226626,0,0.1524619001473979,42.0,48.0,-6.0,-4.8948023008757815,-3.1677614380107855,-5.1978444499378895,1.5965975710911704,-0.0035238638130279387,0.003420220759703607,-0.011348914339016414,-0.0003108325130808387
2021-05-20,1621483200,2021-06-03,1622692800,0.25,0,184.46802427907102,205.8616595548426,181.59,186.26,181.59,185.38,3011219.0,190.87,191.04,186.27,186.38,4161553.0,6.849611015824081,-9.398704266172857,1.3630754372786953,-4.124637836677735,0,1.563975176954436,5.430478560923178,12.254025507322181,13.788526656783155,0.3274220694078167,2.9114244788941,-11.561278089532843,-1.4093976237780799,0,0.05788258983552318,38.0,48.0,-10.0,-1.2745466251743949,0.23163747153385827,-1.7734560987273653,0.9081113840220527,0.024090567657474082,0.025002682691275924,-0.0005901920806953287,-0.034150386070373684
2021-05-20,1621483200,2021-06-04,1622779200,0.25,0,184.46802427907102,205.8616595548426,181.59,186.26,181.59,185.38,3011219.0,186.94,188.7,186.31,187.54,3740319.0,6.355827865423166,-9.656990284107167,0.9273577192421101,-4.339252070669346,0,2.4599159642859405,4.923352355376514,11.15798637769529,5.122482220906704,0.0947091567645515,2.7777719141408577,-12.385618721053875,1.2613385082380402,0,0.04355884800617524,34.0,48.0,-14.0,-1.6505812093419934,-0.35134618977917853,-2.2876479826901743,0.48592844354139064,-0.0031993174789377576,0.006185347125946539,-0.00655860083182247,0.006223843760060133
2021-05-20,1621483200,2021-06-07,1623038400,0.25,1,184.46802427907102,205.8616595548426,181.59,186.26,181.59,185.38,3011219.0,187.54,187.54,185.42,186.75,2916146.0,6.901676916909281,-9.210110651849021,1.391253904506911,-3.7541276215974904,0,1.7733807213051733,1.6326530612244898,9.94958707734597,4.26685425210821,0.8431769449981772,2.6713572316365246,-12.966320967022039,-0.9892236803163359,0,0.008867578524781164,30.0,48.0,-18.0,-1.15421686746987,0.06350791758971752,-1.8007979243522811,0.12723877257481675,0.004230254350736207,0.004230254350736207,-0.007121820615796581,-0.004212434680601396
2021-05-28,1622174400,2021-06-08,1623124800,-0.75,0,177.07912366466607,205.8616595548426,195.43,198.02,194.69,196.29,2470984.0,188.54,188.54,183.36,184.06,4085049.0,8.379516449583164,-7.33366183695685,3.030442971494793,-2.0934296787279436,0,-0.5463377861765437,4.877492877492879,7.888150391837503,-3.5494744622744037,2.4617495857916225,2.7178200893751927,-13.084804185240088,-1.3804197874818371,0,-0.0064122148042308775,26.0,48.0,-21.999999999999996,0.5229273063131643,1.3805906895235012,-0.3512975954416504,-0.29439500602469204,0.024339889166576034,0.024339889166576034,-0.003803107682277429,-0.014404283801874196
2021-05-28,1622174400,2021-06-09,1623211200,-0.75,1,177.07912366466607,205.8616595548426,195.43,198.02,194.69,196.29,2470984.0,184.49,185.31,182.45,183.25,2102456.0,8.83987471347561,-6.660338560678866,3.5203274215552653,-1.26384720327421,0,-1.2388254712135094,2.511747594540171,5.869794739733694,-2.6288786333696024,3.183660963484698,2.646324518984672,-13.012362915359942,-0.7167266145602842,0,-0.09050084568667718,22.0,48.0,-26.0,1.0897680763983715,1.6545491909206334,0.08567188985017538,-0.6127299987216182,0.006766712141882625,0.011241473396998547,-0.00436562073669855,-0.00440073888949255
2021-06-01,1622520000,2021-06-10,1623297600,-0.25,0,177.07912366466607,196.01764003193256,197.75,198.96,192.79,193.03,2500030.0,183.83,188.15,183.55,186.66,2697749.0,6.277893671618287,-6.8832724351455425,1.9356048430301058,-2.5961641487195806,0,1.7549038272167365,9.994107248084863,5.417758417354315,-2.996544599995623,1.3795779486252826,2.5999168026477606,-13.650246302898044,0.919260753722608,0,-0.11422656613098033,18.0,48.0,-30.0,-0.3026893817636278,-0.18323954286942978,-1.674401258349846,-0.5789245903838258,-0.015161255759134185,0.007982427943855175,-0.016661309332476115,0.01860845839017733
2021-06-01,1622520000,2021-06-11,1623384000,-0.25,0,177.07912366466607,196.01764003193256,197.75,198.96,192.79,193.03,2500030.0,186.62,187.92,185.15,186.73,2005962.0,5.7749548526342664,-5.724614789441404,2.2151412913475923,-2.2426319641550094,0,1.8157367440034733,7.880293488936384,5.071146819491977,-3.696980265513446,1.377903792340902,2.5192623860918366,-14.242566591326284,0.6897490077535309,0,-0.07177820706437826,14.0,48.0,-34.0,0.025170031596417175,-0.19964307221482613,-1.644152583240711,-0.5380080470417439,-0.0005890858458736936,0.006372837787179231,-0.008461414877095175,0.0003750133933353439
2021-06-01,1622520000,2021-06-14,1623643200,-0.25,0,177.07912366466607,196.01764003193256,197.75,198.96,192.79,193.03,2500030.0,187.64,190.36,185.34,189.52,2482482.0,4.1694553049162835,-6.48319527958914,0.9491522442661875,-3.37492964682707,0,4.236684952072579,6.167721696263525,5.823820970633704,-3.5323417026520616,-0.13559677546560067,2.494076859439664,-14.639506728497773,0.8565177196221548,0,-0.057613979802830076,10.0,48.0,-38.0,-1.1568699873364352,-1.5099066480278083,-2.9708301241483497,-0.3199690201068177,-0.009919797382862083,0.004432249894470219,-0.022055719712959054,0.014941359181706249
2021-06-01,1622520000,2021-06-15,1623729600,-0.25,0,177.07912366466607,196.01764003193256,197.75,198.96,192.79,193.03,2500030.0,188.79,190.82,187.93,188.98,2302497.0,4.215473560292281,-5.356864183638649,1.551045966063441,-2.7308886301901367,0,3.6871233746700653,6.467605633802812,6.216396951051957,-3.3290633840934305,0.11456934669257635,2.431779176637386,-14.899702365608727,-0.7979217398585435,0,-0.046400829186470746,6.000000000000007,48.00000000000001,-42.0,-0.570695311673191,-1.111478828888508,-2.5879442093987564,-0.21412656436587563,-0.001005397396549923,0.009736480050799079,-0.0055561435072493115,-0.002849303503588141
2021-06-01,1622520000,2021-06-16,1623816000,-0.25,1,177.07912366466607,196.01764003193256,197.75,198.96,192.79,193.03,2500030.0,189.92,190.33,183.79,186.44,2211590.0,5.178776843004428,-3.134687591770785,3.2216798970178218,-1.2612636773224608,0,1.1223421894310377,5.001126379815271,5.433908551628684,-8.874865312784614,1.3476175114243603,2.5394033984170066,-15.077191585124186,-0.7675429668962663,0,-0.06250118805336777,2.0,48.0,-46.0,1.0220446256168145,0.21329519708021394,-1.2113885282882109,-0.3113024721486499,0.01866552242008157,0.020864621325895838,-0.014213688049774742,-0.01344057572229862
