unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1640754000,2021-12-29,47.56,48.28,47.52,47.84,768693.0,-0.0058528428093646,0.009197324414715657,-0.006688963210702337,-0.007468879668049766,-1.0587374581939741,3.266827719811289,-5.384302636199251,2.2425445930880556,-4.134963768115938,-0.9462095875139482,1,-0.7943112917182162,0.6098843322818218,-9.203659005360109,-18.573251176805414,-2.3110996316050603,3.2157617774410188,-8.773949115562605,-0.5382147731617274,0,-0.07827534811965052,-42.0,-68.0,26.0,-1.0587374581939741,-0.37568429970851014,0.22976236695598118,0.22306213791655294
1640840400,2021-12-30,47.83,48.31,47.41,47.43,872075.0,0.008433480919249448,0.018553658022348873,-0.0004216740459624946,-0.008570234113712494,-0.14020662028251252,4.195953420959597,-4.4763666615246365,2.9253636938646537,-3.1003584229390526,-0.08749736453721368,1,-2.2012630791425423,1.2812299807815535,-8.614353200530024,-18.245960557008274,-1.5417808348874473,3.147415084825938,-9.641704479298111,-0.6104586228999876,0,-0.07838672500936102,-46.0,-68.0,22.0,-0.14020662028251252,0.4392618685551213,1.0531928373799673,0.20917594307814757
1640926800,2021-12-31,47.21,48.32,47.21,48.11,1911168.0,-0.018707129494907493,0.004364996882145089,-0.018707129494907493,0.014336917562723928,-1.5713988775722214,2.6708478054788856,-5.813645560623343,1.3739347329037628,-4.342132612762413,-1.484098939929325,1,0.28067300303752063,-0.39337474120082344,-7.054432704744443,-9.875708567322036,-2.9246437623147443,3.046091794329698,-10.305886968085849,1.321595955903983,0,-0.03294661248661894,-46.0,-64.0,18.0,-1.5713988775722214,-0.8870053566867426,-0.360410221033618,0.23883028281190688
1641186000,2022-01-03,48.07,49.23,48.07,49.03,1574884.0,-0.019579849071996724,0.004079135223332475,-0.019579849071996724,0.019122843483683205,-3.230675096879466,1.1853613527979832,-7.646711546556915,-0.563600516690471,-5.915425929702906,-3.2395132231966812,0,3.4337607433749326,3.899131171858452,-4.33849662466097,-2.373387261801547,-4.486649064164254,2.944432258570005,-11.091726858307345,1.082228411268566,0,0.04882062911056899,-46.0,-60.0,14.0,-3.230675096879466,-2.4851672217143914,-2.1425967498740164,0.30899235339616915
1641272400,2022-01-04,49.36,50.29,49.19,50.07,2142449.0,-0.014180147793089737,0.004393848611943252,-0.01757539444777312,0.021211503161329803,-5.045935690033971,-0.17988001872224402,-9.911991361345684,-2.5567538779042707,-7.547766460288912,-5.052260169096584,0,6.701207408170461,4.052369077306739,-0.5587330680500797,5.464825195988034,-5.894376958528838,2.857073921210213,-11.110024834862276,1.4448913481933432,1,0.1349455936179779,50.0,40.0,10.0,-5.045935690033971,-4.0810553118324435,-4.011452364207685,0.4078197368170138
1641358800,2022-01-05,50.51,51.21,49.79,49.79,2289866.0,0.014460735087366894,0.028519783088973627,0.0,-0.005592170960655118,-4.448684474794135,0.6398284854858076,-9.537197435074077,-1.8966325232643726,-6.9699404164155965,-4.433286469839999,0,5.595655137083639,1.281529698942235,2.053128413196637,14.32647769621839,-4.644566411253265,2.871629394965914,-10.583383497892441,-1.499370103296145,0,-0.01727336667586069,46.0,39.99999999999999,6.000000000000007,-4.448684474794135,-3.20434429346642,-3.3355062139094116,0.43426446832803783
1641445200,2022-01-06,50.68,51.55,49.83,51.17,1319823.0,-0.009575923392612928,0.007426226304475092,-0.02618721907367605,0.027716408917453306,-6.804768418995494,-1.074968520978615,-12.534568317012386,-4.297439906195038,-9.388313464920856,-6.842876685557954,0,9.674730271556577,4.620731956655091,6.146904135305454,14.326288733026956,-6.763030908057246,2.840279681844254,-9.903754287650868,0.858484513867516,0,0.06716021076028383,50.0,48.0,2.0,-6.804768418995494,-5.261026964331933,-5.7094068848310116,0.5189024247546565
1641531600,2022-01-07,51.4,51.82,50.87,51.49,1542075.0,-0.0017479122159643756,0.006409011458535563,-0.012041173043309428,0.006253664256400171,-7.0508836667314085,-0.510224365575624,-13.591542967887207,-4.565611445588132,-9.667572991519393,-7.116592218553777,0,10.559092974689655,7.136912193091967,9.8423104803573,35.664587947773015,-5.74667758785526,2.752798667091553,-9.119624098896123,0.9966738822690929,0,0.17780096855836863,50.0,52.0,-2.0,-7.0508836667314085,-5.2926858155836385,-6.048525380730069,0.5667484983988683
1641790800,2022-01-10,51.41,51.5,49.36,50.26,1445312.0,0.022881018702745726,0.02467170712296074,-0.01790688420214881,-0.02388813361817832,-4.55929168324711,2.457507006256378,-11.576090372750599,-1.9535084228677562,-7.263894415704996,-4.608701419286376,0,5.623461999323993,4.534109816971713,10.75487458034921,34.06176573735493,-2.6880488819753623,2.9228594789822537,-9.69763156469199,-0.9286739360805712,0,0.1159915211559782,46.0,52.0,-6.0,-4.55929168324711,-2.6916107292020683,-3.602244805769118,0.48881684906330836
1641877200,2022-01-11,50.6,51.96,49.95,51.94,2017812.0,-0.025798998844820842,0.00038505968425117665,-0.03831343858298031,0.03342618384401108,-7.139969195225262,0.31246557809564024,-14.592403968546137,-4.687139006546019,-9.868117058144023,-7.277628032345021,0,10.277984756145742,11.268209083119105,13.658382404379344,34.65976075024476,-5.025192160927958,2.902714569527236,-9.935179164420608,1.2853444858801053,0,0.17731130959632985,50.0,60.0,-10.0,-7.139969195225262,-5.282951711447481,-6.45669300662145,0.5207307547504597
1641963600,2022-01-12,52.52,53.27,52.19,52.47,1839048.0,0.0009529254812274957,0.015246807699637932,-0.005336382694873243,0.010204081632653184,-7.501429388221837,0.4835393875931402,-15.486398164036814,-5.114668699574366,-10.178514706816586,-7.646591703195469,0,11.614969978652006,13.03317535545023,16.558195437290074,35.16318827070096,-5.075333455230435,2.8492076174632865,-9.386994569036233,1.1705621797984955,0,0.09380300288912609,50.0,64.0,-14.0,-7.501429388221837,-5.645433423143459,-7.111317056406463,0.5452435824790824
1642050000,2022-01-13,52.74,53.45,52.29,52.6,1717681.0,0.0026615969581749166,0.01615969581749055,-0.005893536121673093,0.002477606251191311,-7.188212927756652,1.3142178970739593,-15.690643752587263,-4.830164765525993,-9.716096324461347,-7.273130544993663,0,11.945676845400499,12.153518123667384,18.989941109902905,35.95971710781026,-4.684250420364094,2.7966770884680643,-8.779892398541474,1.0922133148691688,0,0.08465583497360026,50.0,68.0,-18.0,-7.188212927756652,-5.3187596800057975,-7.053011813737669,0.537062769047959
1642136400,2022-01-14,52.4,53.22,52.05,53.21,1989143.0,-0.015222702499530172,0.00018793459875965368,-0.021800413456117385,0.011596958174904914,-7.613230595752668,1.2485176757034253,-16.474978867208748,-5.370544383887747,-10.16851469022113,-7.769529537054439,0,13.498955923796892,14.65201465201466,21.642046788266008,36.64777541699502,-5.126875939571619,2.724203013792336,-8.436746591012401,1.2561098499414691,0,0.12403460299965499,50.0,72.0,-21.999999999999996,-7.613230595752668,-5.7942638997304385,-7.80018227766692,0.5382274704223979
1642482000,2022-01-18,53.56,53.72,52.16,52.89,1663773.0,0.012667801096615694,0.015692947627150566,-0.013802231045566327,-0.006013907160308252,-6.388731329173751,2.5463711543238077,-15.32383381267131,-4.123652864435613,-8.982794479107596,-6.553223671771619,0,12.099276528568765,15.35441657579062,23.193579468370434,37.095881123996605,-4.055590602968593,2.7556018565899203,-7.819834570897633,-1.051035187912639,0,0.14634147224739283,46.0,72.0,-26.0,-6.388731329173751,-4.72674000845285,-6.958332777513888,0.4846115472258866
1642568400,2022-01-19,53.41,53.41,51.82,51.86,1422227.0,0.029888160431932098,0.029888160431932098,-0.0007713073659852965,-0.0194743807903196,-3.8787119166987907,4.550077975748806,-12.307501809146416,-1.4735184471011564,-6.450379226121612,-3.961948836611384,0,7.783772577651554,14.963422744402571,22.565650771632168,34.3835893406699,-1.7843055290303056,2.8285895660508116,-7.580355763157893,-0.8972948279562891,0,0.09054847897937343,42.0,72.0,-30.0,-3.8787119166987907,-2.5645495215087664,-4.910008397243232,0.3530557560619325
1642654800,2022-01-20,51.52,52.7,51.03,51.17,1688133.0,0.0068399452804377425,0.029900332225913706,-0.002735978112175075,-0.01330505206324717,-2.132108657416481,5.944735198237993,-10.20895251307094,0.42277376066705585,-4.730636440622774,-2.1539313399778592,0,5.084405745339836,9.901202749140891,20.815689742760735,31.32108440545342,-0.14280941613536413,2.8950815400208496,-8.092542504835887,-1.0646985909887403,0,0.0642626393240396,38.0,72.0,-34.0,-2.132108657416481,-1.1315719083200264,-3.4855053468717045,0.20043845777469604
1642741200,2022-01-21,51.17,51.85,50.29,51.07,1554203.0,0.001958096729978598,0.015273154493832042,-0.015273154493832042,-0.0019542700801250534,-1.5282944977481776,6.06241061297365,-9.11899960847002,1.0825011422230801,-4.137784739899473,-1.5276417988382036,0,4.694618239638238,8.98420827998293,19.22923011579432,24.753034446658916,0.5466638921901961,2.911741854649458,-9.192208312050733,-0.9801456253187106,0,0.01613146564678871,34.0,72.0,-38.0,-1.5282944977481776,-0.8486467280445851,-3.1672453116529056,0.07981624767875917
1643000400,2022-01-24,49.77,51.17,48.83,51.17,702207.0,-0.02735978112175097,0.0,-0.045729919874926805,0.001958096729978598,-1.293726793042822,5.631282111547449,-8.218735697633065,1.3875317568887908,-4.164549540746535,-1.388508891928879,0,5.02958562976503,9.337606837606847,18.057299669142207,20.93754617079165,0.633074917384306,3.025118700578355,-9.384399032413175,0.44746082341758475,0,0.0026087371684066114,30.0,72.0,-42.0,-1.293726793042822,-0.9431376081814165,-3.224855895664831,-0.0018472300248598694
1643086800,2022-01-25,50.88,52.75,49.88,52.38,1609660.0,-0.02863688430698741,0.0070637647957234595,-0.047728140511645645,0.023646667969513313,-3.1930126002291104,3.4755702973020846,-9.861595497760305,-0.48523609520174205,-6.111429298714526,-3.2983326969581412,0,8.899990703552675,8.245505269683823,18.62885102379454,20.3545302567056,-1.3729603244210296,3.1355195696445306,-10.274839984388715,1.0257677189447176,0,-0.0013145084965712466,26.0,72.0,-46.0,-3.1930126002291104,-2.9236410451119355,-5.2462689444696196,0.01603062247117837
1643173200,2022-01-26,53.13,54.42,52.63,52.83,1256874.0,0.005678591709256109,0.030096536059057488,-0.0037857278061707023,0.00859106529209619,-3.5794056407344215,2.8758419790456884,-10.034653260514546,-0.8215029339390583,-6.511451826613666,-3.666477380276362,0,10.239616893683767,9.605809128630694,19.65832949858917,19.09206210370752,-1.7563642541854563,3.1625709090529552,-10.128595752630362,0.8091587358800522,0,0.0589804919682459,22.0,68.0,-46.0,-3.5794056407344215,-3.3933335504865454,-5.815983490609753,0.04682390419803317
1643259600,2022-01-27,54.13,54.73,52.74,53.18,1715437.0,0.017863858593456294,0.029146295599849603,-0.008273787138021738,0.006625023660798757,-3.7119217751034057,2.3605663039380858,-9.784409854144926,-0.8254983076344473,-6.709289206468597,-3.7673937570515363,0,11.273060567365619,11.162207357859524,20.93596824701736,19.754595769909628,-2.045299259018165,3.1846318092576134,-9.830205163864935,1.098437988788439,0,-0.018481285883496977,18.0,60.0,-42.0,-3.7119217751034057,-3.6454148695104607,-6.183462005706389,0.07760960451078447
1643346000,2022-01-28,52.95,53.76,52.08,53.69,1423072.0,-0.013782827342149306,0.0013037809647979959,-0.029986962190352018,0.009590071455434446,-4.043583535108979,1.3607598748907463,-9.44792694510869,-1.1864406779661039,-7.15962004097598,-4.173030359471028,0,12.757799547127135,13.19839763862534,22.619985467919935,13.085771061416366,-2.754321251157421,3.152573444126544,-10.054906236746534,0.9091023615866178,0,0.019239758407210702,50.0,96.0,-46.0,-4.043583535108979,-4.126333796708394,-6.7971868145416465,0.11681065388203893
1643605200,2022-01-31,53.65,55.09,52.68,54.74,2727854.0,-0.019912312751187544,0.006393861892583175,-0.037632444282060695,0.019556714471968828,-5.27858969674827,-0.19938634916275078,-10.35779304433379,-2.3885641213007176,-8.484654731457795,-5.436609426379263,0,15.614761719198896,13.7809187279152,25.284330812277254,21.281713090032895,-3.9931743018262864,3.185711267285616,-9.550192503834419,1.7079856006603096,1,0.11099922573500826,50.0,84.0,-34.0,-5.27858969674827,-5.397214859300419,-8.248299284161249,0.19342660057903172
1643691600,2022-02-01,54.44,56.43,54.2,56.27,1951192.0,-0.03252177003732015,0.002843433445885779,-0.03678692020614893,0.02795031055900621,-7.210769504176298,-1.7270273626865844,-12.694511645666012,-4.338309341863649,-10.45879983413306,-7.398554587998362,0,19.234757213173765,14.766469508464208,29.2046407782947,21.400019283478088,-5.9486885623748975,3.1608010510876,-8.470627629079623,1.2120200029838475,0,0.09814217646277411,50.0,88.0,-38.0,-7.210769504176298,-7.210496404718754,-10.321762105651118,0.319668765828653
1643778000,2022-02-02,56.27,56.88,55.79,56.76,1544033.0,-0.00863284002818876,0.0021141649048626032,-0.017089499647639173,0.00870801492802542,-7.422480620155028,-1.245633680747531,-13.599327559562525,-4.581277895231381,-10.647169368099611,-7.614223631665482,0,20.289219605018985,13.361294188136604,32.81580068008853,21.174951690694783,-6.300234511065156,3.046860939395312,-7.278972388543373,0.960033120932203,0,0.19038856411589006,50.0,92.0,-42.0,-7.422480620155028,-7.2485301697850275,-10.660805085936104,0.4032989003897347
1643864400,2022-02-03,56.37,56.69,55.55,55.89,1931132.0,0.008588298443370945,0.014313830738951427,-0.006083378064054457,-0.015327695560253707,-5.435677223116841,0.9241955281853649,-11.79554997441906,-2.603924375260945,-8.71414087195086,-5.659032623605896,0,16.057723748191506,12.251456115685883,33.82325475872868,12.84838888456158,-4.361874665897844,3.0279090943447753,-6.376447177057198,-1.187032535696257,0,0.18951461515774853,46.0,92.0,-46.0,-5.435677223116841,-5.251902015270602,-8.9065908655338,0.3681253872365282
1643950800,2022-02-04,56.18,57.4,55.97,56.57,1775640.0,-0.006894113487714293,0.014672087678981871,-0.010606328442637425,0.012166756128108691,-6.0951034117023255,0.64591716013949,-12.836123983544113,-3.2879618172176066,-9.273466501679337,-6.280714159448451,0,17.659556694494754,10.553058432675392,35.318278762230705,12.713089548772835,-4.979109679831367,2.968494041109729,-5.220314982872953,1.0890341940324504,0,0.09370668151259383,42.0,88.0,-46.0,-6.0951034117023255,-5.782172335190282,-9.609360885614393,0.3584102496818644
1644210000,2022-02-07,56.76,57.54,56.18,56.99,1474521.0,-0.004035795753641103,0.009650815932619627,-0.014213019828040019,0.007424429909846264,-6.30461484470959,0.8658558908435339,-13.475085580262714,-3.4813125109668306,-9.494648183891925,-6.487980347429385,0,18.62230780649091,10.681685764226064,36.92368264369139,12.587400210211676,-5.215164495974037,2.9066004095612086,-4.084386180458271,0.9017298693554212,0,0.11154461235406139,50.0,96.0,-46.0,-6.30461484470959,-5.859718322372814,-9.872552707788813,0.34775173025523465
1644296400,2022-02-08,56.99,57.14,55.92,56.94,1148559.0,0.0008781173164735812,0.0035124692658938805,-0.017913593256058902,-0.0008773469029654812,-5.635756937126786,1.5616508550656931,-12.833164729319265,-2.924716075401008,-8.781758576279117,-5.853237325840084,0,18.367264826431878,13.290887385594907,38.100356263006745,13.068623335645768,-4.710839944530321,2.854399424747369,-3.2824754130726532,-0.6997622782597106,0,0.20723065842914107,46.0,88.0,-42.0,-5.635756937126786,-5.226856671725059,-9.409354932273843,0.30627375601781215
1644382800,2022-02-09,57.17,58.35,57.17,57.82,1099241.0,-0.011241784849532976,0.009166378415773169,-0.011241784849532976,0.015454864769933296,-6.563472846765833,1.0053571806956114,-14.132302874227264,-3.912141127637483,-9.536492563126956,-6.7243168453822335,0,20.40503388802756,11.320754716981138,39.91708097968868,19.619262197671233,-5.505874058194806,2.784359764523518,-1.9772985474115963,0.6749716273192289,0,0.28202049506135407,50.0,96.0,-46.0,-6.563472846765833,-6.034101858701447,-10.365049349346506,0.3063054560333307
1644469200,2022-02-10,57.28,58.93,57.1,57.57,1317735.0,-0.005037345839847163,0.023623414973076295,-0.008163974292166087,-0.004323763403666581,-5.714782004516252,2.2303670312690826,-13.659931040301572,-2.9760870823924392,-8.755138671761927,-5.865612877077183,0,19.074368462132924,9.719839908519157,40.8145021604297,26.186637088041664,-4.310278676319825,2.8237572403803415,-0.5238689812382269,-0.8182152567131391,0,0.2555328503341633,46.0,84.0,-38.0,-5.714782004516252,-5.090236829641967,-9.584597954265917,0.25954086171987734
1644555600,2022-02-11,58.13,59.57,57.96,59.35,1539703.0,-0.020556023588879535,0.0037068239258635227,-0.023420387531592257,0.030918881361820416,-7.973883740522311,0.4578832192272131,-16.405650700271835,-5.327436113451284,-11.008986239820288,-8.16821117663578,0,22.911498601524173,12.832699619771862,43.21476086905993,30.074086310990538,-6.487160911735941,2.7841234279372387,1.0795446173446273,0.9587501135933291,0,0.2645358699437044,50.0,92.0,-42.0,-7.973883740522311,-7.180851086265719,-11.814090525505833,0.3148550454509291
1644814800,2022-02-14,59.12,59.24,57.84,57.95,1592047.0,0.02018981880931836,0.02226056945642796,-0.0018981880931837614,-0.023588879528222417,-5.341673856773099,3.5654259937214903,-14.248773707267674,-2.544434857635906,-8.402933563416752,-5.473684210526315,0,16.119438268201492,8.908099981206544,41.908998564140774,22.85169869291434,-3.407903554542571,2.833835117496581,2.4371295147691328,-0.9926402264629348,0,0.15199508103446632,46.0,92.0,-46.0,-5.341673856773099,-4.468126650583443,-9.303878381210922,0.22759277947480072
