unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1638248400,2021-11-30,87.8,87.96,85.94,87.06,2189914.0,0.008499885136687313,0.010337698139214258,-0.012864691017689056,-0.022676246070947426,7.9468182862393775,13.699474240159631,2.1941623323191095,10.426334328815386,5.411402098169859,7.918868213492615,0,-12.572758944601631,-5.850546123066937,-8.015051254000333,-14.96502400237867,6.540771122304065,2.8599582210741414,-6.453942904022277,-2.8043925221868173,0,0.04607742669198911,10.0,-40.0,50.0,7.9468182862393775,7.009474558587669,6.795104504308071,-0.9508661272069436
1638334800,2021-12-01,89.03,89.99,84.92,85.01,917548.0,0.04728855428773082,0.058581343371368,-0.0010586989765910548,-0.02354697909487702,10.143512527937887,17.568817663938162,2.7182073919375966,12.974552013488605,7.421087715170742,10.197819864329688,0,-15.49541352183003,-7.5174064403829375,-14.04260724656259,-16.193767630048058,8.414050311174236,3.145716903429252,-5.505478401128283,-1.1660314468139052,0,-0.012160851162192931,6.000000000000007,-43.99999999999999,50.0,10.143512527937887,8.676655545477672,9.002979605423107,-1.1989729803434503
1638421200,2021-12-02,85.63,89.95,85.48,89.2,1153291.0,-0.04002242152466373,0.008408071748879031,-0.04170403587443949,0.049288319021291604,4.67208520179372,12.05239791980992,-2.708227516222493,7.426943198804167,2.0076606875934147,4.717301943198791,0,-6.074525540190329,-5.618453073748811,-14.389694680374788,-12.472044816985807,2.7793091827311684,3.1793931145794123,-4.624761362726719,1.454225264113604,0,0.02784465727010904,2.0,-44.0,46.0,4.67208520179372,3.2316075541853877,3.7305067960507188,-1.0236603764564576
1638507600,2021-12-03,89.66,90.41,87.8,88.98,1042164.0,0.007642166779051385,0.016071027197122945,-0.013261407057765906,-0.002466367713004458,4.7263429984266025,12.426532850536248,-2.9738468536830283,7.4610399340676,2.035101520941012,4.748070727504313,0,-6.420977868899563,-3.9300367091340966,-14.800748286668664,-9.859938633762447,2.627006364638973,3.1691104386750526,-4.084634262743247,-1.3120662647826582,0,0.04031842134017957,-2.0,-44.0,42.0,4.7263429984266025,3.154763768655016,3.830624882476002,-0.8712496046639978
1638766800,2021-12-06,91.08,93.18,89.76,91.58,1104533.0,-0.005459707359685484,0.017471063550993815,-0.019873334789255237,0.029220049449314445,1.599694256387835,9.092928890279978,-5.89354037750428,4.326272111814802,-1.0919414719370906,1.6171653199388487,0,-1.3796470004290171,-2.9770102765123445,-12.70811126739019,-7.84936521819629,-0.557711593803532,3.186781899379918,-5.050165810546115,1.3919489356892933,0,-0.002594786849439511,-6.0,-44.0,38.0,1.599694256387835,0.2046125285015421,0.8482032424437875,-0.5592313159999066
1638853200,2021-12-07,92.22,93.03,91.87,92.99,1002913.0,-0.008280460264544542,0.000430153779976461,-0.012044305839337466,0.015396374754313102,-0.08280460264545297,7.185846415302493,-7.35145562059337,2.5769796035416164,-2.7461734236655957,-0.08459691006200387,0,1.113870420141751,-2.760639966537698,-9.895649705783564,-1.1432687496829956,-2.196690009896912,3.0256642976109323,-5.94673081922021,1.2557576411404963,0,0.10142260126248638,-10.0,-44.0,34.0,-0.08280460264545297,-1.1895647295186507,-0.6542461461791049,-0.23819906080263764
1638939600,2021-12-08,93.07,95.55,92.8,94.74,878223.0,-0.017627190204770993,0.008549715009499748,-0.0204770952079375,0.01881922787396495,-1.935296601224394,5.191391462953106,-9.061984665401909,0.7031524875096693,-4.639891633241859,-1.968369572866095,0,4.028638389924986,-0.13702961947929762,-6.294277833063641,5.0161463034923415,-3.9329882593582113,2.964982960472969,-6.724919010230185,1.0942226085887823,0,0.08110803984067129,-14.0,-44.0,30.0,-1.935296601224394,-2.7276329502100225,-2.3917013555213202,0.09389484223027422
1639026000,2021-12-09,93.97,93.97,91.42,92.69,1056682.0,0.013809472434998415,0.013809472434998415,-0.013701585931599869,-0.02163816761663495,0.11975401877226943,7.343713444701834,-7.1042054071573375,2.8794907757039567,-2.73060740101414,0.0744416873449012,0,0.3284479354276897,-2.225738396624472,-5.008291507634135,-1.4049903446748075,-1.9059406696446501,3.069935355777105,-8.005026208451046,-1.3030963784377692,0,0.045060182117249596,-18.0,-44.0,26.0,0.11975401877226943,-0.5214015835452841,-0.2237903563601975,0.17279193282517213
1639112400,2021-12-10,93.44,93.44,90.83,92.12,818593.0,0.014329135909682877,0.014329135909682877,-0.014003473729917615,-0.006149530693710159,0.5590534085974781,7.7124760348102654,-6.594369217615338,3.410768562744252,-2.341511072514109,0.5346287451150573,0,-0.6605418827070366,-3.4786253143336054,-4.4250980811356015,-0.7719634038361249,-1.50279055310844,3.0706686973906225,-8.944803414458956,-1.0127027612555464,0,0.05850266096578076,-21.999999999999996,-44.0,22.0,0.5590534085974781,0.08516554866456261,0.37814843417784516,0.1829105654440769
1639371600,2021-12-13,91.64,92.42,89.46,91.87,791194.0,-0.0025035376074888926,0.005986720365734222,-0.02623272014803535,-0.002713851498046038,0.6476542941112484,7.705044069477609,-6.409735481255126,3.554660571096832,-2.4015819455027128,0.5765393127970668,0,-1.1041422527144107,-3.5688044505090706,-4.145667668216795,-6.7179807053114615,-1.489355151210816,3.089233237375107,-9.265120115238892,-0.9760773615767588,0,0.08968406348249788,-26.0,-44.0,18.0,0.6476542941112484,0.3234713422779407,0.6257598981653132,0.16939451986564924
1639458000,2021-12-14,91.23,92.86,91.23,92.26,950626.0,-0.011164101452417086,0.006503360069369135,-0.011164101452417086,0.004245128986611446,-0.05690440060696744,6.526349611027854,-6.640158412241803,2.8410651058602383,-3.039056290194381,-0.09899559216707132,0,-0.36062739871251637,-5.286931526537308,-3.6170004291421884,-5.794258288031841,-2.0626592440853813,2.9826438850836636,-9.778208103056283,1.163222670557968,0,0.14159567335377868,-30.0,-44.0,14.0,-0.05690440060696744,-0.09103210797310624,0.19253761330466546,0.182230469783907
1639544400,2021-12-15,92.86,93.43,91.39,93.38,936169.0,-0.005568644249303922,0.0005354465624332061,-0.021310773184836096,0.012139605462822445,-1.3498607838937744,5.02298983129856,-7.7227113990861085,1.4062611551367183,-4.324087956021998,-1.4589134004426398,0,1.7609650792803109,-1.8499054025646469,-2.3098134604825837,-0.6754393271454404,-3.2287618395699837,2.8924237546213973,-10.53671313344425,1.1374750866846197,0,0.18223838736103526,-34.0,-44.0,10.0,-1.3498607838937744,-1.1665462285950667,-0.9695966113642669,0.2570820127362172
1639630800,2021-12-16,93.81,93.81,91.26,92.05,1075358.0,0.019120043454644353,0.019120043454644353,-0.008582292232482303,-0.014242878560719596,-0.06572514937533924,6.275033660700075,-6.406483959450753,2.7783813145029796,-3.0097772949483783,-0.11569799022269933,0,-0.8284107692609695,-2.7469624933967336,-2.2510248670356283,-1.7810479871354659,-1.6762099128822854,2.922502438647551,-11.431214398570551,-1.3017726322810141,0,0.16134956491552208,-38.0,-44.00000000000001,6.000000000000007,-0.06572514937533924,0.23656416042112483,0.44317226424459477,0.20994066813004603
1639717200,2021-12-17,92.25,93.19,91.46,92.2,2529774.0,0.0005422993492407713,0.010737527114967449,-0.008026030368763704,0.0016295491580662347,-0.45065075921908715,5.508859255793851,-6.410160774232011,2.404736080983369,-3.343637020968913,-0.46945046999276485,0,-0.5283262077794788,-4.257528556593972,-2.0838440450944953,-6.778711545172754,-1.470174369272513,2.84336267679547,-12.261822716187831,2.9348544027874186,0,0.13593369625011642,-42.0,-44.0,2.0,-0.45065075921908715,0.06649049084212777,0.26879042560119615,0.18277941737967546
1639976400,2021-12-20,90.79,91.03,87.67,89.87,953101.0,0.010237009013018827,0.012907533103371449,-0.0244798041615667,-0.025271149674620408,1.8777122510292656,7.904874847395618,-4.149450345337087,4.794147101368651,-1.137754534327371,1.82819628352064,0,-4.883573980508736,-4.808812625781159,-3.7367028487368,-3.506079620655129,1.6102717760196725,3.068761627435701,-11.439968729543635,-1.0993012506715638,0,0.15070187731980866,-46.0,-44.0,-2.0,1.8777122510292656,2.407434040628644,2.7559069821509183,0.010880742493075746
1640062800,2021-12-21,90.83,93.55,90.52,92.68,1071753.0,-0.019961156668105384,0.009387138541216977,-0.02330599913681497,0.0312673862245465,-1.3562796719896397,4.209872171508124,-6.922431515487432,1.478923895842314,-4.325996259530996,-1.4235361818443408,0,0.6335752628441256,-2.820593478032922,-2.7737314128608745,2.874705747100087,-1.0989010828751304,3.0467853265841014,-11.919766447003068,1.2249081118622616,0,0.23648631797173306,-38.0,-32.0,-6.0,-1.3562796719896397,-0.6310675507148886,-0.3454867552257923,0.08527265938411444
1640149200,2021-12-22,92.1,92.89,91.47,92.58,818391.0,-0.005184705119896327,0.0033484553899330027,-0.011989630589760214,-0.0010789814415193,-1.390689133722205,3.8980431013184074,-6.679421368762789,1.3989702599553624,-4.386296536328928,-1.4936631381867898,0,0.4436211602647191,-2.7418846517491327,-2.0883120369065122,1.9819586748570401,-0.6676549264678471,2.941771466285212,-12.365292898929685,-0.9375921749511248,0,0.22144813517744308,-42.0,-32.0,-10.0,-1.390689133722205,-0.47385502957794756,-0.22851797729616408,0.12423124520043788
1640235600,2021-12-23,92.49,93.02,91.62,92.25,1028222.0,0.002601626016260017,0.00834688346883472,-0.006829268292682933,-0.0035644847699286553,-1.2059620596205889,3.734135332754775,-6.146059451995953,1.6157181571815755,-4.2054200542005304,-1.2948509485094917,1,-0.2052876137406514,-3.251179863660193,-1.7923628828019555,-4.801731979472734,-0.06939177062147905,2.849817754961598,-12.842413765684828,-1.1720554759535429,0,0.22145408687010848,-46.0,-32.0,-14.0,-1.2059620596205889,-0.10660496793299501,0.12335330834459057,0.12397742129705036
1640581200,2021-12-27,92.25,93.6,91.58,93.57,626924.0,-0.014107085604360248,0.0003206155819173162,-0.021267500267179607,0.014308943089430759,-2.417441487656305,2.5546234059830937,-7.389506381295689,0.20234405614334605,-5.312243952833867,-2.554949948345268,0,2.3743274179017604,3.782165039929011,-0.47457972402565995,-6.551122520380403,-1.3902880728670368,2.763129164290825,-13.576026287847997,0.7173143442662623,0,0.26568455429080523,-42.0,-24.0,-18.0,-2.417441487656305,-1.3714468198214291,-1.2385426466827454,0.20417590019834064
1640667600,2021-12-28,93.14,93.88,92.45,93.09,561071.0,0.0005371146202599597,0.008486411000107275,-0.0068750671393275065,-0.005129849310676393,-1.6988935438822779,3.2385859999703115,-6.636373087734853,0.8513266731120268,-4.544526802019561,-1.8466000644537672,0,1.364123560579749,4.501571621014824,0.20686856640814857,-8.318038329286928,-0.8721721300621681,2.688717482877555,-14.384387307541415,-0.6448711998876939,0,0.2035956947866263,-46.0,-24.000000000000004,-21.999999999999996,-1.6988935438822779,-0.7807085307527046,-0.7006989519008897,0.21525903404291616
1640754000,2021-12-29,93.38,93.59,92.11,93.31,411291.0,0.0007501875468867159,0.0030007501875468634,-0.012860357946629541,0.0023633043291437783,-1.5957560818776244,2.8780596475650952,-6.069571811320316,0.9070124674025521,-4.418247418997609,-1.7556174757975356,0,1.812540931682122,7.178957041121066,0.9498606740327572,-13.434773627777687,-1.2264345021258265,2.604073393032389,-14.971856369940449,0.4769490456983542,0,0.20285191458369758,-42.0,-16.0,-26.0,-1.5957560818776244,-0.9180085763418333,-0.8981605078139836,0.22662275819390099
1640840400,2021-12-30,93.63,95.06,93.52,94.22,591412.0,-0.006261940140097733,0.008915304606240682,-0.007429420505200679,0.009752438109527306,-2.057418807047327,1.0280597958208517,-5.142897409915506,0.14982664685487634,-4.74934550343167,-2.2997594282883966,1,3.672319936926449,10.83401952711445,2.3311223893775574,-7.571244128824091,-2.1251889469126723,2.5273820753480294,-15.09766269107776,0.6885347093502956,0,0.2062521307362484,-46.0,-16.0,-30.0,-2.057418807047327,-1.6963986136350968,-1.7825532425616473,0.2810843146425239
1640926800,2021-12-31,94.1,94.8,93.77,93.78,552839.0,0.0034122414160802084,0.010876519513755456,-0.00010663254425258284,-0.004669921460411786,-1.353700149285558,1.4252304943473462,-4.132630792918462,0.7512262742588973,-3.804116016208141,-1.5264448709746148,1,2.6383281707142174,5.134529147982061,3.0824731797341896,-6.737833501453274,-1.5732509070707579,2.436316918632352,-15.214482846419548,-0.6489732964214723,0,0.16920156575554685,-14.0,20.0,-34.0,-1.353700149285558,-1.117538956502699,-1.2699008022936056,0.27290929848463497
1641186000,2022-01-03,94.93,97.7,94.46,97.65,1213618.0,-0.02785458269329233,0.0005120327700971483,-0.03266769073220699,0.041266794625719916,-4.819252432155665,-1.7762134630873447,-7.862291401223985,-2.8233486943164365,-7.262672811059915,-5.04301075268819,1,9.807183781693638,9.743762643290628,6.9522412416477914,1.1735433235031252,-5.008810324479512,2.459374887119776,-14.062632527522467,1.4048402464740375,0,0.21480904405134105,50.0,88.0,-38.0,-4.819252432155665,-4.556727507607661,-4.979463181774761,0.5003355555036254
1641272400,2022-01-04,98.66,101.65,98.66,100.9,1474642.0,-0.022200198216055567,0.007433102081268572,-0.022200198216055567,0.03328213005632352,-7.423191278493562,-2.9634577707983567,-11.88292478618878,-5.533861909481345,-9.787578460521999,-7.660720185001651,0,14.550496487972737,10.17689451845382,12.52509781016208,3.45234782394958,-7.2178042024713704,2.4933126507533623,-11.828514511189573,1.6690949310376466,1,0.24164361988769573,50.0,92.0,-42.0,-7.423191278493562,-6.90420707973,-7.7247875794933805,0.8228027484923134
1641358800,2022-01-05,101.19,102.05,99.24,99.54,1158901.0,0.016576250753465915,0.025215993570423922,-0.00301386377335755,-0.013478691774033713,-5.829314848302204,-0.5802370333796603,-11.078392663224747,-3.7762038711405665,-8.253800817091971,-6.015002344116269,0,11.360751724960572,7.043768147112606,15.49653154106639,-4.282719323917753,-5.339883329670357,2.5484932144961006,-9.657244948872263,-1.280571703113591,0,0.10973846720119172,46.0,92.0,-46.0,-5.829314848302204,-5.0958482316514875,-6.210553304371331,0.8918607316905243
1641445200,2022-01-06,100.51,101.76,99.48,101.61,1146609.0,-0.010825706131286195,0.0014762326542663295,-0.020962503690581613,0.020795660036166286,-7.409703769314035,-1.2619084264629379,-13.557499112165146,-5.435488633008546,-9.775612636551529,-7.60555063478003,0,14.195423135107518,7.251424952501588,19.20971705260607,3.7838388359501565,-6.592952032236852,2.4785251658457716,-7.641066069577615,1.2587176988195197,0,0.20854480631252748,50.0,92.0,-42.0,-7.409703769314035,-6.359785513514879,-7.802753187396448,1.0153284538343055
1641531600,2022-01-07,101.77,104.21,101.65,102.28,1194763.0,-0.004986312084474087,0.018869769260852598,-0.006159561986703088,0.006593839189056316,-7.547418850215095,-0.5542236975707056,-14.540614002859485,-5.5646265154477845,-9.877297614391864,-7.720962064919817,0,15.068538563621047,10.346315675908947,22.50949267737365,18.58910527729141,-5.985381938266187,2.467985814375562,-5.193635831246468,1.312101941046317,0,0.2114555880706634,50.0,96.0,-46.0,-7.547418850215095,-6.309076072469921,-8.077029955676508,1.0747678959710285
1641790800,2022-01-10,102.45,102.72,101.28,101.86,718754.0,0.005792263891615912,0.008442960926762222,-0.005694089927351209,-0.00410637465780217,-6.688101315531128,0.8959193939662953,-14.272122025028551,-4.750474507493934,-8.966064533019178,-6.858269520256556,0,14.038099220665714,10.573165436387315,24.677375909181247,19.266794684962946,-4.778471240351294,2.402129434115679,-3.16670299680273,-0.7939996825123634,0,0.18080833141326688,46.0,52.0,-6.0,-6.688101315531128,-5.358687326747386,-7.396120890546229,1.018948871858032
1641877200,2022-01-11,101.77,101.77,99.67,100.53,938905.0,0.012334626479657773,0.012334626479657773,-0.008554660300407857,-0.013057137247202033,-5.0228787426638775,2.8674660063914246,-12.91322349171918,-3.065254152989155,-7.251069332537554,-5.158161742763355,0,10.827191043128401,9.426363339501465,25.038660269976653,11.376517738580517,-2.8369756225879,2.415662527225206,-2.3015982783982167,-1.050885533957704,0,0.1323883095760876,42.0,52.0,-10.0,-5.0228787426638775,-3.715489776066505,-5.928983216724092,0.8334177348426144
1641963600,2022-01-12,100.49,101.11,99.82,100.57,619725.0,-0.0007954658446852614,0.005369394451625764,-0.007457492293924672,0.0003978911767630322,-4.647509197573811,3.389681721522919,-12.68470011667057,-2.7039209837260785,-6.854264028371617,-4.779092506048855,0,10.88927366931614,9.007153696076292,25.35260755371414,5.766306919133335,-2.376795359642969,2.3338436626978716,-1.4982867541654556,0.6960236091747328,0,0.1051054471203276,38.0,52.0,-14.0,-4.647509197573811,-3.3962819341995214,-5.73242195097481,0.6618420790086375
1642050000,2022-01-13,100.56,102.92,100.45,102.35,793231.0,-0.01748900830483624,0.005569125549584886,-0.018563751831949138,0.017699115044247815,-5.8676111382510925,2.3995004551124595,-14.134722731614659,-3.926884872170646,-8.047060739293272,-5.986972805731966,0,13.592095710652984,9.60591133004926,26.708884520314147,13.234533379134753,-3.341534925600442,2.3018288387520585,-0.22705255983087724,0.8917600521724448,0,0.15131555916939274,50.0,68.0,-18.0,-5.8676111382510925,-4.592885015621675,-7.082765616802632,0.6175419908784998
1642136400,2022-01-14,101.8,102.48,100.71,101.84,894246.0,-0.00039277297721918014,0.00628436763550666,-0.011095836606441534,-0.0049829018075231435,-4.915553809897887,3.4734034868872072,-13.304511106682995,-3.0272977219167387,-7.091516103692072,-5.0594069128044055,0,12.293743360617874,10.635524171645852,27.256549098573522,6.7668646764847935,-2.359225699843762,2.2722606619638315,0.9533791920512265,-1.0016181203312262,0,0.1186185243723354,46.0,68.0,-21.999999999999996,-4.915553809897887,-3.7231856907327625,-6.357941712318379,0.5077880934142907
