unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1571198400,2019-10-16,101.36,102.46,100.93,101.53,959707.0,-0.0016743819560721684,0.009159854230276654,-0.005909583374372085,-0.0001969473165928104,0.08864375061557439,4.130264039299021,-3.9529765380678583,2.4511638596145673,-2.2065727699530555,0.12229554483076299,0,-1.227137738277726,-2.515602496399428,-4.270344802112924,8.782139872884215,-0.9521254418486933,2.435016979351976,-7.051627083835275,-0.6954774814121465,0,0.034761861990834864,-42.0,-68.0,26.0,0.08864375061557439,-0.43852214023358727,1.5976953738630044,0.025263732553799156
1571284800,2019-10-17,102.02,102.58,101.31,101.78,548738.0,0.0023580271173118117,0.00786009039103952,-0.004617803104735696,0.0024623264059884242,-0.2682255845942336,3.6150095944934293,-4.1514607636818965,2.0580336673871784,-2.5430667452675806,-0.24251653894019398,0,-0.7551639654962301,-2.1722414455978516,-3.388802211014067,8.743350116706353,-1.2300369332554482,2.3446611465042806,-7.862352841224695,0.4229462030878623,0,0.015083638110551705,-46.0,-68.0,22.0,-0.2682255845942336,-0.6180182770777378,1.2952748053485692,0.10794131500786325
1571371200,2019-10-18,102.1,102.4,99.77,100.41,876915.0,0.01683099292899115,0.019818743153072527,-0.006373867144706669,-0.013460404794655156,0.9939249078777124,4.93587659810197,-2.9480267823465596,3.354911529396148,-1.3368522391527904,1.0090296451216858,0,-3.2402797754186636,-1.9337825959566401,-3.6577190959433064,2.2561852869247616,-0.12578280826221544,2.3939810700312107,-8.018671592354583,-0.7037095023874275,0,-0.03881784283637436,-26.0,-44.0,18.0,0.9939249078777124,0.6676739157177138,2.5723592905812893,0.07095147999368667
1571630400,2019-10-21,100.92,101.35,100.22,100.88,940160.0,0.0003965107057890549,0.004659000793021395,-0.006542426645519406,0.004680808684393911,0.33802537668516663,3.982791922592696,-3.3067411692223345,2.6361353423209266,-1.8503832936822562,0.392876024319321,0,-2.2874031035166453,-3.5748422863697273,-3.501702229661513,2.2449921618864295,-0.776505661350825,2.292635741293645,-8.163824718403763,0.7586623527751536,0,-0.008546017251324166,-30.0,-44.0,14.0,0.33802537668516663,0.17974284376872163,2.0123383289787142,0.07815828297740818
1571716800,2019-10-22,100.44,101.85,99.88,101.5,653028.0,-0.010443349753694653,0.0034482758620688614,-0.015960591133004964,0.006145915939730351,-0.3408866995073936,3.21036064658648,-3.8921340456012814,1.8377668308702937,-2.518883415435141,-0.34055829228242374,0,-1.0194523544219578,-1.3029949436017148,-2.8559972311906283,10.558679805308557,-1.4330643243364136,2.254506837834016,-8.566032200680716,0.5295796133988051,0,0.130142085710446,-34.0,-44.0,10.0,-0.3408866995073936,-0.391031337786373,1.3347299991772985,0.12208340094190034
1571803200,2019-10-23,101.75,103.04,101.75,102.27,792002.0,-0.005084580033245301,0.007529089664613409,-0.005084580033245301,0.0075862068965517615,-1.1782536423193335,2.142334265243079,-4.498841549881746,0.966396140934151,-3.299762067729219,-1.1666829633975482,1,0.5482457897381607,-1.7107160019221541,-1.661419128221178,16.750833555138627,-2.0143963066770993,2.1852671307896356,-9.551520018268091,0.6474437611495747,0,0.05764728716768408,-38.0,-44.00000000000001,6.000000000000007,-1.1782536423193335,-1.032329890030141,0.5493493100555185,0.19601461692483063
1571889600,2019-10-24,102.63,102.63,100.78,102.0,635849.0,0.006176470588235228,0.006176470588235228,-0.011960784313725492,-0.0026400704018773036,-0.9205882352941046,2.404273548655823,-4.245450019244046,1.1147058823529221,-2.9460784313725554,-0.9156862745097953,0,-0.018625265925400925,-0.07836990595611118,-0.8842221137817451,8.506332180210869,-1.755274381976406,2.1640997920561125,-10.026047986744345,-0.5311406982186038,0,-0.05255769495880526,-42.0,-44.0,2.0,-0.9205882352941046,-0.6969893460384071,0.7835285934312992,0.21806034999159712
1571976000,2019-10-25,101.74,102.69,100.78,102.21,902568.0,-0.00459837589276979,0.004696213677722438,-0.013990803248214334,0.0020588235294116686,-1.15986694061246,2.0929854622832096,-4.412719343508115,0.8891824022437333,-3.2180478100642347,-1.1644327039102365,1,0.4364388828682806,-0.7091509617252807,-0.03947557693928867,8.24220222870381,-1.9301503887662221,2.1388711785724097,-10.499340186302414,0.7691148387793441,0,0.05484035095869242,-46.0,-44.0,-2.0,-1.15986694061246,-0.8152055537490099,0.5538531608260797,0.23656506878492764
1572235200,2019-10-28,102.96,103.02,102.08,102.41,938779.0,0.005370569280343629,0.005956449565472033,-0.0032223415682062218,0.0019567556990509605,-1.4568889756859704,1.459578908904092,-4.373356860276019,0.5507274680207104,-3.44204667512939,-1.445659603554347,1,0.8844072584499401,-2.037497608570891,0.8637243439082891,19.588518871215598,-1.6084131682767122,2.047778747265556,-11.126777020692781,0.8035445839498359,0,0.09608979580085963,-30.0,-24.0,-6.0,-1.4568889756859704,-0.9128205640841713,0.3434593448544234,0.2507029442136407
1572321600,2019-10-29,101.35,104.85,101.32,104.15,1154720.0,-0.02688430148823817,0.00672107537205946,-0.027172347575612266,0.016990528268723937,-3.078252520403268,-0.11323096745336159,-6.0432740733531745,-1.1000160025604089,-5.127860457673222,-3.1139382301168155,1,4.639002272190794,0.5017851973366885,3.2514996138339374,29.272513683399467,-2.7176555749403803,2.111836828473392,-11.569577755217905,0.9854684874620487,0,0.11307465158336819,-34.0,-24.0,-10.0,-3.078252520403268,-2.323643611727306,-1.2806736317678116,0.35907043558687346
1572408000,2019-10-30,103.9,105.21,102.56,105.08,814510.0,-0.011229539398553423,0.0012371526456032012,-0.023981728207080333,0.008929428708593257,-3.6791016368481166,-0.33523474079501625,-7.022968532901217,-1.880154802690015,-5.744829336378629,-3.812492069534315,0,6.509462919064362,5.41733547351524,6.105730743703155,28.26296506188001,-3.010196924272279,2.123770646793972,-11.80840938828791,0.6999903833072778,0,0.0982003553387714,50.0,64.0,-14.0,-3.6791016368481166,-2.884488082126339,-2.0698936718022907,0.46830771988903824
1572494400,2019-10-31,104.91,105.1,102.75,103.96,1051884.0,0.009138130050019289,0.010965756060023146,-0.01163909195844548,-0.010658545869813518,-2.474028472489408,1.0766495490141352,-6.024706493992966,-0.6383865589329076,-4.491791714762087,-2.5650891368475044,0,3.702283330715879,3.4633757961783336,7.294301898011887,19.29894272308013,-1.7085082770890665,2.154781821542927,-12.030181618995767,-0.8985343118391841,0,0.1186827090479856,46.0,64.0,-18.0,-2.474028472489408,-1.6631571418159297,-0.9750577002874792,0.4404701957504342
1572580800,2019-11-01,104.45,105.4,103.3,103.73,1186771.0,0.006941097078954961,0.016099489058131633,-0.0041453774221537065,-0.0022123893805309214,-2.151258073845554,1.5411899804288538,-5.843706128119976,-0.2736270445708584,-4.098942768083816,-2.18628490632733,0,3.1317391793237235,2.1769109535067064,8.028043255269928,20.918767795801188,-1.2465399427061215,2.14991153969704,-12.077899920146416,-1.011210153656916,0,0.0683399734526574,42.0,64.0,-21.999999999999996,-2.151258073845554,-1.3074853272004248,-0.7258631340362314,0.38396992639983285
1572843600,2019-11-04,105.01,106.36,104.52,105.67,1584896.0,-0.006245859752058269,0.006529762468060918,-0.01088293744676827,0.018702400462739854,-3.721491435601422,0.27651059518653653,-7.719493466389366,-1.9016750260244208,-5.672849436926285,-3.787262231475353,0,7.171704060043275,4.7378332837744095,10.448008192555228,23.360811745240483,-2.668503860348949,2.1374725980924847,-11.632028586634737,1.3568937043483393,1,0.08865358018124647,50.0,76.0,-26.0,-3.721491435601422,-2.8223010571182954,-2.448502341137001,0.4500754264745559
1572930000,2019-11-05,107.35,115.88,106.02,114.57,2917475.0,-0.06301824212271978,0.011434057781269047,-0.07462686567164178,0.08422447241411946,-10.444269878676778,-4.6721176843012415,-16.216422073052343,-8.628785895085969,-12.639434406912798,-10.63411015099939,0,19.7595551903635,17.821883998354586,19.84084178318554,27.25555402205488,-8.581715101551168,2.4671551283218163,-8.5894294825139,2.4279769320324918,1,0.23371512160143684,50.0,80.0,-30.0,-10.444269878676778,-9.383499587030627,-9.633279915696619,1.032707615241623
1573016400,2019-11-06,114.44,114.79,111.73,113.33,1098638.0,0.009794405717815202,0.012882731845054396,-0.014118062295949807,-0.010823077594483643,-8.791140915909295,-1.9390200195844045,-15.6432618122342,-6.8993205682520085,-11.045618988793791,-8.972469778522893,0,16.876821648996582,15.56031406138473,25.087213774868903,28.206521597727814,-6.959975453469113,2.5088587813552055,-5.764158885830266,-0.9149687321542087,0,0.23785257954163017,46.0,80.0,-34.0,-8.791140915909295,-7.592779369996549,-8.305531324818674,1.2590813229454765
1573102800,2019-11-07,113.8,115.14,113.26,113.68,762774.0,0.001055594651653724,0.012843068261787494,-0.003694581280788145,0.0030883261272391938,-8.417927515833924,-0.7891562658786029,-16.04669876578923,-6.506128313394328,-10.618549143795448,-8.56233872859488,0,17.27857157604393,15.049084100799517,29.135362125388102,33.58669380019923,-6.64420848563438,2.4406080690049823,-3.0808007831890833,0.6385168145088287,0,0.2414366098720911,42.0,80.0,-38.0,-8.417927515833924,-7.12706680156181,-8.251063768100934,1.3488926172190872
1573189200,2019-11-08,113.73,114.25,112.32,113.16,743358.0,0.005037115588547358,0.00963237893248503,-0.007423117709438043,-0.00457424349049973,-7.445210321668455,0.8287171241248075,-15.719137767461689,-5.534052079651232,-9.654766112878505,-7.594409096264883,0,16.02614736539661,12.406873944571368,31.605727419381825,34.13132178173984,-5.618865784142187,2.398518045686464,-1.1737454276998385,-0.6242128146862381,0,0.22786101968844064,38.0,80.0,-42.0,-7.445210321668455,-6.0621682430395225,-7.522415862448426,1.2898054133073353
1573448400,2019-11-11,112.85,112.86,111.44,111.81,720248.0,0.009301493605223143,0.009390931043734785,-0.003309185224935174,-0.011930010604453867,-5.836687237277545,2.8076758203871037,-14.481050294942165,-3.8964910711623872,-8.070536326506257,-5.983513698834329,0,12.829847493823706,10.889616185659035,31.99203049209362,29.359041747717214,-4.040481409250916,2.3639668868414807,0.0663695476464703,-0.6089201001781814,0,0.1768163378065807,34.0,80.0,-46.0,-5.836687237277545,-4.458628459531553,-6.1546272248858,1.08458057583589
1573534800,2019-11-12,111.62,112.23,110.66,111.25,633824.0,0.0033258426966291665,0.008808988764045012,-0.005303370786516881,-0.0050084965566586925,-4.926741573033695,3.9173287227381763,-13.77081186880558,-2.9665917602996217,-7.16524344569288,-5.065917602996265,0,11.529247295281507,9.551944854751357,31.66863160039114,24.899806461644545,-3.171546404694766,2.3069642305173024,0.7585549015623023,-0.5402367002903121,0,0.1784015762983762,30.0,76.0,-46.0,-4.926741573033695,-3.59887242938224,-5.459404208981638,0.8464617017994245
1573621200,2019-11-13,110.41,113.44,110.1,113.05,742332.0,-0.023352498894294582,0.0034498009730208334,-0.026094648385670105,0.016179775280898756,-5.931003980539586,3.0240093985530336,-14.886017359632191,-3.964617425917723,-8.256523662096441,-6.110570544007061,0,14.047329141684628,11.346400078794442,32.44435434310647,29.10484774271447,-4.30237330698165,2.3191047061260184,1.7308366522495469,0.6353125577366643,0,0.20116412106091106,26.0,72.0,-46.0,-5.931003980539586,-4.644854403911751,-6.691569268189696,0.7488884969268472
1573707600,2019-11-14,112.67,114.11,112.39,114.09,627023.0,-0.012446314313261486,0.00017530020159517434,-0.014900517135594704,0.009199469261388815,-6.249013936366026,2.8936074980107804,-15.391635370742833,-4.310193706722757,-8.602419142782011,-6.456306424752384,0,15.423759240663287,12.094714089212028,33.63530020998194,28.83836524685583,-4.64623549002016,2.2415087282960213,2.808893211345101,0.5451929604484754,0,0.21578294922359662,22.0,48.0,-26.0,-6.249013936366026,-4.988924790738409,-7.246362672515758,0.6943132504251208
1573794000,2019-11-15,114.4,115.32,113.99,114.11,1006652.0,0.002541407413898966,0.01060380334764699,-0.0010516168609236987,0.00017530020159517434,-5.665147664534217,3.4659673085873948,-14.796262637655829,-3.7874273361960746,-7.9649753162153445,-5.876201326205717,0,15.450534727949133,13.644059356637788,34.59181704754409,29.082373872456728,-3.9859320937985387,2.1642891574212912,4.113092341496429,0.8941343323292413,0,0.17856087270645038,18.0,48.0,-30.0,-5.665147664534217,-4.528855681498456,-6.977810944042446,0.6028727183874327
1574053200,2019-11-18,113.55,115.1,112.99,115.05,688739.0,-0.013037809647979182,0.0004345936549325913,-0.01790525858322467,0.008237665410568695,-5.820078226857888,3.2282132688619782,-14.868369722577754,-3.941474721135748,-8.17007098363031,-6.055772852383015,0,16.725350284852368,14.046391752577323,35.881675382300614,23.65322858694043,-4.15112044485501,2.124276069282589,4.688014168264036,0.6234571621558184,0,0.18147914965430684,50.0,84.0,-34.0,-5.820078226857888,-4.803280856977281,-7.434391242411124,0.5504573852012538
1574139600,2019-11-19,115.6,116.84,114.61,116.63,1150797.0,-0.00883134699476984,0.0018005658921376178,-0.017319729057703848,0.013733159495871394,-6.447312012346728,2.560951761544274,-15.455575786237745,-4.590728514676044,-8.784332218697301,-6.687530366686673,0,18.764548492047552,14.906403940886696,37.778192779079184,24.426051346961316,-4.788543854208328,2.082393345881668,5.682083980282723,1.0641957901939745,0,0.19076015934321167,50.0,88.0,-38.0,-6.447312012346728,-5.5126434795055985,-8.347667066713498,0.5648386901056242
1574226000,2019-11-20,115.52,117.04,115.26,116.22,1154011.0,-0.006023059714334922,0.007055584236792312,-0.00826019617965923,-0.003515390551316111,-5.517122698330752,3.473832563607033,-14.508077960268523,-3.638501692192989,-7.88906097630931,-5.763781334251149,0,17.632398668260606,13.640363743033152,38.81744362854151,31.306118939258212,-3.685168424350195,2.0498709142097047,6.655634229527152,-1.075355438392421,0,0.1934204111385121,46.0,88.0,-42.0,-5.517122698330752,-4.686043944276463,-7.70965681880358,0.49204840930519245
1574312400,2019-11-21,115.94,116.99,115.46,116.63,1129758.0,-0.005916145074166157,0.0030866843865213767,-0.010031724256194807,0.003527792118396045,-5.22206979336363,3.5286713272689667,-13.972810913996213,-3.366915316242256,-7.575095029866532,-5.471005173054394,0,18.18379525702818,14.343137254901956,39.88259297226971,31.393167714283237,-3.2072781814037086,1.990463106431128,7.559645175254126,1.0551878927248899,0,0.28097714283198155,42.0,88.0,-46.0,-5.22206979336363,-4.542908798631558,-7.719030932172998,0.41964546065351627
1574398800,2019-11-22,118.44,119.88,117.36,119.31,1554852.0,-0.007291928589388985,0.0047774704551168945,-0.016343977872768423,0.022978650432993186,-6.634397787276853,1.8614423610226538,-15.130237935576346,-4.801357807392506,-8.966138630458474,-6.883748218925476,0,21.521844559787453,16.73026122688583,42.15084681584518,31.58465269596664,-4.205252585807045,2.0013411984026073,9.089527318513802,1.4343547809372175,1,0.3120333592196396,50.0,96.0,-46.0,-6.634397787276853,-6.050245103992253,-9.407895777082203,0.4951904064730597
1574658000,2019-11-25,119.18,120.62,118.88,120.49,869294.0,-0.010872271557805568,0.0010789277118434804,-0.013362104738982472,0.009890201994803283,-6.79848950120342,1.4959255658174868,-15.092904568224327,-4.974548371925735,-9.164937615846398,-7.069742993886081,0,22.8424079185384,17.654525925202616,44.54792728120338,28.817752859350506,-4.422468109223615,1.9433386522642055,10.660288574532828,0.8061046495561729,0,0.25274712816498895,50.0,96.0,-46.0,-6.79848950120342,-6.306486657177231,-9.891366171957998,0.562650900598614
1574744400,2019-11-26,120.15,121.01,119.53,120.89,1852615.0,-0.0061212672677640745,0.0009926379353131232,-0.011249896600215026,0.0033197775749025382,-6.414509057821149,1.7976886192385848,-14.626706734880898,-4.669120688228972,-8.676069153776183,-6.67259492100257,0,23.284452272651563,16.07297167546807,46.6595779726864,30.139592798943127,-4.0162055731120745,1.8860046114809705,12.198128404492891,1.6971333811634157,1,0.3489142081409498,50.0,92.0,-42.0,-6.414509057821149,-5.986356336985764,-9.78992809747669,0.5704476534561662
1574830800,2019-11-27,121.45,121.45,119.51,120.5,987919.0,0.007883817427385864,0.007883817427385864,-0.008215767634854765,-0.0032260732897675393,-5.471784232365138,2.5763368671563427,-13.519905331886633,-3.7177040110650097,-7.67869986168742,-5.698201936376222,0,22.080325161239372,14.674533688618197,47.856162550959574,30.53394362045246,-3.350536839744194,1.8719551080409895,13.717211154646968,-0.9063256885282274,0,0.37515778254709714,46.0,92.0,-46.0,-5.471784232365138,-5.1409293554578,-9.125492795947267,0.48872349048950436
1575003600,2019-11-29,120.14,120.87,119.72,120.34,505043.0,-0.0016619577862722057,0.004404188133621423,-0.0051520691374439265,-0.0013278008298754918,-4.665530995512739,2.7604312976475427,-12.091493288672993,-2.959254334939885,-6.825799124702229,-4.892526729821071,0,21.57247186526287,15.756060023085814,48.62058903209178,31.719418029719435,-2.957538308696016,1.8088141199614252,15.127787994075753,-0.46598381706793074,0,0.3916900411330861,42.0,88.0,-46.0,-4.665530995512739,-4.537207182554454,-8.651544840870912,0.3687376304426824
