start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-18,1495080000,2017-06-02,1496376000,-0.25,0,202.44735921810758,220.59370761786374,209.58,215.74,207.63,214.99,810713.0,214.25,215.73,212.4,212.82,397065.0,4.667511440589493,-1.5789859260702315,3.549400119036463,-0.4046455533627551,1,0.6340496303518677,-4.234351797687079,3.0356973760094945,3.409051316308009,0.6595579474609963,2.2076631369159423,-7.626881147923218,-0.6100085368779362,0,-0.06688067159048665,-38.0,8.0,-46.0,1.5442627572596308,0.5691757325124058,-0.7607389626100485,-0.938171936040398,0.006719293299501938,0.013673526924161239,-0.001973498731322132,-0.0062106000466962685
2017-05-18,1495080000,2017-06-05,1496635200,-0.25,0,202.44735921810758,220.59370761786374,209.58,215.74,207.63,214.99,810713.0,212.54,214.42,212.32,213.88,358813.0,3.6230542026862764,-1.9552965815903462,2.811935041456266,-1.0883828938345488,1,1.6777638103935217,-3.977731884708635,2.7490039743537236,-2.495177022177913,-0.01724616518059463,2.109945929085689,-7.997386099864986,0.5571581121098773,0,-0.1089871128431769,-42.0,4.0,-46.0,0.8338788105479438,0.06401177528844926,-1.20345317652108,-0.7923478671539501,-0.00626519543669346,0.002524780250607872,-0.007293809612867075,0.004980734893337058
2017-05-18,1495080000,2017-06-06,1496721600,-0.25,0,202.44735921810758,220.59370761786374,209.58,215.74,207.63,214.99,810713.0,213.28,215.35,211.69,212.0,435148.0,4.314782281151608,-1.221386054736513,3.5613207547169594,-0.3863207547169907,1,-0.2845733633703844,-3.500386908826072,1.6965566402576866,-2.342908621483211,0.7023377824425268,2.099925222057619,-8.648935705191082,-0.6844716414616147,0,-0.13057187137285672,-46.0,-80.0,34.0,1.5466981132075546,0.8607650340240554,-0.3144962730597598,-0.7908918118986097,0.006037735849056647,0.015801886792452757,-0.0014622641509434153,-0.008789975687301221
2017-05-18,1495080000,2017-06-07,1496808000,-0.25,0,202.44735921810758,220.59370761786374,209.58,215.74,207.63,214.99,810713.0,212.22,216.04,212.22,213.74,480236.0,3.2141134894299768,-2.032303814123523,2.5775864757805493,-1.334643336140502,1,1.5093174639266778,-2.517559062300457,1.573276839417966,8.408375435996973,0.010849561152866727,2.069067195120505,-9.483190411115284,0.7617958786283956,0,-0.05429724544618135,-46.0,-76.0,30.0,0.5909048376532269,0.035905117710626655,-1.081851992116583,-0.6471766140963657,-0.007111443810236762,0.010760737344437166,-0.007111443810236762,0.008207547169811313
2017-05-18,1495080000,2017-06-08,1496894400,-0.25,1,202.44735921810758,220.59370761786374,209.58,215.74,207.63,214.99,810713.0,214.28,220.83,212.36,218.05,649737.0,1.0303325343683696,-3.8998578725935715,0.5387907972177715,-3.4552472674463104,1,5.635959076917317,-0.7419883466860868,3.310410204188007,7.509590872135199,-1.7671680118447597,2.1607598158042842,-9.564905577331148,1.0357614330742373,0,-0.11995034924403754,-42.0,-68.0,26.0,-1.434762669112601,-1.7565187457376652,-2.9179777254681483,-0.25634348748487745,-0.017289612474203242,0.012749369410685718,-0.026094932354964406,0.020164686067184467
2017-05-31,1496203200,2017-06-09,1496980800,0.75,1,202.44735921810758,227.88336581403848,213.01,213.09,209.5,210.52,755177.0,218.98,221.66,218.05,220.59,500084.0,0.012588034804991821,-5.088520760676516,-0.6082929114344751,-4.473835320428549,1,7.86059865224982,0.6387152698572042,5.766390253601641,7.494444079289188,-2.736364220023333,2.100211061202623,-9.439945369979299,0.8000840139091401,0,-0.026630835390266137,-46.0,-68.0,22.0,-2.5379663629357623,-2.6127267647270287,-3.877567833579832,0.15651724481997964,-0.007298608277800489,0.004850627861643808,-0.011514574550070211,0.011648704425590406
2017-06-01,1496289600,2017-06-12,1497240000,0.25,1,210.89773446734387,227.88336581403848,210.59,215.1,208.88,214.15,573246.0,219.46,220.48,215.71,218.05,379297.0,1.283440730298807,-4.002541853894343,0.615837346174402,-3.3704043415119003,1,4.959593702467359,0.8696858953601443,6.552421359974186,1.2277587222706714,-1.5783475811054615,2.132771727938849,-10.082758819605074,-0.6139139344448031,0,-0.07105420063313189,46.0,28.0,18.0,-1.3595505617977608,-1.3375015655193891,-2.6497144234825782,0.23699114516550657,0.0064664067874340425,0.011144232974088508,-0.010731483604677794,-0.011514574550070211
2017-06-09,1496980800,2017-06-13,1497326400,-0.25,1,211.17331001521896,227.88336581403848,218.98,221.66,218.05,220.59,500084.0,218.55,222.1,218.4,221.31,387683.0,-0.12071026785476136,-5.469186257381338,-0.8528760562107465,-4.741990872531758,1,7.816946333202544,0.35369337505101395,8.504653133314934,1.014400990071458,-2.9408727527551832,2.081973372387103,-10.257092880980169,0.6399569676508944,0,-0.017640669494911897,50.0,36.0,14.0,-2.794948262618064,-2.5250515030346463,-3.9235834812474337,0.4745151431932204,-0.01247119425240606,0.003569653427319075,-0.013148976548732483,0.014950699380875898
2017-06-12,1497240000,2017-06-14,1497412800,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,221.31,222.5,215.26,216.93,430430.0,1.794657018440887,-3.5316228599565846,1.220362943499424,-2.9256749489082523,1,3.056647156999894,-0.7185354691075484,7.98031107853014,1.6748195271519677,-0.8505062283664842,2.210686742780379,-11.263524921990982,-0.7164483920633038,0,-0.022717222379745224,46.0,36.0,10.0,-0.8684829207578559,-0.5039070787801592,-1.9059265301546304,0.3093752318529064,0.020190844973032807,0.02567648550223578,-0.007698335868713491,-0.01979124305273139
2017-06-12,1497240000,2017-06-15,1497499200,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,213.78,215.91,213.21,215.52,261237.0,2.4114782066981633,-2.630483403431626,1.8949517446176714,-2.164996288047533,1,1.6165574996048235,2.258493072689324,6.91254631883521,-3.357932683381165,-0.20969103759223628,2.189500336875437,-11.659843964770918,-0.4379068335975153,0,0.006075568517983566,42.0,35.99999999999999,6.000000000000007,-0.10950259836674547,0.1330251773350284,-1.214589016545105,0.08934362285509279,-0.00807349665924284,0.001809576837416449,-0.010718262806236112,-0.006499792559811923
2017-06-12,1497240000,2017-06-16,1497585600,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,215.92,218.63,214.2,216.37,750466.0,2.0495219323824188,-2.989578317278685,1.4931213507725971,-2.380798323858798,1,2.435788241889398,0.6418903204800203,6.407801465437718,4.937738178066496,-0.5020596558207444,2.171364680819273,-12.441956132985496,1.2629842939567646,0,0.014761933341533253,38.0,36.0,2.0,-0.4700281924481402,-0.23554842384942276,-1.5398136106219766,-0.00953433023781014,-0.002079770763044886,0.010445070943291501,-0.010029116790682746,0.003943949517446255
2017-06-12,1497240000,2017-06-19,1497844800,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,216.27,218.31,215.64,217.69,405280.0,1.5404216146637424,-3.5248949483033414,0.8962285819284403,-2.8999954063117173,1,3.716831969335921,1.6530469297221535,6.543827748571905,11.492585960695934,-0.9750003635859912,2.0916494254133537,-13.168203146327603,0.694925936409613,0,0.042509352037391354,34.0,36.0,-2.0,-0.9922366668198066,-0.7604406084006854,-2.0530457572410086,0.00272385940482045,-0.0065230373466855784,0.00284808672883452,-0.009417060958243462,0.006100660904931443
2017-06-12,1497240000,2017-06-20,1497931200,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,217.26,217.67,213.56,215.26,468477.0,2.6105012503222724,-2.4553400499134597,2.0296385766050378,-1.8521787605686058,1,1.052377173259707,-0.947910914780049,5.5085659925035255,14.058974884760445,0.38588201067992145,2.1012148512884843,-13.600471210874575,-0.8160001856077882,0,0.08223480518708216,30.0,36.0,-6.0,0.07758060020439927,0.32557173278556206,-0.9102033485995094,-0.155325011850326,0.00929108984483884,0.011195763263030845,-0.00789742636811297,-0.011162662501722709
2017-06-12,1497240000,2017-06-21,1498017600,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,216.06,216.54,212.89,213.33,371965.0,3.480663417424637,-1.6707913881741803,2.8852794574915066,-1.0283754433663006,1,-0.9804241927562671,-1.536970368319018,3.766367616271831,7.069519964176344,1.3877771140298023,2.0909916948084017,-13.820583809708785,-0.648774095766253,0,-0.023546080456269727,26.0,36.0,-10.0,0.9049360146252212,1.1157694099660063,-0.013197657330763946,-0.3795710174557625,0.01279707495429605,0.015047110111095385,-0.002062532227066205,-0.00896590170026934
2017-06-12,1497240000,2017-06-22,1498104000,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,213.29,215.29,211.46,212.67,589747.0,3.8106605162118825,-1.4012938918642561,3.120797479663338,-0.6808670710490219,1,-1.6731014372863626,-0.26730444569500167,2.043383958342723,-0.6652857072266158,1.6435760533958046,2.0762974015057507,-13.643164806935799,-1.0273484957677554,0,-0.010509528496408021,22.0,36.0,-14.0,1.204683312173799,1.2934223324607501,0.2854503151176857,-0.5516392060809744,0.002915314806978042,0.012319556119809949,-0.00568956599426329,-0.0030937983405991965
2017-06-12,1497240000,2017-06-23,1498190400,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,212.91,214.96,212.17,214.44,823184.0,2.9406304314934886,-2.238336083424059,2.2341913822048127,-1.529099048684941,1,0.3090832050630823,-0.36241984945637074,1.4354501796358536,7.813899668248091,0.7401340419975497,2.00500978925739,-13.478418590075169,1.4329604151961652,1,0.03953161121651028,18.0,36.0,-18.0,0.35114717403470763,0.4137843911148593,-0.5210443976936006,-0.5256490306856423,-0.0071348628987129015,0.0024249207237456716,-0.010585711620966332,0.00832275356185641
2017-06-12,1497240000,2017-06-26,1498449600,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,216.54,220.93,216.37,218.16,1080307.0,1.3323258348198124,-3.8414934182448235,0.6493704926048025,-3.1487593203764703,1,4.196196420314621,2.153961415995502,2.6416979211653793,17.147070771567527,-0.7376143197740532,2.0425395154632944,-13.490013598591522,1.8474015507059618,0,0.05322350992802317,14.0,36.0,-21.999999999999996,-1.2545837917125056,-1.1747807262946424,-2.1303760930482127,-0.25123965277808813,-0.007425742574257432,0.012697103043637803,-0.008204987165383204,0.017347509792948967
2017-06-12,1497240000,2017-06-27,1498536000,0.25,0,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,217.73,217.73,211.54,211.64,588867.0,4.490640898721026,-0.9790173870974854,3.828356328356321,-0.20868770868770525,1,-2.6390150667970858,-0.6291670579397143,0.5335494988079762,10.041865259235685,2.290180315414233,2.1784990242916344,-13.843382399986577,-1.0050785167507283,0,-0.008904565343986185,10.0,36.0,-26.0,1.755811755811763,1.6916612437741776,0.8500024482463289,-0.4884311759491131,0.028775278775278856,0.028775278775278856,-0.00047250047250047,-0.029886321965529983
2017-06-12,1497240000,2017-06-28,1498622400,0.25,1,210.91206881820187,227.83793325697997,219.46,220.48,215.71,218.05,379297.0,213.42,214.85,212.31,213.53,625951.0,3.464923841656997,-1.6136617239217657,2.9439266925802627,-1.0082111803181562,1,-0.688353462600169,1.4297928937868092,-0.24586238947804165,1.7952633772594808,1.2493970029551065,2.1123655878110337,-14.171510572710556,1.0577342700658352,0,-0.04127877743719862,6.000000000000007,36.00000000000001,-30.0,0.9256310588676087,0.7161791756739717,-0.04097037481109567,-0.4960304748186756,-0.0005151500960053346,0.006181801152062905,-0.005713482882967247,0.008930258930258894
2017-06-13,1497326400,2017-06-29,1498708800,-0.75,0,202.55146158906774,227.83793325697997,218.55,222.1,218.4,221.31,387683.0,212.78,212.78,207.14,207.97,731930.0,6.516714268548853,0.4338074413131352,5.600086550944837,1.570178391114112,1,-5.764503700879665,-2.885827690870888,-3.3023519852958603,-5.993916927874238,3.5297653658572585,2.233390293774779,-13.364825001155683,-1.2274811552721987,0,-0.1312831977922548,2.0,-48.0,50.0,3.475260854930994,3.0841419545977686,2.5282047841989765,-0.8336384892854379,0.023128335817665935,0.023128335817665935,-0.003990960234649288,-0.026038495761719682
2017-06-13,1497326400,2017-06-30,1498795200,-0.75,0,202.55146158906774,227.83793325697997,218.55,222.1,218.4,221.31,387683.0,208.59,210.49,205.73,209.09,809126.0,6.08258431661497,-0.41899447491996966,4.943963524479074,0.8672501474644037,1,-4.573303298729044,-1.752654825674274,-5.139087605952284,-8.111562087387483,2.5953110652898346,2.225363080885344,-12.356382898150006,1.3428610169401511,0,-0.08362288748426334,-2.0,-48.0,46.0,2.8317949208474857,2.290827382069736,1.9013996880528055,-0.9321895783213594,-0.002391314744846662,0.006695681285570743,-0.01606963508536996,0.005385392123864019
2017-06-13,1497326400,2017-07-03,1499054400,-0.75,1,202.55146158906774,227.83793325697997,218.55,222.1,218.4,221.31,387683.0,210.11,211.1,207.41,209.83,278790.0,5.781036116300271,-1.035766135839907,4.514209915963718,0.37609811116936953,0,-3.7744028263754075,-1.8935851879558552,-6.235872492863762,-9.008113497339991,2.0146189351823125,2.1847329353592757,-11.61095701888077,0.46739618629256197,0,-0.10119303419261656,-6.0,-48.0,42.0,2.372634990230196,1.7462646289677366,1.4815559727597645,-0.8978642705034214,0.0013344135728923234,0.006052518705618848,-0.011533145879998208,0.0035391458223732464
2017-06-14,1497412800,2017-07-05,1499227200,-0.25,0,202.55146158906774,219.54422577020614,221.31,222.5,215.26,216.93,430430.0,209.69,213.32,208.38,213.09,728875.0,4.155370054776114,-2.491284457141319,2.9120715816478366,-1.2228010073990703,0,-0.35598012288561165,0.514150943396228,-5.587116766506047,-1.887936819034337,0.2560797200884508,2.1632350696029445,-11.59503143930944,1.2171144890986283,0,0.007221831670445008,-10.0,-48.0,38.0,0.8320427988173833,0.17161437148840264,-0.06819638959100871,-0.6191870736244955,-0.01595569946970765,0.0010793561405977314,-0.022103336618330305,0.015536386598675067
2017-06-14,1497412800,2017-07-06,1499313600,-0.25,0,202.55146158906774,219.54422577020614,221.31,222.5,215.26,216.93,430430.0,211.87,213.52,210.98,212.31,682810.0,4.538454761354174,-2.200835242725759,3.2192705634842156,-0.8705038230260698,0,-1.1382783228047444,-0.6690371479367487,-5.396485978669328,3.4699098144361074,0.5581210584520733,2.101552612676205,-11.640358237208142,-1.1403613255761396,0,-0.010298117345578655,-14.0,-48.0,34.0,1.1688097593142004,0.4882386317377012,0.2872172245136113,-0.45837567495144105,-0.0020724412415806803,0.005699213414346982,-0.006264424662050794,-0.003660425172462345
2017-06-14,1497412800,2017-07-07,1499400000,-0.25,0,202.55146158906774,219.54422577020614,221.31,222.5,215.26,216.93,430430.0,212.06,214.76,210.61,214.09,534511.0,3.504804087590145,-3.0344411561127345,2.1684805455649325,-1.685506095567277,0,0.726886392471414,-1.8160972254070202,-4.414486609136323,2.256951751108474,-0.4045098668133136,2.0736767105839014,-12.062079282215263,0.8918688133192969,0,0.03270098856227036,-18.0,-48.0,30.0,0.23518146573870524,-0.31417562836716684,-0.5251616410280349,-0.21545232414421234,-0.009481993554112722,0.0031295249661356106,-0.01625484609276473,0.008383966840940227
2017-06-14,1497412800,2017-07-10,1499659200,-0.25,1,202.55146158906774,219.54422577020614,221.31,222.5,215.26,216.93,430430.0,213.39,213.53,211.11,211.12,428889.0,4.538686841820933,-1.6967012412146687,3.383857521788542,-0.46798029556650533,0,-2.327023365950346,-4.293032322408087,-4.888729719358778,-2.550744840662695,0.8786966883919547,2.053468173346166,-12.453677395436161,-0.7184927006874958,0,-0.040860148075912886,-21.999999999999996,-48.0,26.0,1.4209928003031251,0.9845505726227941,0.8399496865775689,-0.23644007967895064,0.01075217885562707,0.011415308829102022,-4.736642667668711e-05,-0.013872670372273355
2017-06-29,1498708800,2017-07-11,1499745600,0.25,1,202.55146158906774,219.2094165158723,212.78,212.78,207.14,207.97,731930.0,211.32,211.32,205.92,207.35,507706.0,6.357214420573882,-0.34322840658788323,5.040430833534288,1.0881761916244699,0,-5.876385945595011,-4.907131391882603,-6.849917998137937,-2.6714080084579166,2.5147675627467834,2.127481694112423,-11.586581400267168,-0.8533416359339008,0,-0.058654059636862425,-26.0,-76.0,50.0,3.0069930069930138,2.552001566468107,2.568563971468407,-0.47225722732094444,0.019146370870508855,0.019146370870508855,-0.006896551724137945,-0.017857142857142905
2017-07-05,1499227200,2017-07-12,1499832000,-0.25,1,202.97166889126606,219.2094165158723,209.69,213.32,208.38,213.09,728875.0,209.3,211.95,208.13,211.45,446249.0,3.624350656856379,-2.071264820961332,2.7678726255221875,-1.1134231890911934,1,-1.4880167139957479,-4.455288961185673,-6.4631472384503965,1.9640011541200195,0.4445171770223624,2.0926032093249813,-10.993033043313961,0.7646957196513137,0,0.010904114656443668,-30.0,-76.0,46.0,0.7765429179475092,0.5098566522167829,0.5570310725397292,-0.32704196745617586,-0.010167888389690072,0.0023646252069047247,-0.01570111137384722,0.01977333011815774
2017-07-11,1499745600,2017-07-13,1499918400,0.25,0,202.9274586771195,218.8767258932137,211.32,211.32,205.92,207.35,507706.0,212.1,215.12,210.54,210.75,560977.0,3.732623287525996,-1.803323168902054,2.9015421115065294,-0.866429418742598,1,-2.1632089963425685,-2.848845249619696,-6.446853259886674,8.498397922683417,0.7467290209212791,2.1048135339613543,-11.433630192112753,-1.004185602875103,0,-0.02218391960683314,-34.0,-76.0,42.0,0.964650059311964,0.7633451037933838,0.8560860413683713,-0.2561947917966967,0.006405693950177982,0.02073546856465014,-0.000996441281138849,-0.003310475289666548
2017-07-11,1499745600,2017-07-14,1500004800,0.25,0,202.9274586771195,218.8767258932137,211.32,211.32,205.92,207.35,507706.0,212.58,212.58,209.36,209.74,349137.0,4.095159599185067,-1.4690510838804158,3.306474682940788,-0.5044340612186744,1,-3.1534832160666255,-2.6818856718634003,-6.850879509347572,1.9480610465744164,1.1247123043244898,2.073541009845734,-11.554905361411418,-0.6346484147722786,0,-0.11717678415050335,-38.0,-76.0,38.0,1.3130542576523396,1.1296581781218293,1.2891391702239048,-0.25487357261544774,0.01354057404405462,0.01354057404405462,-0.001811766949556537,-0.004792408066429332
