unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594008000,2020-07-06,127.81,128.46,127.07,127.34,1825402.0,0.0036909062352756816,0.00879535102874196,-0.0021203078372861173,0.006799493991144878,3.600989476990719,11.460889807262859,-4.258910853281378,6.8136485000785285,0.8838542484686656,3.84875137427359,0,-3.989237628502515,-12.360633172746047,-5.335116679067843,-27.237523656959397,2.421245218633146,3.2361851368184427,-8.987555112750922,0.8918737239914463,0,-0.18236709330940798,-26.0,-72.0,46.0,3.600989476990719,2.407566763639039,3.900399941710603,-0.6454975737770925
1594094400,2020-07-07,125.91,126.18,122.66,122.72,2009296.0,0.025994132985658336,0.028194263363754857,-0.0004889178617992762,-0.03628082299356061,6.489162320730131,12.908840388963355,0.06948425249689194,9.866226640591051,3.7555682312038243,6.810897435897417,0,-7.777841111069101,-16.833830306316077,-7.7692328748123,-35.07288549936669,5.703187312410904,3.3905555033479153,-7.853149596110814,-0.978908434779639,0,-0.22280575390312177,-30.0,-80.0,50.0,6.489162320730131,5.6664072615765235,7.505555369195946,-0.8919241753084749
1594180800,2020-07-08,122.71,124.61,122.37,123.71,1719005.0,-0.00808342090372649,0.007275078813353764,-0.010831784010993384,0.008067144719686947,4.919974133053117,10.370253331675741,-0.5303050655695074,8.07331662759681,2.2661870503597044,5.1697518389782715,0,-6.7242833366175745,-12.541534110993279,-9.33466899232121,-35.25668048623544,4.4807056268240615,3.252512574235326,-6.749029840880521,0.8286218277481765,0,-0.1893374009280964,-34.0,-80.0,46.0,4.919974133053117,4.361678612297098,6.384635475832724,-0.9302860943006863
1594267200,2020-07-09,123.44,124.28,120.25,122.58,1532954.0,0.007015826399086267,0.013868494044705582,-0.0190079947789199,-0.00913426562121089,5.252080274106703,10.379068853264044,0.12509169494934724,8.377114265513683,2.536846685158011,5.4569804753358255,1,-7.652071569342482,-11.27035830618893,-11.045348017349662,-39.74292278646793,5.052830870490681,3.2828638424250505,-5.358457401788733,-0.7452471808222749,0,-0.20183487023108865,-38.0,-88.0,50.0,5.252080274106703,4.816711326099266,7.0765021772172645,-0.9693992430834464
1594353600,2020-07-10,121.58,122.1,119.45,120.23,2174435.0,0.011228478749064186,0.015553522415370447,-0.006487565499459391,-0.019171153532386964,7.034849871080425,13.121322736311683,0.9483770058491956,9.917657822506868,4.3865923646344385,7.15212509357066,0,-9.550455463157903,-5.2038161318300045,-13.32911905783385,-38.965114025068004,6.260727415638613,3.29390979637719,-3.9341219307922124,-1.0531360073135592,0,-0.12785877100750834,-42.0,-92.0,50.0,7.034849871080425,6.211593260818233,8.809821079415016,-1.0825809651478169
1594612800,2020-07-13,121.4,124.0,120.81,122.71,3047921.0,-0.010675576562627187,0.010512590660907817,-0.015483660663352605,0.020627131331614423,4.507782576807102,10.722478555478673,-1.7069134018644547,7.272838399478459,1.9652025099828876,4.619020454730659,0,-6.725631288747785,-6.78365238529322,-14.007957732642485,-28.724960361008897,3.447444858605536,3.2162637069045394,-3.3201972704520664,1.45299115229399,1,-0.16811112908948095,-46.0,-92.0,46.0,4.507782576807102,3.6778844807212323,6.351502207584161,-0.9255475238613862
1594699200,2020-07-14,122.12,124.7,121.25,124.49,1332594.0,-0.01903767370873155,0.001686882480520513,-0.026026186842316612,0.014505745253035718,2.8407904249337292,9.1005001892362,-3.4189193393687276,5.540337912014365,0.29895306182558556,2.9196454869199613,0,-4.763001905879207,-3.3387685379299614,-13.687117573333179,-29.257874341891096,1.6035987640193667,3.141778658736404,-3.0041485823820686,0.6353880162248104,0,-0.07998502018690709,-46.0,-88.0,42.0,2.8407904249337292,1.9863714002489274,4.641407366957566,-0.649943260248429
1594785600,2020-07-15,125.44,127.77,125.43,125.98,1022040.0,-0.004286394665820037,0.01420860454040307,-0.00436577234481661,0.011968832837979004,1.3510080965232447,7.312128252307673,-4.6101120592611835,3.968354765306657,-1.1141980208498694,1.4270783722283937,0,-3.1428835768102203,-5.185519680891097,-12.680325630396135,-24.97290314620892,0.21507283345397354,3.0688319732946465,-3.743718023549878,0.4918890193953394,0,-0.10642346333164482,-46.0,-84.0,38.0,1.3510080965232447,0.7058505646106994,3.270302997443551,-0.33149450355982224
1594872000,2020-07-16,125.18,126.27,124.63,126.12,1502660.0,-0.007453219156358992,0.0011893434823977422,-0.01181414525848401,0.0011112875059533511,1.0398826514430652,6.880279655549742,-4.800514352663626,3.4936304049053746,-1.3462046727984074,1.0737128660534836,0,-2.9878399685927093,-3.8206360100663397,-11.777938646806644,-24.7854866941108,-0.11744121378977468,2.939348509324212,-4.233666455689935,0.7205506348346188,0,-0.1178679570750959,-34.0,-68.0,34.0,1.0398826514430652,0.5374843416185087,3.03191573062675,-0.0882835618102018
1594958400,2020-07-17,127.17,129.64,126.62,128.9,1482201.0,-0.013421256788207936,0.005740884406516544,-0.017688130333591956,0.022042499207104438,-1.2734678044996173,4.196310334804764,-6.743245943803998,1.1283941039565377,-3.6070597362296297,-1.2393328161365673,0,0.05774059353829841,-2.6140828044726563,-9.606542225135465,-14.543920069702551,-2.7731005190016873,2.8655869677200507,-5.701239899692563,0.7126733429365464,0,-0.1184736512138819,-38.0,-68.0,30.0,-1.2734678044996173,-1.4755022431070302,0.7780579846644571,0.263700104254746
1595217600,2020-07-20,128.45,129.17,126.13,127.0,2155040.0,0.011417322834645471,0.01708661417322821,-0.006850393700787438,-0.014740108611326685,0.08425196850394912,5.544953362878218,-5.376449425870348,2.4540682414698125,-2.2695538057742652,0.09225721784775942,0,-1.929971391541585,-2.330231485041914,-8.627494417825666,-16.262966437782765,-1.2999543664944042,2.8716895848191726,-6.928318258168787,-1.0420300608536195,0,-0.1439249648886372,-42.0,-68.0,26.0,0.08425196850394912,-0.001369532655957073,2.196123519675666,0.366141148696824
1595304000,2020-07-21,127.64,129.64,127.53,129.2,1220401.0,-0.012074303405572695,0.0034055727554178628,-0.012925696594427105,0.017322834645669305,-1.733359133126939,3.3913718205454018,-6.85809008679928,0.5697884416924808,-3.9720072239422137,-1.7011093911248594,0,0.4673130925239022,-2.217513055324307,-6.695829177713142,-16.9482029607464,-3.1012265446669858,2.7671160462939257,-8.208409815488785,0.6153590797801602,0,-0.13816513375580347,-46.0,-68.0,22.0,-1.733359133126939,-1.5418342482304297,0.438061777293413,0.5676214954359904
1595390400,2020-07-22,128.92,132.92,128.51,132.2,1240792.0,-0.02481089258698943,0.005446293494705046,-0.027912254160363026,0.023219814241486114,-3.9572617246596025,1.0699865308350809,-8.984509980154272,-1.6602370146243288,-6.304715078164392,-3.982476046394339,0,3.5455615757587964,0.12117540139351454,-3.602832713615558,-10.609353105024049,-5.254881355028303,2.749431657313204,-8.513025442628411,0.634406499587623,0,-0.03991952601051284,-42.0,-60.0,18.0,-3.9572617246596025,-3.4165026700367633,-1.7689653970975172,0.8703762322862791
1595476800,2020-07-23,132.36,136.55,132.34,135.03,1749682.0,-0.01977338369251269,0.01125675775753554,-0.01992149892616457,0.021406959152798777,-5.799451973635499,-0.3285999260156274,-11.270304021255356,-3.5357574859907714,-8.134735490878569,-5.835246488434677,0,6.245630161864845,3.5347339365128154,0.2819643790109762,-3.2202846588995797,-6.852114804887378,2.729643807333013,-7.97682413673046,0.8979611745245656,0,0.03884410421104537,50.0,36.0,14.0,-5.799451973635499,-4.922564441269955,-3.6776147129713053,1.2079041249217
1595563200,2020-07-24,134.94,135.04,131.83,132.7,1677799.0,0.016880180859080607,0.017633760361718265,-0.00655614167294627,-0.01725542472043262,-4.101356443104734,1.5810065360684007,-9.783719422277883,-1.7627480532529347,-6.38294398392361,-4.0728460185882795,0,3.5482701924792934,0.8895309054968353,2.2539484786816337,-3.072722587323227,-4.930292253718463,2.7519590068652686,-7.651172995486686,-0.8700008019692707,0,0.053661690637870324,46.0,36.0,10.0,-4.101356443104734,-2.9433321324824817,-1.9084515300520337,1.217481184931196
1595822400,2020-07-27,132.77,134.38,132.47,132.91,1186528.0,-0.0010533443683694577,0.011060115867880471,-0.0033105108720186127,0.001582516955538793,-4.140771950944256,1.7707242353520343,-10.052268137240532,-1.8813482807914994,-6.309156572116478,-4.095252426453982,0,3.7586578800596016,2.2935426768259752,3.9389035545229474,3.799852281967233,-4.654448600944974,2.654000280933002,-7.3487826500460365,0.6183568144080189,0,0.11203219687511724,42.0,35.99999999999999,6.000000000000007,-4.140771950944256,-2.801761057653806,-1.9825186708767149,1.1803249514084038
1595908800,2020-07-28,131.71,132.53,127.13,128.08,1622324.0,0.028341661461586565,0.0347439100562148,-0.007417239225484207,-0.03634038070875012,-0.5746408494691053,5.526658242227114,-6.675939941165339,1.9318655007286765,-2.9049552363106415,-0.4865448677909683,0,-1.5536553468482452,-0.9665197556638058,2.8454324132078526,3.850121086113937,-0.7347862116807136,2.879707607636114,-8.492004109281307,-0.8423518197962221,0,0.05196707621712279,38.0,36.0,2.0,-0.5746408494691053,0.7814092452326662,1.6465917026789327,0.7914937610724979
1595995200,2020-07-29,129.21,131.59,129.02,131.11,976686.0,-0.014491648234307153,0.0036610479749827896,-0.015940813057737757,0.02365708931917543,-2.8758294561818474,3.0777633321289954,-8.829422244492662,-0.428520580682914,-5.169577708285686,-2.799049144484272,0,1.604354199061298,-0.06859756097559071,3.4100074084643577,9.445003941391057,-2.6655596105533874,2.8034411426710584,-9.553566892856916,0.512191974674206,0,0.06988127026272452,34.0,36.0,-2.0,-2.8758294561818474,-1.4002872809605265,-0.674949219608024,0.7024255576153305
1596081600,2020-07-30,128.65,130.47,127.24,130.32,591174.0,-0.012814610190300724,0.0011510128913443385,-0.023634131368937994,-0.006025474792159424,-2.1711939840392915,3.900754081865969,-8.243142049944524,0.1891497851442665,-4.534607120933089,-2.172728667894404,0,0.7511350539915043,2.3723487824037677,3.4594896890716287,13.578116408016278,-1.4747758331689198,2.83109115298761,-10.056118272194757,-0.31396188959582044,0,0.143954147847188,30.0,36.0,-6.0,-2.1711939840392915,-0.7261399203162711,-0.06998414415157583,0.5605276436477445
1596168000,2020-07-31,130.8,130.99,128.36,130.89,898244.0,-0.0006876002750398902,0.0007640003056001987,-0.019329207731682896,0.004373848987108575,-2.428756971502793,3.708386485060288,-8.565900428065873,-0.20653474928056426,-4.805052588687687,-2.5057936689841256,0,1.3619012519812372,3.486717267552168,3.76856682554869,9.709219256132855,-1.106700681407915,2.760945061690563,-10.686781314775299,0.48108953354275574,0,0.17378345334230677,26.0,36.0,-10.0,-2.428756971502793,-1.0481285753928944,-0.48534937278958523,0.4784700806482413
1596427200,2020-08-03,131.68,132.25,128.7,128.77,1016263.0,0.022598431311640965,0.027024928166498263,-0.0005436048769125179,-0.01619680647872246,-0.7668711656441758,5.479827892706297,-7.013570223994648,1.6089410059278748,-3.233025290569742,-0.8120421423209478,0,-1.0164000180952257,1.1229778545625937,2.931190278784705,3.6181824147006267,0.8777931553235021,2.8028607420876708,-11.669366928851025,-0.5463598977384339,0,0.059750304085075506,22.0,36.0,-14.0,-0.7668711656441758,0.5256321032219233,1.1077903617763525,0.26546083761352696
1596513600,2020-08-04,129.54,131.06,128.05,128.8,1292410.0,0.005745341614906696,0.017546583850931663,-0.005822981366459645,0.0002329735186767934,-0.5539596273292062,5.4306265944139085,-6.538545849072335,1.7770445134575539,-3.024197722567294,-0.6235766045548701,0,-0.9812360460974716,4.954367666232083,2.2651766975850305,-2.5588787522090897,0.9716280112642011,2.768975660416028,-12.380938093057354,0.6935292366192152,0,0.053146427186522814,18.0,36.0,-18.0,-0.5539596273292062,0.4543874862118713,1.041721178816715,0.11814285325120502
1596600000,2020-08-05,129.53,130.64,128.68,129.51,1470444.0,0.00015442822948052992,0.008725194965639727,-0.006408771523434331,0.0055124223602482925,-0.8752219905798739,4.885057111590996,-6.635501092750758,1.441716212390304,-3.311584691014829,-0.9349342393122839,0,-0.12060324459958593,4.6883841241613435,2.0734454489052427,5.274999377337451,0.6645054253323792,2.665195652735363,-13.04168274553466,0.792220609166231,0,-0.024955828025760754,14.0,36.0,-21.999999999999996,-0.8752219905798739,-0.08715007987699153,0.4686610169777339,0.06284826928085005
1596686400,2020-08-06,129.1,134.87,129.1,134.85,2117755.0,-0.04263997033741196,0.00014831294030415165,-0.04263997033741196,0.041232337271253305,-4.3455691509084176,1.1943450316013156,-9.88548333341815,-2.1188975404770645,-6.813002101099997,-4.4659498207885235,0,5.788266064373957,10.009789525208024,4.610413335774014,6.898491872397784,-2.998288751802491,2.682453179095736,-12.837977160806057,1.1396991268141288,0,0.045982076379131806,10.0,36.0,-26.0,-4.3455691509084176,-3.6585445309788867,-3.372211952695352,0.3634633429055961
1596772800,2020-08-07,138.29,142.3,132.9,135.06,2935815.0,0.023915296905079098,0.053605804827484116,-0.015992892047978602,0.0015572858731924821,-3.945283577669173,1.0562863573376262,-8.946853512675986,-1.4229478256577295,-6.609531566217484,-4.0162396959376,0,6.002982733971557,12.334691840638774,6.746444304706538,19.370242136197092,-2.2335044330167335,2.9841099964110023,-11.129855758442329,1.5551754388167456,0,0.010929227358538867,50.0,80.0,-30.0,-3.945283577669173,-3.4456431603758375,-3.3843195775338017,0.5431839340285758
1597032000,2020-08-10,134.82,135.29,131.92,133.15,1804950.0,0.01254224558768291,0.016072099136312357,-0.009237701840030144,-0.014141862875758915,-2.1753661284266173,2.3941385203912375,-6.744870777244444,0.4089372887720657,-4.865565152084116,-2.228313931656018,0,3.514743520380563,8.507864069757975,7.400203158246149,11.46890057823358,-0.5933162560188805,2.9914922211783224,-9.876579360241521,-0.9694184842558318,0,-0.04762988870039814,46.0,80.0,-34.0,-2.1753661284266173,-1.8643501741919408,-1.9200259039921121,0.5011774819200577
1597118400,2020-08-11,133.1,134.37,131.27,133.76,1740095.0,-0.004934210526315819,0.004560406698564723,-0.018615430622009432,0.004581299286518847,-2.27497009569376,1.9524748168812351,-6.502415008268741,0.2987938596491517,-4.92548843700159,-2.313347288676212,0,4.198860108484105,7.446381235440596,8.232396897813238,4.124248313933478,-0.9483215216672107,2.9306879380172473,-8.936940055156331,0.9306082063268661,0,-0.03608208103807968,42.0,80.0,-38.0,-2.27497009569376,-2.0917087776897887,-2.274474769958317,0.4820770902739965
1597204800,2020-08-12,133.39,137.01,133.32,135.77,1045591.0,-0.017529645724386977,0.009133092730352566,-0.018045223539810085,0.015026913875598291,-3.361199086690732,0.781477221214729,-7.503875394596207,-0.8058972281554873,-6.052269769954094,-3.4290834990547694,0,6.423256972896745,7.77107477377362,9.907461172004696,2.525781160774933,-2.4419432278940434,2.8751957836569355,-7.580006948721202,0.5626455701891538,0,-0.04436608753515257,50.0,92.0,-42.0,-3.361199086690732,-3.2039311426438815,-3.5753160284407812,0.5665810257954886
1597291200,2020-08-13,134.63,137.16,133.65,136.66,793298.0,-0.014854383140641025,0.003658715059271289,-0.022025464656812432,0.0065552036532370295,-3.6049319478998996,0.4887664497037463,-7.69863034550356,-1.0121225425630627,-6.361163959217535,-3.6866432508902705,1,7.38784057473859,8.357120202981282,11.71319492547903,9.04989208639092,-3.0232866465657366,2.83589581553403,-6.293314201065549,0.4376022083405922,0,0.02214383030327306,50.0,96.0,-46.0,-3.6049319478998996,-3.4691437538759544,-4.03844838943202,0.6388251742589452
1597377600,2020-08-14,135.65,136.32,134.66,136.1,888493.0,-0.0033063923585597843,0.001616458486407124,-0.01058045554739162,-0.004097760866383693,-2.943791329904471,1.2762149196856853,-7.163797579494641,-0.38635807004652634,-5.657482243448456,-3.021920156747484,0,6.558642096942968,5.585725368502707,12.84566041992267,3.7098692841961523,-2.5495444013601514,2.749131829516872,-5.098528078242442,-0.49909077695222087,0,0.08984597102343325,46.0,92.0,-46.0,-2.943791329904471,-2.7793885877642595,-3.5007165273644176,0.6056063437369328
1597636800,2020-08-17,136.48,138.0,136.48,137.97,1164890.0,-0.010799449155613594,0.00021743857360290164,-0.010799449155613594,0.01373989713446,-3.861709067188528,0.3334383709144362,-8.056856505291506,-1.4273634364958667,-6.516875649295741,-3.972119542895797,0,8.65833854469033,8.63779527559055,14.709146844851254,11.19165361490409,-3.4393150254728226,2.616530998438688,-3.6684364594918186,0.6563610245837909,0,0.20788075168361192,50.0,96.0,-46.0,-3.861709067188528,-3.7068862275441603,-4.62006211201647,0.6617233708496846
1597723200,2020-08-18,138.17,140.42,137.7,140.25,1562790.0,-0.014830659536541946,0.00121212121212122,-0.0181818181818183,0.016525331593824744,-5.030659536541876,-0.43810089187638823,-9.623218181207392,-2.6278074866310135,-7.678074866310141,-5.152941176470591,0,11.073091314537592,8.552631578947379,17.353649880403648,12.548204103044434,-4.5541256879815535,2.5286662409521847,-1.922722030908595,0.8864830940613477,0,0.24067966903473376,50.0,96.0,-46.0,-5.030659536541876,-4.770169854331925,-5.928638427199431,0.7955496762647152
