unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626667200,2021-07-19,171.54,174.32,171.54,172.86,1315063.0,-0.007636237417563474,0.008446141386092565,-0.007636237417563474,-0.014874337493588574,2.7950364456785763,6.149671131667375,-0.5595982403102369,4.285066913494532,1.3416444907246756,2.8133557021095896,0,-8.42049462589329,-2.134405253920615,-12.412237360258016,-3.7930036822242315,1.938445412902297,1.589793828078864,-6.199256781587753,-0.9414179050252913,0,-0.031042534597722042,-38.0,-88.0,50.0,2.7950364456785763,2.360511626700969,2.4053528147953216,-0.39043074781140286
1626753600,2021-07-20,172.49,175.91,172.49,174.84,1305703.0,-0.013440860215053752,0.006119881034088337,-0.013440860215053752,0.011454356126344933,1.4527568062228369,4.71747078955471,-1.8119571771090506,2.932014031876747,0.05852970334782981,1.4952718676122885,0,-4.425277182844233,-3.4406583089412877,-12.558140244802765,3.4657417738125034,0.5697261208603663,1.5992388529031687,-5.866498762721385,0.9398939319501657,0,0.06405681355006025,-42.0,-88.0,46.0,1.4527568062228369,1.0869046954600918,1.1968001097597778,-0.31311937158880765
1626840000,2021-07-21,175.57,178.82,175.24,177.71,1817386.0,-0.012042091047211878,0.006246131337572347,-0.013899049012435993,0.016415008007321097,-0.27657419391142923,2.8037053816000395,-3.356853769422912,1.2151820381520508,-1.7098081143435877,-0.24731303809576843,0,0.7171066483256752,-1.7851221399358848,-10.235613967391654,12.748688361363293,-1.091457497319297,1.6209964764185105,-6.898539149753539,1.3057499119470601,0,0.08471539770385697,-46.0,-88.0,42.0,-0.27657419391142923,-0.49367376969686916,-0.4203612154711607,-0.056350208335353646
1626926400,2021-07-22,177.27,178.1,174.8,175.5,1150280.0,0.010085470085470227,0.014814814814814836,-0.0039886039886039,-0.012435991221653286,0.8501424501424566,3.906357667916936,-2.2060727676320084,2.422792022792038,-0.649002849002855,0.8868945868945985,0,-2.8908080937296745,-2.5162472921179813,-9.906658940478511,6.024255392149527,0.027210109256188275,1.6584756571902053,-7.692350452344833,-0.8433107905980743,0,-0.010701471766843107,-21.999999999999996,-60.0,38.0,0.8501424501424566,0.6870480133920154,0.8009142295438636,-0.02462594334516055
1627012800,2021-07-23,176.87,178.34,176.43,177.62,1038770.0,-0.004222497466501496,0.004053597567841516,-0.006699695980182385,0.012079772079772066,-0.4734827159103787,2.2781815744411773,-3.2251470062619347,1.0830236835191158,-1.9442255001313526,-0.4306009083061184,0,0.6538553478292215,-2.342203650758737,-7.930048437061068,6.382188192150707,-1.2067982032396714,1.6358406437014226,-8.53641407187111,0.7873643921224298,0,0.023842566316822474,-26.0,-60.0,34.0,-0.4734827159103787,-0.46569144383792604,-0.3864317173076728,0.14076811270182088
1627272000,2021-07-26,177.21,177.75,175.69,176.39,1017329.0,0.004648789613923787,0.007710187652361311,-0.003968478938715325,-0.0069248958450626175,0.03770054991778693,2.316347179899907,-2.240946080064319,1.627359827654658,-1.4306366574068647,0.09836158512388238,1,-1.3378793095007282,-3.527674469481523,-7.227004257347085,8.350109925320432,-0.5022931290466914,1.6130061619727416,-9.020402485494605,-0.7827196131448769,0,0.07588137181248551,-30.0,-60.0,30.0,0.03770054991778693,0.20662920346006786,0.2961061018108069,0.1671635616578102
1627358400,2021-07-27,176.34,179.95,175.23,177.64,1165318.0,-0.007318171582976762,0.013003827966674208,-0.013566764242287754,0.0070865695334203505,-0.7442017563611785,1.3035391272449743,-2.7919426399673313,0.8393379869398956,-2.251182166178765,-0.7059220896194347,1,0.7343805687092413,-1.5353916080039967,-5.698190725703888,16.397999652528753,-1.0281323422594966,1.6770418663085995,-9.878492296867668,0.8967487453945472,0,0.09404587755921619,-34.0,-60.0,26.0,-0.7442017563611785,-0.4510194028672032,-0.3935832318257724,0.2629404901861063
1627444800,2021-07-28,175.85,180.79,175.23,178.91,1275465.0,-0.01710357162819298,0.010508076686602141,-0.02056900117377458,0.0071492907002927986,-1.4456989547817187,0.5960548450508298,-3.4874527546142673,0.17671827548302588,-3.067370931380765,-1.4453263279488766,1,2.7731376814947026,0.06152125279641231,-3.516401063944976,16.05555068414799,-1.5303214511782954,1.7681780634731648,-10.341278024911789,0.975126937029475,0,0.10180491465285944,-38.0,-60.0,22.0,-1.4456989547817187,-1.0474174692200506,-1.05748099217098,0.39786065982215957
1627531200,2021-07-29,180.97,181.02,177.49,179.97,973929.0,0.005556481635828225,0.005834305717619559,-0.013780074456853808,0.005924766642446011,-1.9792187586820091,0.18773385176839952,-4.146171369132418,-0.3361671389675962,-3.6411624159582345,-1.9886647774629012,1,4.429973083502759,0.9479470495849213,-0.9873725682226361,15.421889960798694,-1.957308841036749,1.7723118874446497,-10.678638980318665,0.7456960477525273,0,0.056874266642954995,-42.0,-60.0,18.0,-1.9792187586820091,-1.474974857964412,-1.5759164971020425,0.5359338020922695
1627617600,2021-07-30,180.03,180.64,177.49,177.82,1200001.0,0.012428298279158811,0.0158587335507816,-0.001855809245304152,-0.011946435517030674,-0.8427061072995201,1.2314528047218545,-2.916865019320909,0.8961309189067634,-2.5269935890226236,-0.8154313350579088,1,0.6371018096798906,-0.963519910888342,-0.5393514511523054,8.277688965912532,-0.6651836316651156,1.7921488081785657,-10.99190272462505,-0.9300570406607889,0,-0.033652163999281635,-46.0,-60.0,14.0,-0.8427061072995201,-0.25669973343008223,-0.3707502086477774,0.46266894185541474
1627876800,2021-08-02,177.83,179.25,176.94,177.29,1635192.0,0.003045857070336888,0.011055333070111084,-0.001974166619662654,-0.00298054212124621,-0.5939421287156676,1.3881731634049856,-2.5760574208363067,1.1536653693571992,-2.2763081204053606,-0.561321375524102,1,-0.2622506315420807,-0.9442395798413219,-0.570152935195753,-0.42820021705123423,-0.288883573039584,1.7621808956729743,-11.579410516084916,-1.2596384924604815,0,-0.11044314786504565,-46.0,-56.0,10.0,-0.5939421287156676,0.037527810132914396,-0.07005397194423324,0.36311228026049985
1627963200,2021-08-03,177.29,177.58,173.24,175.0,1295410.0,0.013085714285714145,0.014742857142857169,-0.010057142857142765,-0.012916690168650158,0.7242857142857133,2.701203537973555,-1.2526321094021569,2.416476190476203,-0.9709523809523688,0.72276190476191,1,-3.979711622675609,0.3497906990079785,-2.257815254115994,-1.2688588081125047,0.9698346378766729,1.8348659848653883,-11.327612928111872,-0.9954295123007826,0,-0.1119184910109454,38.0,31.999999999999993,6.000000000000007,0.7242857142857133,1.2183436200573539,1.1890673876063147,0.13914865698579149
1628049600,2021-08-04,173.96,175.67,173.47,174.77,2397451.0,-0.004634662699548042,0.0051496252217198,-0.007438347542484514,-0.0013142857142856013,0.8940321565485903,2.7774777651421516,-0.9894134520449285,2.5546909271232607,-0.7868436611928047,0.8839236329652067,1,-4.340506306876925,0.7494091197325251,-3.7661908442329697,-10.04407842929934,0.9629502702795207,1.7959604523368498,-11.093800882136902,-1.801555415459268,0,-0.07780116777209518,34.0,32.0,2.0,0.8940321565485903,1.2228296064462256,1.2703814479673667,-0.01990305696389577
1628136000,2021-08-05,175.4,176.08,173.56,174.56,1504217.0,0.004812098991750613,0.00870760769935841,-0.00572868927589365,-0.0012015792184013607,1.0320233730522403,2.8753274941184515,-0.8112807480139708,2.68226779712802,-0.6157386190039773,1.0332645890620142,1,-4.68197400900408,0.3333716519140203,-5.139026583700083,-2.291251148604502,1.0262995388930847,1.7728002272300345,-11.101149206305118,-1.127382415350479,0,-0.05212267282236054,30.0,32.0,-2.0,1.0320233730522403,1.2165457302315161,1.3376156653144449,-0.12860977366637888
1628222400,2021-08-06,175.72,176.73,174.93,175.9,1861825.0,-0.001023308698123948,0.0047185901080157855,-0.005514496873223362,0.007676443629697438,0.26776577600908524,2.093255595647861,-1.5577240436296762,1.912639757437944,-1.3403448929315829,0.2861474322531734,1,-2.0665664311972733,0.10813271868419425,-5.189584236606234,5.776247975138169,0.3609777527852316,1.7217494110487175,-11.464540370848606,1.3764259212903127,0,-0.039925395312185426,26.0,32.0,-6.0,0.26776577600908524,0.4030548284238904,0.5434477406199107,-0.10085212911345343
1628481600,2021-08-09,176.33,176.37,174.65,175.29,858830.0,0.005933025272405912,0.006161218552113601,-0.0036510924753265783,-0.003467879476975577,0.5898796280449687,2.441240972085197,-1.2614817159952878,2.25473976458062,-1.014699450434506,0.6200201570730286,1,-3.140540752524849,-0.5333938602962026,-5.6768876139341655,0.32604658553109545,0.7645370659551673,1.6744188724990843,-11.67207526638012,-0.6421815031956835,0,-0.07776663300577491,22.0,32.0,-10.0,0.5898796280449687,0.6807900763294441,0.8583009691701022,-0.11323095031640767
1628568000,2021-08-10,175.19,175.73,174.05,175.13,1177884.0,0.00034260263804042346,0.0034260263804031243,-0.006166847484725513,-0.0009127731188316446,0.6458059727060004,2.5223210313730817,-1.230709085961081,2.2883952873103794,-0.9383505586326351,0.6750223643388722,1,-3.4286391410046875,-0.7143262089687573,-6.197869773770304,-7.730225916816465,0.7613642595026846,1.624758544299637,-11.583922099781786,-0.8821945746071728,0,-0.0995216677991321,18.0,32.0,-14.0,0.6458059727060004,0.6991753492279145,0.9131734372567593,-0.12114158746209197
1628654400,2021-08-11,176.58,176.75,175.03,175.25,922003.0,0.007589158345221225,0.008559201141226769,-0.0012553495007132653,0.0006852052760806249,0.5506419400855833,2.442665565450099,-1.341381685278904,2.2160722776985295,-1.03642415596768,0.5898240608654248,1,-3.1705602694475203,-0.5222228529261438,-6.529027790272968,-2.1891749505873506,0.6816037157534822,1.577775231392517,-12.11207136131711,0.6935374182153174,0,-0.10206362407151655,14.0,32.0,-18.0,0.5506419400855833,0.5702017524068737,0.8109735827553948,-0.10769191268168532
1628740800,2021-08-12,175.49,175.49,172.42,174.67,1317344.0,0.004694566897578412,0.004694566897578412,-0.012881433560428257,-0.00330955777460773,0.835575656953111,2.7717250327271756,-1.1005737188209253,2.5305814774527278,-0.8100036258849883,0.8602889257838626,1,-4.293810450136895,-0.9694976754734143,-7.262000036439728,-8.470613358432267,0.8920807853707515,1.5954847184977403,-11.45855002469719,-0.9854028658085902,0,-0.08129000514815167,10.0,31.999999999999996,-21.999999999999996,0.835575656953111,0.8180403550305186,1.1007909479181706,-0.12598597540007672
1628827200,2021-08-13,174.42,174.54,173.07,173.54,657503.0,0.005070877031231991,0.005762360262763666,-0.0027083093234988587,-0.006469342188126115,1.4365564135069917,3.4863636299545817,-0.6132508029405983,3.0886251008413126,-0.18670047251355015,1.4509623141638883,1,-6.436725225547413,-1.0999031173419997,-8.77832138349784,-7.624570498562356,1.4846048295802632,1.5570239488384743,-10.851708783550123,-0.49584572168993646,0,-0.07802117601403641,6.000000000000007,32.00000000000001,-26.0,1.4365564135069917,1.3340838306663159,1.6901208953092635,-0.19802996038453635
1629086400,2021-08-16,172.84,173.82,171.16,173.68,867590.0,-0.0048364808843850415,0.0008060801473974699,-0.014509442653155236,0.0008067304367869177,1.3783970520497348,3.35128104838725,-0.5944869442877518,3.001497005988,-0.26427913403961156,1.3686089359741942,1,-6.09374403913602,0.4743723244243857,-9.914036625194198,-13.417873918018664,1.2571706882966254,1.554039106837934,-9.58455454224486,0.6539399560124585,0,-0.03743264678649405,2.0,32.0,-30.0,1.3783970520497348,1.1331242052989694,1.5450857818781571,-0.21848690721097197
1629172800,2021-08-17,173.38,173.93,171.09,172.17,1060964.0,0.007027937503630177,0.010222454550734783,-0.006272869837950723,-0.008694150161216108,2.189986641110522,4.395069032315348,-0.015095750094289428,3.829451511103386,0.5687208379315081,2.199086174517433,1,-8.927637282019752,-1.5271105010295218,-12.099968408414254,-20.204176417225,1.922520892320449,1.5735160667541892,-8.481165992466757,-0.798225636928179,0,-0.07550246369164756,-2.0,-52.0,50.0,2.189986641110522,1.8277115994297333,2.340160196344172,-0.3103388804130407
1629259200,2021-08-18,171.66,171.96,164.4,165.62,6348724.0,0.036469025480014405,0.038280400917763524,-0.007366260113512824,-0.038043793924609326,5.866441251056614,9.36780784665541,2.3650746554578603,7.7561083605039585,4.12611198325483,5.941110171879416,0,-18.27683489868258,-6.803218727139723,-18.900857718362037,-31.18879003848322,4.498536741127168,1.854011504722468,-5.790180320695892,-4.431939194585374,-1,-0.26110748358296604,-6.0,-56.0,50.0,5.866441251056614,5.297228024968945,6.137054072424746,-0.7630585413398638
1629345600,2021-08-19,164.46,166.81,164.21,166.04,1594746.0,-0.009515779330281804,0.004637436762225944,-0.011021440616718725,0.002535925612848544,5.313779812093472,9.572893115372011,1.0546665088149325,7.147876013811953,3.5692202682084684,5.358548141010203,0,-17.24369154672253,-5.390313390313395,-23.60902740648502,-31.42039937196124,3.7608270445628165,1.8290764748415855,-3.257983867755364,1.1083699008862185,0,-0.1886891122552485,-10.0,-56.0,46.0,5.313779812093472,4.551746338923451,5.638438868767096,-0.9716824834784157
1629432000,2021-08-20,166.77,168.4,165.81,166.27,1182619.0,0.0030071570337402154,0.012810488963733713,-0.002766584471041167,0.0013852083835221851,4.826787754856568,9.561328942500367,0.09224656721274016,6.700246586876773,3.085643832320912,4.8929452095988495,0,-16.662228694085655,-6.390046165972298,-27.01757103001147,-25.992980183148063,3.212366472456324,1.8073435429787434,-1.837947050627438,0.8211328282033444,0,-0.17603045112873528,-14.0,-56.0,42.0,4.826787754856568,3.9873949371452824,5.276925329193389,-1.026286241413116
1629691200,2021-08-23,166.23,169.39,165.98,169.19,1281577.0,-0.017495123825285175,0.0011821029611678302,-0.01897275252674513,0.017561797077043195,2.804834801111184,7.598832154804569,-1.9891625525822292,4.649703489173902,1.0176921409854884,2.833697815079688,0,-9.756821021846136,-4.081864051250065,-26.501752478522285,-20.457312226236937,1.1967010857133005,1.7932464522489435,-1.0605680567019284,0.8869107956434348,0,-0.11639650313866197,-18.0,-56.0,38.0,2.804834801111184,1.9838780767139355,3.324296544407602,-0.8074820829262748
1629777600,2021-08-24,169.37,169.86,167.41,168.13,910903.0,0.007375245345863313,0.010289656813180281,-0.00428240052340445,-0.006265145694190011,3.1701659430202938,8.106443722737566,-1.7661118366969788,4.970161977834621,1.4502666587362825,3.210214318285452,0,-11.289114686649654,-5.353523981085337,-26.761068276837328,-14.155357607972931,1.5391481074973399,1.7797417705380982,-0.5936489677860948,-0.6329807146441999,0,-0.16208530746026978,-21.999999999999996,-56.0,34.0,3.1701659430202938,2.3766740317683315,3.8198090045946884,-0.6809351017530194
1629864000,2021-08-25,167.88,168.86,167.24,167.89,1277156.0,-5.95628089820055e-05,0.005777592471261084,-0.0038715825838344653,-0.0014274668411349278,2.9894573828101727,7.898586230835818,-1.9196714652154583,4.695733317449921,1.4054837492802932,3.050608533365093,0,-11.637244558521566,-6.159521547146616,-27.112074826045955,-20.919066059487164,1.4184539315992453,1.7239024660906443,-0.10910573317875105,-0.8847393960621229,0,-0.1610856200479399,-26.0,-56.0,30.0,2.9894573828101727,2.282734413480199,3.8126037133537523,-0.564964460697045
1629950400,2021-08-26,167.63,168.5,167.06,167.1,727116.0,0.00317175344105336,0.00837821663674454,-0.0002393776181927043,-0.0047054619095836525,3.091262716935958,7.843168422475216,-1.6606429886032572,4.770895671254721,1.5901655695192574,3.180530620386989,0,-12.796513167681702,-7.151191865310888,-27.87835070425554,-28.733933646906777,1.5312178338380704,1.6698887772144386,0.397690951313983,-0.5110084799959587,0,-0.2113366302489901,-30.0,-56.0,26.0,3.091262716935958,2.5028404242981424,4.134638625962268,-0.4955142841786513
1630036800,2021-08-27,166.58,167.98,166.12,167.53,1143067.0,-0.005670626156509262,0.002686086074136007,-0.00841640303229274,0.0025733093955715436,2.5195487375395516,7.154959608183049,-2.1158621331039456,4.122047792435197,1.026482818997593,2.5742653057163807,0,-11.727771745765686,-5.7867506467214,-28.023644067711235,-28.982263509987604,1.0442874656853292,1.625934540825491,1.1650748465024847,0.8038261683146528,0,-0.1688464194970557,-34.0,-56.0,22.0,2.5195487375395516,2.0264367897445936,3.71569477231661,-0.37987599945183526
1630296000,2021-08-30,167.24,168.99,166.58,167.05,1018426.0,0.0011373840167614446,0.011613289434301066,-0.002813528883567784,-0.0028651584790783113,2.50763244537562,7.0485494688921335,-2.0332845781409077,4.116332435398576,1.0058864611393687,2.5611094482689793,0,-12.478133555099554,-5.77584748152743,-28.4419764891862,-23.78969832065701,1.0848498418378796,1.6171832971815232,1.2356223631845396,-0.7483200555470909,0,-0.21732857124781663,-38.0,-56.0,18.0,2.50763244537562,2.0986844977501278,3.8563101237863293,-0.298558113111274
1630382400,2021-08-31,167.4,169.28,166.85,169.09,1613015.0,-0.009994677390738671,0.001123661955171773,-0.013247383050446593,0.012211912601017616,1.0961618073215504,5.4935253816191505,-3.301201766976078,2.6006860251936956,-0.35927612514045393,1.1207049500266066,0,-7.440031421122491,-3.377142857142855,-26.48963730848909,-21.503210692899472,-0.33232356101056837,1.5862035041880724,1.1194237241508382,1.1859220756892985,0,-0.11270886055603767,-42.0,-56.0,14.0,1.0961618073215504,0.7843441113732297,2.501235993680922,-0.08151341840363457
1630468800,2021-09-01,168.4,169.07,166.77,166.99,1688699.0,0.008443619378405876,0.012455835678783167,-0.0013174441583327923,-0.01241942160979359,2.1345589556260904,6.570775171810155,-2.3016572605579597,3.68355390542348,0.6803800626784096,2.1819669840509306,0,-10.86002279518501,-4.451564913886823,-26.28595322315242,-21.928112526092207,0.668504271789331,1.5906619544374314,1.0433427403846132,-1.2297716570403314,0,-0.2033599593039126,-46.0,-56.0,10.0,2.1345589556260904,1.8563615642937918,3.641613588979027,-0.05479497385875032
