unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1590465600,2020-05-26,68.55,68.73,67.12,67.21,4822029.0,66.84049999999999,69.88708809161928,63.7939119083807,68.41083333333333,65.43783333333333,66.92433333333334,66.84049999999999,1.6099999999999994,69.34549999999999,64.3355,0,49.20457598954683,-3.447780491308728,-1.5960614452015922,46.24845232728474,66.53130637842136,1.9858734732086865,11.842504438885486,401280844.0,4904607.9,0,-0.026792340007179196,24.0,-24.0,48.0,66.84049999999999,67.11299300914702,68.04017302056704,0.172675903142328,-0.14786436334847508,-0.3205402664908031
1590552000,2020-05-27,68.28,68.34,67.12,67.95,4483956.0,66.722,69.37724838762712,64.06675161237287,68.25733333333332,65.30733333333333,66.78233333333333,66.722,1.2199999999999989,69.1745,64.2695,0,50.61832992670812,-3.370307167235481,-0.7856703821493465,53.252092088835035,66.71713357283637,1.9311682251223516,11.892539237673793,405764800.0,4838776.14,0,0.0639418292234335,20.0,-24.0,44.0,66.722,67.19270796065683,68.03663682368206,0.20287860074366298,-0.06694201556122437,-0.26982061630488735
1590638400,2020-05-28,68.91,69.88,68.73,69.66,4953897.0,66.729,69.41428508728522,64.04371491271478,68.19166666666666,65.31166666666667,66.75166666666667,66.729,1.9299999999999926,69.1875,64.2705,0,53.749498632588306,0.20138089758343006,1.3521221654403066,60.371597389830434,67.06369088557302,1.9310847804707547,12.64896570973369,410718697.0,4791935.92,0,0.1518727296434471,16.0,-24.0,40.0,66.729,67.42768815487999,68.10029812471414,0.32276194316755497,0.13363181265455637,-0.1891301305129986
1590724800,2020-05-29,69.43,70.1,68.72,69.5,5224835.0,66.807,69.71024025874479,63.90375974125522,68.22933333333333,65.39033333333334,66.80983333333333,66.807,1.3799999999999955,69.22125,64.39275,0,53.41590973313624,2.29614365616721,2.985632496122169,61.816218806602706,67.3469931931245,1.8917215818657005,13.446510045985672,405493862.0,4753756.14,0,0.1264666103264136,12.0,-24.0,36.0,66.807,67.62505118774855,68.1551883943332,0.3724962223601938,0.27649014743724365,-0.09600607492295014
1590984000,2020-06-01,69.67,71.08,69.18,70.97,2641731.0,67.03999999999999,70.45003812295354,63.62996187704644,68.44399999999999,65.565,67.0045,67.03999999999999,1.8999999999999915,69.44149999999999,64.6385,0,56.05365974532571,7.027597647413658,5.608826817802794,67.70749476580268,67.61957038271879,1.8923128974467214,14.601524464229097,408135593.0,4667143.26,0,0.14194147079943792,100.0,68.0,32.0,67.03999999999999,67.94361774129631,68.26557316318288,0.47882907241919065,0.5025302656010382,0.023701193181847532
1591070400,2020-06-02,71.28,71.51,70.29,71.16,4149736.0,67.2825,71.11413607353265,63.45086392646735,68.68583333333333,65.81883333333334,67.25233333333333,67.2825,1.2199999999999989,69.675,64.89,0,56.389628171958144,7.314130598703053,7.944794565510385,68.00385118219356,67.93701524497908,1.8442905476290983,15.848672204106151,412285329.0,4533891.86,0,0.2328362770589166,100.0,72.0,28.000000000000004,67.2825,68.24993986117285,68.37908009796003,0.5322847084940711,0.6890570787994363,0.1567723703053653
1591156800,2020-06-03,71.69,72.77,71.43,72.42,2762151.0,67.5675,71.99152927205469,63.1434707279453,68.97816666666667,66.06416666666667,67.52116666666667,67.5675,1.6099999999999994,70.005,65.13,0,58.59905365544096,8.543165467625903,10.959826310721633,74.33721538429852,68.3177472419887,1.8275555085127342,17.486128491833124,415047480.0,4438924.48,0,0.20880344622179267,100.0,76.0,24.0,67.5675,68.64708844582306,68.53754754509886,0.6168674142354091,0.9278566380996267,0.31098922386421757
1591243200,2020-06-04,72.08,72.55,71.0,71.78,4740836.0,67.94399999999999,72.45541840223193,63.43258159776804,69.25466666666667,66.45266666666666,67.85366666666667,67.94399999999999,1.5499999999999972,70.29749999999999,65.59049999999999,0,57.05359147773483,11.719844357976655,12.77106774967873,66.65329376161462,68.73183461478425,1.8077301150475387,18.65934854033434,410306644.0,4388045.36,0,0.14525342950046832,96.0,76.0,20.0,67.94399999999999,68.9454609747923,68.66470254333028,0.5938664721408099,1.05332231404023,0.45945584189942
1591329600,2020-06-05,72.56,74.32,72.36,72.64,4055141.0,68.35400000000001,73.00538431007344,63.70261568992659,69.71766666666666,66.83266666666667,68.27516666666665,68.35400000000001,2.539999999999992,70.81325000000001,65.89475000000002,0,58.59807467613071,12.725015518311613,14.993145227281762,75.5890746445455,69.33698042215052,1.8600351068298568,20.383351019376374,414361785.0,4316143.14,0,0.07434926613576687,100.0,84.0,16.0,68.35400000000001,69.29732183433589,68.82059656123889,0.5990128851257677,1.2082219483066297,0.609209063180862
1591588800,2020-06-08,72.66,74.84,72.33,74.6,3126892.0,68.803,74.01227288592156,63.59372711407844,70.20833333333333,67.19833333333332,68.70333333333333,68.803,2.510000000000005,71.344,66.262,0,61.886368960054824,13.684852179213639,18.432110951615964,73.40116773876194,69.7435736042186,1.9064611706277244,22.150903764663262,417488677.0,4238500.32,0,0.030203555224232036,100.0,88.0,12.0,68.803,69.80233880249438,69.04723983334716,0.6903658901633614,1.4721664258850637,0.7818005357217024
1591675200,2020-06-09,73.86,73.92,72.18,73.31,3432364.0,69.192,74.52598012744683,63.85801987255316,70.60733333333334,67.57933333333332,69.09333333333333,69.192,2.4199999999999875,71.79749999999999,66.5865,0,58.6586744876784,11.872424843583094,19.685993757853364,72.8533392631686,70.07377524394744,1.943142515582886,23.662471433453085,414056313.0,4191270.68,0,0.10633222853644618,96.0,88.0,8.0,69.192,70.13640177368539,69.2144068987061,0.6219817506048327,1.5592777239777433,0.9372959733729106
1591761600,2020-06-10,73.38,73.82,72.64,73.2,2980618.0,69.567,74.92076913958735,64.21323086041264,70.94699999999999,67.94399999999999,69.4455,69.567,1.1799999999999926,72.14099999999999,66.993,0,58.38534866503222,11.415525114155251,20.56544313587896,78.41523378334676,70.37887544055957,1.8886323358983936,25.066069983043636,411075695.0,4128186.28,0,0.13986944986397853,92.0,88.0,4.0,69.567,70.4281730333344,69.3707046673843,0.5309494941125317,1.6009828410135754,1.0700333469010437
1591848000,2020-06-11,72.08,72.28,70.08,70.68,5452847.0,69.8155,74.88386255609227,64.74713744390773,71.27683333333333,68.17283333333333,69.72483333333334,69.8155,3.1200000000000045,72.53425,67.09675,0,52.48756186916769,7.5635367523969155,18.24904520779752,75.1647403090455,70.63536383610017,1.9765871690485086,24.337142024726205,405622848.0,4120404.86,-1,0.12734165849236107,88.0,84.0,4.0,69.8155,70.45215655396922,69.42204958238884,0.2754831869043852,1.4143873305315253,1.13890414362714
1591934400,2020-06-12,72.18,72.23,69.58,70.4,4669074.0,69.9955,74.87488305526409,65.11611694473592,71.53183333333334,68.37883333333335,69.95533333333333,69.9955,2.6500000000000057,72.751,67.24000000000001,0,51.87468316204045,5.389221556886241,16.080515767640193,67.8568966056834,70.81923566164227,2.024688085545044,23.331415878889874,400953774.0,4112578.16,0,0.048301423759194176,84.0,76.0,8.0,69.9955,70.447189263115,69.4604005791579,0.07266845333047378,1.2297397102902323,1.1570712569597585
1592193600,2020-06-15,69.02,70.95,68.42,70.58,5056301.0,70.2295,74.7353915876881,65.7236084123119,71.80216666666666,68.52816666666668,70.16516666666666,70.2295,2.530000000000001,73.045,67.414,0,52.2519637989323,7.101669195751126,14.483907209093982,59.44016281519245,71.0076765648233,2.0607817937203983,21.680606036058467,406010075.0,4130022.88,0,0.18426081902842692,80.0,76.0,4.0,70.2295,70.4598379047231,69.50430643879878,-0.05732291119890509,1.0854176179611272,1.1427405291600323
1592280000,2020-06-16,72.24,72.63,70.14,70.57,4239332.0,70.3115,74.77934187276121,65.84365812723878,71.94449999999999,68.6535,70.299,70.3115,2.489999999999995,73.05499999999999,67.568,0,52.22801970741693,2.37922530103001,13.162474373191744,59.41487561210307,71.26541081879039,2.0914402370260836,21.03381733825001,401770743.0,4141587.74,0,0.10863799934728842,76.0,72.0,4.0,70.3115,70.47032953284472,69.54609834315961,-0.14685034232060956,0.9591776012592703,1.1060279435798799
1592366400,2020-06-17,70.61,70.91,69.38,69.97,5273614.0,70.42999999999999,74.72631469983268,66.1336853001673,72.085,68.73299999999999,70.40899999999999,70.42999999999999,1.5300000000000011,73.18624999999999,67.67375,0,50.7589709818681,3.5059171597633205,11.34910352082567,50.70202357925341,71.31573858820839,2.051337362952792,19.973787505931217,396497129.0,4155126.06,0,0.03425734844189016,72.0,68.0,4.0,70.42999999999999,70.42267910114522,69.56272193754552,-0.2436403080400551,0.8014775585298111,1.0451178665698662
1592452800,2020-06-18,69.53,70.11,68.99,69.62,4064632.0,70.53,74.64950482461164,66.41049517538836,72.192,68.80499999999999,70.49849999999999,70.53,1.1200000000000045,73.3125,67.7475,0,49.89718022119338,2.9577048210588583,9.418958052526573,42.730568336004424,71.36372473989546,1.9848132655990214,18.757398061325294,392432497.0,4157695.28,0,0.031897473710657896,68.0,60.0,8.0,70.53,70.34623347246472,69.56496813607315,-0.32339867830605606,0.6408695186872961,0.9642681969933522
1592539200,2020-06-19,70.4,70.56,66.65,66.65,10704700.0,70.521,74.67345421407612,66.36854578592389,72.35733333333334,68.72233333333334,70.53983333333333,70.521,3.9099999999999966,73.48949999999999,67.55250000000001,0,43.32653810104551,-0.2693401167140395,4.319758176229873,33.62564892894402,70.83847890212475,2.1223266037705195,18.421011662618195,381727797.0,4227372.74,-1,-0.17360549021801663,64.0,60.0,4.0,70.521,69.99421123699189,69.45065566014871,-0.5547660971324663,0.27081057557776944,0.8255766727102357
1592798400,2020-06-22,66.82,67.81,66.0,66.99,4532184.0,70.493,74.7318635269372,66.25413647306279,72.37566666666666,68.67566666666667,70.52566666666667,70.493,1.8100000000000023,73.51024999999998,67.47575,0,44.21180250516472,-0.8290155440414542,0.616228050455029,27.147250359279553,70.55712100760468,2.100017560644054,18.397540266306006,386259981.0,4179758.4,0,-0.19321920456067712,60.0,-36.0,96.0,70.493,69.7080958810879,69.35415935975072,-0.656529576640294,0.004914701909868313,0.6614442785501623
1592884800,2020-06-23,67.56,67.77,66.14,66.43,4352280.0,70.45400000000001,74.8252533671704,66.08274663282961,72.33133333333333,68.62933333333334,70.48033333333333,70.45400000000001,1.6299999999999955,73.47275,67.43525000000001,0,43.046035070169445,-1.1605415860734816,-2.987908014400399,22.360466971391816,70.24225709343835,2.0664448777409072,18.375745398301827,381907701.0,4179008.48,0,-0.2504411924577779,56.00000000000001,-43.99999999999999,100.0,70.45400000000001,69.39589627336524,69.23948644368207,-0.7276647418052437,-0.2481366487063923,0.47952809309885136
1592971200,2020-06-24,65.81,66.02,64.79,65.31,4031446.0,70.322,75.1257801781512,65.5182198218488,72.21033333333334,68.50733333333334,70.35883333333334,70.322,1.6400000000000006,73.37225,67.27175000000001,0,40.78217059059622,-3.8852097130242833,-7.098868627273931,22.732887576179635,69.83445648339415,2.0359845293308423,18.951111754175997,377876255.0,4165571.56,0,-0.2630374067624443,52.0,-48.0,100.0,70.322,69.00676329494951,69.0853889360867,-0.8099530466057913,-0.5329132151583877,0.2770398314474035
1593057600,2020-06-25,65.02,65.12,63.95,64.49,4368775.0,70.0635,75.49708178368545,64.62991821631456,71.96616666666667,68.26116666666667,70.11366666666666,70.0635,1.3599999999999994,73.071,67.05600000000001,0,39.19360656491187,-7.42176284811944,-11.25241303705745,16.349812061934088,69.28400154153391,1.987699920092925,19.820963660716213,373507480.0,4167451.74,0,-0.22316466342880512,48.0,-52.0,100.0,70.0635,68.57659536209717,68.90517760525978,-0.8739268883699025,-0.8153687790149746,0.05855810935492789
1593144000,2020-06-26,64.41,64.87,62.97,64.06,6709671.0,69.7915,75.822484248031,63.76051575196899,71.71849999999999,67.9615,69.84,69.7915,1.9000000000000057,72.838,66.745,0,38.36862987904159,-7.8273381294964,-15.036251323743008,10.848755527254028,68.56572746137263,1.9814356400862878,20.99407097573265,366797809.0,4247500.24,0,-0.23376435209795354,44.0,-56.0,100.0,69.7915,68.14644342284981,68.71517064034764,-0.8961872199711319,-1.061675915608987,-0.1654886956378551
1593403200,2020-06-29,64.58,65.14,63.73,65.14,3265728.0,69.5,75.83106626090725,63.16893373909276,71.407,67.699,69.553,69.5,1.4100000000000037,72.50975,66.49025,0,41.617560088184966,-8.214738621952936,-16.66936269187511,15.385273438332348,68.15810876025733,1.9406188086515532,21.873543089110253,370063537.0,4220719.78,0,-0.20218655392166354,40.0,-56.0,96.0,69.5,67.86011547781649,68.57496787013793,-0.7927281438422537,-1.1563988754406722,-0.36367073159841856
1593489600,2020-06-30,65.01,65.32,64.06,64.84,5581438.0,69.184,75.77755564168513,62.59044435831486,71.09666666666666,67.38466666666667,69.24066666666667,69.184,1.259999999999991,72.19675,66.17125,0,40.985809047532804,-8.881394041596394,-18.281414917081594,17.85952268164087,67.6855697451541,1.892003179462156,22.5450358256804,364482099.0,4259441.3,0,-0.17443737852305563,36.0,-56.0,92.0,69.184,67.57248543231016,68.42849854189723,-0.702155662542634,-1.241365309776711,-0.539209647234077
1593576000,2020-07-01,64.91,66.86,64.74,66.5,3122899.0,68.888,75.40497353071177,62.371026469288246,70.827,67.037,68.93199999999999,68.888,2.1200000000000045,71.93900000000001,65.837,0,45.77976434044159,-8.174537420602046,-17.2918838459932,22.92112393703357,67.35250039613422,1.9082886666434309,22.01370968567898,367604998.0,4239900.06,0,-0.11535054068801333,32.0,-56.0,88.0,68.888,67.47034396256633,68.35287114809734,-0.4977252324917888,-1.161366187848813,-0.6636409553570243
1593662400,2020-07-02,67.08,67.3,66.1,66.43,3103682.0,68.6205,75.07962834676613,62.16137165323389,70.55116666666666,66.79616666666666,68.67366666666666,68.6205,1.2000000000000028,71.64525,65.59575000000001,0,45.61528390354608,-7.4533296182780635,-16.564785696215232,28.042927591795063,67.0878273067437,1.857696619026043,21.220135952390766,364501316.0,4235413.6,0,-0.11239310810032706,28.000000000000004,-56.0,84.0,68.6205,67.37126358517907,68.27746443640724,-0.34191756882745516,-1.0910379163913433,-0.7491203475638881
1594008000,2020-07-06,65.34,66.44,64.22,64.78,6786261.0,68.22749999999999,74.6166435263263,61.838356473673684,70.16616666666667,66.38516666666666,68.27566666666667,68.22749999999999,2.219999999999999,71.22824999999999,65.22675,0,41.88168908243574,-10.820484581497796,-17.60816342972709,27.51387122946332,66.69126180301969,1.8835754319527542,21.39865312890449,357715055.0,4297547.32,-1,-0.20856978414387214,24.0,-56.0,80.0,68.22749999999999,67.12447657706677,68.14030896831285,-0.3248060178736525,-1.1551278699059537,-0.8303218520323012
1594094400,2020-07-07,64.28,65.89,64.24,65.6,4570236.0,67.7775,73.54552869271619,62.00947130728382,69.68916666666667,65.99416666666667,67.84166666666667,67.7775,1.6500000000000057,70.71375,64.84125,0,44.26800372210437,-12.064343163538876,-17.29450842849552,27.46276410526272,66.33132299995235,1.8668914725275578,21.56441907852437,362285291.0,4306336.3,0,-0.12615041878057365,20.0,-56.0,76.0,67.7775,66.97928833163184,68.04068900877118,-0.23715359090723276,-1.1267638406663423,-0.8896102497591095
1594180800,2020-07-08,65.63,66.52,65.2,66.1,3812298.0,67.417,72.63153775516075,62.202462244839246,69.30833333333332,65.65533333333333,67.48183333333333,67.417,1.3199999999999932,70.27075,64.56325,0,45.69905326673377,-9.834947483290149,-16.34400888398048,33.69306921573161,66.02271212777939,1.8278277959184461,21.250479905026786,366097589.0,4324808.6,0,-0.09125028231421277,16.0,-56.0,72.0,67.417,66.89554658576213,67.96458355744683,-0.12976352593705587,-1.0518146571804294,-0.9220511312433736
1594267200,2020-07-09,65.99,66.01,64.21,64.72,3710790.0,66.99300000000001,71.60151863400776,62.38448136599225,68.92733333333334,65.21233333333333,67.06983333333332,66.99300000000001,1.8900000000000006,69.9,64.08600000000001,0,42.526593364143714,-11.584699453551918,-16.96442042190981,34.0040243740051,65.75613357396978,1.8322686676385571,21.445470466923155,362386799.0,4331371.38,0,-0.12254382132985006,12.0,-56.0,68.0,66.99300000000001,66.68835167283241,67.83734498656656,-0.13531330716023537,-1.091192765193668,-0.9558794580334325
1594353600,2020-07-10,64.79,66.22,64.74,66.0,2765058.0,66.759,71.05991106627381,62.45808893372618,68.62333333333333,64.98033333333333,66.80183333333333,66.759,1.5,69.5445,63.9735,0,46.17481919460631,-6.62139219015281,-15.673667962433067,43.25599529523578,65.36404765362889,1.80853519137866,21.46325211248867,365151857.0,4317653.74,0,0.06975121436263472,8.0,-56.0,64.0,66.759,66.6227943706579,67.76529224199533,-0.041297275113643894,-1.0075010519254874,-0.9662037768118436
1594612800,2020-07-13,65.87,66.53,65.71,66.09,2435128.0,66.5435,70.51215355000868,62.57484644999132,68.3005,64.84049999999999,66.57050000000001,66.5435,0.8200000000000074,69.19175,63.89524999999999,0,46.42651363236551,-6.1221590909090935,-14.525206910567626,49.07317483817943,65.27369979619223,1.7379255348516136,21.232230271053997,367586985.0,4280204.84,0,0.06194472713530788,4.0,-56.0,60.0,66.5435,66.57205204964286,67.69959450701512,0.03434730892663984,-0.9232696406535439,-0.9576169495801837
1594699200,2020-07-14,66.09,66.94,66.06,66.3,4926799.0,66.3295,69.8395169515255,62.819483048474495,68.0405,64.74549999999999,66.393,66.3295,0.8799999999999955,68.854,63.80499999999999,0,47.03483300414862,-6.064040804760557,-13.30581863749987,57.080851261773475,65.25946502807584,1.6766451395050694,20.688535138559395,372513784.0,4311459.14,0,0.07087480942851322,4.0,-52.00000000000001,56.00000000000001,66.3295,66.54614233062925,67.64470844791649,0.10209144637185452,-0.8300026416153656,-0.9320940879872202
