unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1621828800,2021-05-24,83.31,83.82,82.99,83.13,1563175.0,0.0021652832912306685,0.008300252616384007,-0.0016841092265127422,0.0,-0.6201130759052091,0.7295238873696377,-1.969750039180056,1.1040939893339754,-2.1931512891455043,-0.5445286499057573,1,4.409959380229516,0.2774427020506511,5.815323238763247,5.6295985251706355,-0.5658388987336309,1.6411512693216561,-5.794588268342583,1.0071460059050934,0,-0.14443085675985626,-42.0,-60.0,18.0,-0.6201130759052091,-0.7032070991822366,-1.264350067005367,0.0049783156759606595
1621915200,2021-05-25,83.15,83.15,82.05,82.85,1756724.0,0.0036210018105009567,0.0036210018105009567,-0.00965600482800233,-0.0033682184530253734,-0.2607121303560831,1.096063928111917,-1.6174881888240833,1.4620800643733816,-1.858378595855939,-0.19814926574129288,1,3.0154508671995544,0.47295658501091514,5.826095009047765,3.775469436582874,-0.23722856742176646,1.6239122038479363,-6.4834387162052245,-1.1325114259152311,0,-0.13434718755911604,-46.0,-60.0,14.0,-0.2607121303560831,-0.33261172914063764,-0.894166313426723,0.0014687792657961107
1622001600,2021-05-26,82.99,83.18,80.84,82.26,2300987.0,0.008874300996839057,0.011184050571359183,-0.017262338925358667,-0.0071213035606516595,0.4734986627765494,1.8035298259401884,-0.8565325003871038,2.2382283815544355,-1.2251803225544933,0.5065240294999569,1,0.1637551551837788,0.37827943868212605,4.632322825819335,-4.699350856819628,0.37196753743825184,1.721922336107134,-7.290394622135562,-1.4621262676757194,0,-0.0747928442458744,-42.0,-52.0,10.0,0.4734986627765494,0.3458368046572673,-0.17615172225390552,-0.0405987076327817
1622088000,2021-05-27,82.4,82.62,81.26,81.38,5177936.0,0.012533792086507844,0.015237159007127188,-0.0014745637748831975,-0.010697787503039291,1.4524453182600041,2.928311049689185,-0.023420413169148446,3.282133202261008,-0.22855738510689605,1.5267879085770488,1,-3.7427432581445004,-2.105136533140864,1.8926913775153233,-11.90347055640548,1.2786991012192885,1.7355872869661264,-8.039710820499451,-3.154099332087759,-1,-0.21063769717420253,-46.0,-96.0,50.0,1.4524453182600041,1.2946448615379182,0.8678670885659443,-0.12304291356957708
1622174400,2021-05-28,81.65,82.49,81.55,81.71,2848656.0,-0.0007343042467260474,0.00954595520744106,-0.0019581446579365336,0.004055050380928904,0.9692816056786171,2.492510176860165,-0.5539469655029308,2.8066740097091554,-0.6898380451189041,1.0584179822951114,1,-2.1399558052720025,-1.4473525509588745,0.33104874396359785,-9.52290319226757,0.7518753273726588,1.7021410339466612,-8.73550443326592,1.7032661995602065,0,-0.28051263483512806,-26.0,-72.0,46.0,0.9692816056786171,0.8012108897361259,0.44243610466172356,-0.1489727903562538
1622520000,2021-06-01,82.04,82.38,81.16,81.6,2002952.0,0.005392156862745301,0.00955882352941173,-0.005392156862745079,-0.001346224452331457,0.9950980392156907,2.5050611069563615,-0.5148650285249659,2.844771241830074,-0.66258169934639,1.0910947712418277,1,-2.6355923869067794,-2.1582733812949777,-1.150971412267659,-10.711768357008602,0.8175516615827121,1.6894829048399527,-8.996713704882946,-1.2178239907760786,0,-0.2695608078568259,-30.0,-72.0,42.0,0.9950980392156907,0.8478477440513785,0.5551761946086913,-0.16586152646434577
1622606400,2021-06-02,81.85,82.37,81.56,82.28,1404458.0,-0.005226057365094849,0.0010938259601360745,-0.008750607681088929,0.008333333333333526,0.12153621779289381,1.5930382019094793,-1.3499657663236917,1.8927240317614604,-1.5054286177280858,0.19364770701668022,1,0.6874819712832974,-0.7718282682103238,-0.9795938309729558,-6.13882718297593,-0.008883630251816044,1.6261576024847402,-9.23926517138447,0.8516377766162198,0,-0.19967561200824416,-34.0,-72.0,38.0,0.12153621779289381,0.0130235562523211,-0.26504034608666416,-0.1254041289119004
1622692800,2021-06-03,82.13,82.33,81.55,82.27,1455423.0,-0.0017017138689680023,0.0007293059438435723,-0.008751671326121313,-0.00012153621779298351,0.08933997812081884,1.5204091982275827,-1.3417292419859592,1.8562862120659531,-1.5386329565252623,0.1588266277703525,1,0.6379934457629233,-0.8795180722891615,-0.8602744060050312,-11.37097009423475,-0.01903912826506371,1.577908296655418,-9.45372931629443,-0.8807223324247404,0,-0.19014143679405238,-38.0,-72.0,34.0,0.08933997812081884,0.022782120405167916,-0.24299913105927828,-0.0948724960503832
1622779200,2021-06-04,82.42,82.58,81.89,82.4,1095709.0,0.00024271844660184172,0.0021844660194174637,-0.006189320388349628,0.001580162878327629,-0.09223300970873538,1.3154168012713683,-1.4998828206888675,1.568770226537211,-1.6678802588996717,-0.04955501618123037,1,1.2888006727085823,-0.47107138543302396,-0.48885938987935457,-10.905926304316665,-0.1835054146799422,1.5227017184084046,-10.010144079946675,0.6671189586868197,0,-0.13976905213578855,-42.0,-72.0,30.0,-0.09223300970873538,-0.12216168754687828,-0.38468146466307473,-0.06301195230515592
1623038400,2021-06-07,82.39,82.44,81.31,82.11,1654080.0,0.0034100596760442414,0.004018998903909443,-0.009743027645840896,-0.0035194174757282592,0.26976007794421264,1.6731297244808871,-1.1336095685924477,1.8891324645800438,-1.3077984817115151,0.29066699143427854,1,-0.25137989956603946,0.18301610541728366,-0.7960813588645661,-11.062651854199068,0.1521527750463889,1.5172313105756068,-9.86944542332911,-1.0009171806507013,0,-0.06445637394875722,-46.0,-72.0,26.0,0.26976007794421264,0.20863050262227034,-0.031566903728759144,-0.05864845713159278
1623124800,2021-06-08,82.33,82.55,80.74,81.2,1904859.0,0.013916256157635365,0.01662561576354671,-0.0056650246305419705,-0.011082693947144007,1.2703201970443132,2.7238409727831936,-0.18320057869453876,2.919334975369466,-0.28756157635466195,1.3158866995074021,1,-4.7406637578041,-2.4038461538461537,-2.9937702027206843,-11.350262848247333,1.2356024195199211,1.583865427381879,-9.17229746984891,-1.1489632068234623,0,-0.08295973287414711,2.0,-48.0,50.0,1.2703201970443132,1.2048336622308256,1.0460721615007174,-0.11118160079350611
1623211200,2021-06-09,80.81,81.58,80.51,80.86,2683093.0,-0.0006183527083848395,0.008904279000742088,-0.004328468958693987,-0.004187192118226601,1.6058619836754957,3.2401535694452264,-0.02842960209422074,3.197501855058121,0.07853079396488738,1.6380163245115114,1,-6.291879070459537,-1.7735665694849294,-5.493271273227192,-18.376436041131683,1.535609310054923,1.5714359432036948,-8.311158700305636,-1.603519358559028,0,-0.16581969544010872,-2.0,-52.0,50.0,1.6058619836754957,1.475105340264605,1.4132661914272546,-0.15999310747476325
1623297600,2021-06-10,81.11,81.52,80.77,81.42,1835786.0,-0.003807418324735967,0.001228199459592183,-0.007983296487349634,0.006925550333910513,0.8959715057725361,2.5404287641126473,-0.7484857525675608,2.4193482354867797,-0.6216736264636182,0.8988373045115736,1,-3.1345049423319296,-0.22058823529410862,-6.212402689806339,-18.3243479803253,0.7030224183141627,1.5149507270737799,-7.511529842872598,1.1295172791004706,0,-0.15139235027726444,-6.0,-52.0,46.0,0.8959715057725361,0.703151991707955,0.6876853756849073,-0.14611263026811364
1623384000,2021-06-11,81.47,81.66,80.83,81.52,2350816.0,-0.0006133464180568815,0.0017173699705592682,-0.008464180569185409,0.001228199459592183,0.692468105986265,2.3222342221054646,-0.9372980101329489,2.1571393523061886,-0.737855740922484,0.7096418056918594,1,-2.5801467605890807,-1.5696691620381515,-6.557925232953002,-18.302380838054745,0.3904700269131638,1.4777396840201467,-7.018950259668408,1.4434940285512186,0,-0.062311136537597275,-10.0,-52.0,42.0,0.692468105986265,0.5244182369108472,0.542048101061468,-0.12268877477382027
1623643200,2021-06-14,81.38,81.85,81.09,81.84,1042073.0,-0.0056207233626589526,0.00012218963831855945,-0.009164222873900285,0.003925417075564264,0.27859237536658554,1.9063051254838257,-1.3491203747506688,1.693141088302383,-1.1697621375040796,0.26168947539915166,1,-0.7950506894534328,-0.40160642570280913,-6.0649664226565925,-14.18448118096316,-0.10809215202647238,1.4331530229168323,-6.9031851611686506,0.6477627995644902,0,0.0060648564254145105,-14.0,-52.0,38.0,0.27859237536658554,0.11885032280549979,0.14308174216739644,-0.08019171329094654
1623729600,2021-06-15,82.04,82.15,81.34,81.45,1269404.0,0.007243707796193988,0.008594229588704705,-0.0013505217925107171,-0.004765395894428148,0.7378759975445064,2.400698865399292,-0.9249468703102792,2.1190914671577588,-0.7022713321055818,0.7084100675260885,1,-2.8486918933268157,-0.4156987406773486,-6.5082092494559225,-9.185042090826812,0.2953431181771009,1.4081909709214038,-7.319981394085392,-0.7912238184371074,0,-0.053198191847469184,-18.0,-52.0,34.0,0.7378759975445064,0.5412654552601026,0.5981729869569961,-0.07309547016463053
1623816000,2021-06-16,81.52,81.66,80.22,80.35,1122095.0,0.014561294337274377,0.016303671437461142,-0.0016179215930304247,-0.013505217925107504,2.024891101431251,3.9454311303666714,0.10435107249581677,3.439950217797147,0.5849408836341183,2.0124455507156256,1,-8.047226408158686,-1.808627642673841,-9.233455615362214,-7.419936019744483,1.579475051191224,1.4535185434795346,-6.466697887148992,-0.7022938593106549,0,-0.10612508991246322,-21.999999999999996,-72.0,50.0,2.024891101431251,1.7350492519558856,1.8979070243163534,-0.13370371289543023
1623902400,2021-06-17,80.26,80.58,79.53,80.32,1385993.0,-0.0007470119521910679,0.003237051792828849,-0.009835657370517836,-0.00037336652146857663,1.9335159362549632,4.03586912265807,-0.16883725014812967,3.3574037184594943,0.5038180610889924,1.9306108897742433,1,-8.179593613272715,-2.5242718446602095,-11.467252506987133,-0.6389833418996815,1.4755812695043744,1.4435764038413734,-5.0909336899764845,-0.8677190662068608,0,0.08349384520983316,-26.0,-76.0,50.0,1.9335159362549632,1.6041861959889445,1.8600462465791594,-0.16498099338120215
1623988800,2021-06-18,80.08,80.49,78.95,79.03,3651310.0,0.013286093888396744,0.018473997216246874,-0.001012273820068299,-0.0160607569721114,3.3221561432367253,5.796700789836223,0.8476114966372279,4.79754523598632,1.9404023788434728,3.3689738074149034,0,-13.405697565098173,-5.2170784360757905,-15.851733220047032,-13.597106272523291,2.697746405446779,1.5015317310198724,-3.390980696514003,-2.278301095000434,-1,0.024757582267951224,-30.0,-80.0,50.0,3.3221561432367253,2.951932942869689,3.3845540938131364,-0.2562688195947622
1624248000,2021-06-21,79.06,80.07,79.06,79.98,1711845.0,-0.011502875718929717,0.0011252813203299628,-0.011502875718929717,0.012020751613311509,1.8979744936233942,4.3518714818502815,-0.5559224946034931,3.3058264566141418,0.5213803450862713,1.9136034008502065,0,-7.805900883577053,-3.7892457596535443,-16.733713046167292,-6.243870390667972,1.294620926020798,1.4705986185229396,-1.8124529168702743,1.0605758903324711,0,0.10503498901734268,-34.0,-80.0,46.0,1.8979744936233942,1.5643994028416586,2.071984709821706,-0.23684897914765485
1624334400,2021-06-22,79.98,80.64,79.82,80.06,1385777.0,-0.000999250562078391,0.007244566575068667,-0.002997751686235395,0.0010002500625156951,1.6044216837372005,3.987004094883389,-0.7781607274089879,3.005870597052194,0.22545590806895177,1.61566325256058,0,-7.356874122118178,-3.6930109467099648,-17.204373463646768,-6.36171667472194,1.0586639300600922,1.437350743748476,-1.350289316195763,0.8574087726487779,0,0.037210046494648125,-38.0,-80.0,42.0,1.6044216837372005,1.3235862511130136,1.8927347424445173,-0.20403927891582269
1624420800,2021-06-23,80.03,80.03,78.98,79.01,1917626.0,0.012909758258448312,0.012909758258448312,-0.0003796987723073686,-0.013115163627279491,2.7116820655613196,5.283113178157308,0.14025095296533152,4.160021938151289,1.348985360502894,2.754503649327077,0,-11.489747711497756,-4.634882317441146,-19.47844669075828,-7.069118153906338,2.1654161277461696,1.450056870810692,-0.24623091830296673,-1.18031703023459,0,-0.0850090971142432,-42.0,-92.0,50.0,2.7116820655613196,2.4158243923421594,3.119507044411179,-0.23620592600163437
1624507200,2021-06-24,79.1,79.27,78.52,79.16,1081831.0,-0.000757958564931771,0.0013895907023748766,-0.008084891359272373,0.00189849386153651,2.321248105103564,5.024856486349293,-0.38236027614213697,3.665782381674248,1.0609314468586888,2.3633569142664754,0,-10.606463661402934,-3.7685387794797083,-20.844454845499698,-11.445155573434064,1.78993735516093,1.4116048091711055,1.098232418454284,0.664205399185584,0,-0.07543661421031805,-46.0,-92.0,46.0,2.321248105103564,2.0101611080272335,2.8094354267275605,-0.23029270232592847
1624593600,2021-06-25,79.2,80.25,78.93,80.08,5607705.0,-0.01098901098901095,0.002122877122877176,-0.014360639360639249,0.011622031328954119,1.0645604395604522,3.7725243826296264,-1.643403503508722,2.34744422244421,-0.22248584748585643,1.0624791874791697,0,-5.4628014294611305,-1.5974440894568656,-19.50864327339045,2.6172621266156355,0.3231059171554591,1.413456433764272,0.8684965757820926,3.2498531114297875,1,0.054910062107045556,-46.0,-88.0,42.0,1.0645604395604522,0.7583860858886737,1.5644528291825566,-0.15115724955117216
1624852800,2021-06-28,80.4,81.39,80.33,80.88,1398656.0,-0.0059347181008900796,0.006305637982195966,-0.0068001978239367045,0.009990009990009874,0.01360039564785609,2.65825770428296,-2.631056912987219,1.2776129244971912,-1.2817342565116974,-0.002060666007253076,0,-1.4648051528942716,-1.0157875413046118,-16.458185634148276,8.540789985826564,-0.732989924324599,1.4152047882276726,-0.6872928446471391,0.8062349382453722,0,0.09067219570063759,-46.0,-84.0,38.0,0.01360039564785609,-0.2155459013933836,0.5379035864039707,-0.03758953503744067
1624939200,2021-06-29,80.88,81.38,80.13,80.39,1469639.0,0.006095285483268986,0.012314964547829321,-0.0032342331135714053,-0.006058358061325375,0.5479537255877602,3.189769711515524,-2.0938622603399892,1.8296222581581532,-0.7490566820085292,0.5402827880747907,0,-3.6203190527887514,-1.4828431372548945,-14.971150311407646,11.187536392964631,-0.19001735959304256,1.433194358337128,-1.9395443817005216,-0.8331789872801277,0,0.09726610720874056,-46.0,-80.0,34.0,0.5479537255877602,0.35527180140310577,1.1055848965092423,0.0093671346430938
1625025600,2021-06-30,80.72,81.18,80.24,81.04,2166349.0,-0.003948667324777944,0.0017275419545903503,-0.009871668311944859,0.008085582783928347,-0.3350197433366304,2.158532639908657,-2.8285721265819177,0.9437726225732206,-1.63026488976638,-0.34324613359657974,0,-0.4892907623861902,-1.5070491006319822,-12.279524581389097,11.64311995707569,-1.0161880022027958,1.403000659345811,-3.1023493803929476,1.2233875599383097,0,0.10244216375156659,-21.999999999999996,-52.0,30.0,-0.3350197433366304,-0.40682690371531294,0.28308957128130885,0.08484253283318821
1625112000,2021-07-01,80.27,81.62,79.54,80.71,2724754.0,-0.00545161690001239,0.011274934952298477,-0.014496344938669137,-0.004072063178677365,-0.024160574897763354,2.3296137985172862,-2.377934948312813,1.3486556808326213,-1.396976830628148,-0.024160574897763354,0,-1.9875549502973158,-1.8961954539929529,-10.782676966654625,2.3207627186079804,-0.6791001262371594,1.4921936161512992,-3.500689546146365,-1.5309885506216863,0,0.057499266145051055,-26.0,-52.0,26.0,-0.024160574897763354,0.00034468304237122993,0.6659372004769892,0.11150168862769394
1625198400,2021-07-02,81.31,81.87,80.92,81.28,1332220.0,0.00036909448818889246,0.007258858267716661,-0.004429133858267709,0.007062321893197998,-0.7941683070866077,1.3655370318164728,-2.9538736459897024,0.5964977034120551,-2.1618684383202265,-0.7826853674540786,0,0.7236662388424477,-1.3592233009708792,-8.320090410078427,2.812977854754834,-1.3712568358693034,1.4778317525611895,-4.185222313443706,0.7479901897410728,0,0.009532536141107864,-30.0,-52.0,22.0,-0.7941683070866077,-0.6341813320217824,-0.03844329428305571,0.1633480149505288
1625544000,2021-07-06,81.2,81.31,80.19,80.79,1207738.0,0.005074885505631732,0.006436440153484213,-0.0074266617155589465,-0.006028543307086576,-0.27416759499938337,1.7344858448974207,-2.2828210348961875,1.1323596154639404,-1.6414985352972877,-0.2545694599166808,1,-1.5621837802947312,-1.6075995615637477,-7.303063108311054,-1.6371167991949704,-0.8239643681384905,1.4796174765496577,-4.151336497767463,-0.680442670342395,0,0.04544714453696938,-34.0,-52.0,18.0,-0.27416759499938337,-0.02851538360353345,0.5455662399959778,0.1602442748913972
1625630400,2021-07-07,80.65,81.46,80.45,80.91,1170324.0,-0.0032134470399207693,0.006797676430601918,-0.0056853293783215575,0.001485332343111656,-0.4399950562353183,1.5437486587594123,-2.423738771230049,0.8985292300086343,-1.7723396366332906,-0.4369052033123211,1,-0.9700582507063373,-0.35714285714286487,-6.231854078645833,2.4647553317685933,-0.9596640179949816,1.461057124402606,-4.319183823737422,0.665095384758911,0,0.0742654864198197,-38.0,-52.0,14.0,-0.4399950562353183,-0.1599492669604956,0.38089732477735083,0.16142514677854936
1625716800,2021-07-08,80.62,81.34,79.72,79.9,1616915.0,0.009011264080100112,0.018022528160200224,-0.002252816020025139,-0.012483005808923364,0.7584480600750823,2.7896010602249817,-1.272704940074803,2.1668752607425716,-0.6065915727993314,0.7801418439716343,1,-5.497789018294526,-1.1872372000989289,-7.3158395740885505,2.032228839640375,0.30495439955056725,1.5186695111392752,-3.848641225819822,-0.9132373282365572,0,0.00485058134958419,-42.0,-52.0,10.0,0.7584480600750823,0.9971461895191993,1.585094536022737,0.09274774649486067
1625803200,2021-07-09,80.28,80.38,79.56,80.23,1230148.0,0.0006232082762058777,0.0018696248286176331,-0.008350990901159205,0.004130162703379181,0.2698491835971595,2.227862476773751,-1.6881641095794464,1.6774689434542438,-1.0933150525572302,0.2920769454484855,1,-3.789407217741193,-1.4615573569147602,-7.446728090959043,6.811442838502124,0.0015788215608836254,1.4773971450119872,-3.283031861284396,0.6918111761325381,0,0.16102093268151038,-46.0,-52.00000000000001,6.000000000000007,0.2698491835971595,0.5263246916953506,1.1214825069060481,0.06918899604148332
