unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619755200,2021-04-30,43.84,43.96,43.36,43.6,13660864.0,41.0655,44.68090302041201,37.45009697958799,41.70222666666666,40.32754666666666,41.01488666666667,41.0655,0.740000000000002,42.23451,39.89649,0,69.96387082639704,13.011923276308975,47.69775863545298,67.10704929135264,42.31199456090017,0.8521214705799579,31.473008308939264,589326323.0,8819406.24,0,0.13974138583124943,92.0,88.0,4.0,41.0655,41.547902618881295,39.943055544259636,0.287110415651211,1.2965143054935666,1.0094038898423556
1620014400,2021-05-03,43.6,43.79,43.44,43.63,8356162.0,41.295,44.94948491582664,37.640515084173366,41.93239333333333,40.562713333333335,41.24755333333333,41.295,0.3500000000000014,42.44901,40.14099,0,70.07536587063436,11.75717213114755,47.519108243765025,61.51859260558492,42.532256990794295,0.8162556512528181,32.1117704198493,597682485.0,8845574.18,0,0.11315235444862703,88.0,72.0,16.0,41.295,41.74619760755927,40.08764160134749,0.23192485308806954,1.2993099562024426,1.067385103114373
1620100800,2021-05-04,43.5,43.5,43.09,43.33,9610892.0,41.513999999999996,45.10452308166993,37.92347691833006,42.14722666666667,40.777046666666664,41.462136666666666,41.513999999999996,0.5399999999999991,42.67813499999999,40.349865,0,67.44020649379476,11.245186136071874,46.13400021476128,56.34296150662348,42.6653402846182,0.7965231047347595,32.07375008784045,588071593.0,8806218.98,0,0.11902408976085121,84.0,72.0,12.0,41.513999999999996,41.89703593064886,40.21479291109857,0.15630128217446404,1.2627617058324532,1.1064604236579891
1620187200,2021-05-05,43.47,43.67,43.05,43.09,7557546.0,41.726,45.159577725930305,38.29242227406969,42.370893333333335,40.986713333333334,41.678803333333335,41.726,0.6200000000000045,42.900634999999994,40.551365000000004,0,65.37012607556599,10.91377091377092,44.05318233717112,50.85092950914804,42.82220751101005,0.7839143115394199,32.194188353508345,580514047.0,8744863.36,0,0.033526829296650996,80.0,72.0,8.0,41.726,42.010651556301355,40.32754613027117,0.07530469371660309,1.200591290803743,1.12528659708714
1620273600,2021-05-06,43.03,43.105,42.62,43.04,9176650.0,41.94199999999999,45.126484887702375,38.75751511229761,42.57606,41.19088,41.88347,41.94199999999999,0.48499999999999943,43.11738499999999,40.766614999999994,0,64.933037752805,11.157024793388432,42.18259656298795,45.19675325637389,42.928750093367924,0.7625632892866042,31.542892096116525,571337397.0,8724003.06,0,0.07511321954354797,76.0,72.0,4.0,41.94199999999999,42.10868474141551,40.43391687026054,0.007140098457932398,1.1342117201595556,1.1270716217016232
1620360000,2021-05-07,43.1,43.83,42.99,43.13,6789463.0,42.1325,45.1163021046988,39.1486978953012,42.79139333333334,41.400713333333336,42.09605333333333,42.1325,0.8399999999999963,43.31201,40.95299,0,65.37173959296172,9.689725330620554,40.81212775178104,47.6905795337145,42.946991483554356,0.7680944829089894,31.634058760389628,578126860.0,8614613.22,0,0.04150166087858824,72.0,56.0,16.0,42.1325,42.2059528612807,40.53964562044641,-0.04049015213459972,1.0764589315333737,1.1169490836679734
1620619200,2021-05-10,43.16,43.61,43.08,43.25,6078440.0,42.327999999999996,45.05569939692868,39.60030060307131,42.99256,41.60788,42.300219999999996,42.327999999999996,0.5300000000000011,43.503009999999996,41.152989999999996,0,65.9692668853121,9.938993390950676,39.895712994117225,42.133593931689965,43.087787117029734,0.7510877341297759,31.7187135200718,584205300.0,8431500.76,0,0.04056610658640954,68.0,56.0,12.0,42.327999999999996,42.305385922111114,40.645934027487726,-0.07074620170388757,1.028516331538114,1.0992625332420016
1620705600,2021-05-11,43.15,43.38,42.37,42.53,11377128.0,42.484,44.86059756795408,40.10740243204592,43.19555999999999,41.747879999999995,42.47172,42.484,1.0100000000000051,43.70626,41.26174,0,59.48632866106782,7.916772392793719,36.150905279899945,32.65330758825287,43.18632889146157,0.7695814674062209,30.6041841756728,572828172.0,8487186.12,0,-0.08945660805705866,64.0,56.0,8.0,42.484,42.326777739052915,40.71981896758625,-0.14197195925449702,0.9217975841738806,1.0637695434283776
1620792000,2021-05-12,42.34,42.34,41.23,41.35,10873740.0,42.568,44.640067566467195,40.4959324335328,43.31766666666666,41.82366666666666,42.57066666666667,42.568,1.3000000000000043,43.83925,41.296749999999996,0,50.86328582232466,4.234938240483992,28.527856148350033,24.341198747911307,43.13111162142254,0.807468505448634,28.748551068131615,561954432.0,8572414.02,-1,-0.1865923091751437,60.0,56.0,4.0,42.568,42.23375128771454,40.74453194924954,-0.2641755066898832,0.7335501600660237,0.9977256667559069
1620878400,2021-05-13,41.51,41.88,41.325,41.61,5409286.0,42.6055,44.577285738868525,40.63371426113147,43.33533333333334,41.90783333333333,42.621583333333334,42.6055,0.5549999999999997,43.814125,41.396875,0,52.461576933311974,1.8355359765051396,23.21074041071747,17.584963639056298,43.10000315375333,0.7894350407737315,27.02546318255766,567363718.0,8531816.12,0,-0.17964502603876933,56.00000000000001,52.00000000000001,4.0,42.6055,42.174346403170304,40.77847187280838,-0.3194252880184043,0.5984440567329017,0.917869344751306
1620964800,2021-05-14,41.84,42.04,41.54,41.55,4447551.0,42.6375,44.516785768584796,40.75821423141521,43.37166666666667,41.95316666666666,42.662416666666665,42.6375,0.5,43.839375000000004,41.435625,0,52.05030661996268,1.5644096797848954,18.83483534800583,21.975980623366354,43.1112851472036,0.7687611092898935,25.21430904207465,562916167.0,8439368.58,0,-0.14064878921700724,52.0,48.0,4.0,42.6375,42.114884840963605,40.808727877796294,-0.3495070786051342,0.4809854964948883,0.8304925751000225
1621224000,2021-05-17,41.5,41.82,41.23,41.72,9151191.0,42.6795,44.4331416395619,40.92585836043809,43.43366666666667,41.96516666666666,42.699416666666664,42.6795,0.5900000000000034,43.916624999999996,41.442375,0,53.145797181312155,2.054794520547936,15.750062061336653,21.98019572746304,43.06326896313679,0.7559924586263299,23.92352706793404,572067358.0,8345209.28,0,-0.12168763436885227,48.0,44.0,4.0,42.6795,42.07727676087183,40.84446403945134,-0.34676246300133917,0.39703949634834856,0.7438019593496877
1621310400,2021-05-18,41.73,42.19,41.66,41.77,8895289.0,42.7115,44.37174425913942,41.05125574086058,43.443333333333335,42.02383333333333,42.733583333333335,42.7115,0.5300000000000011,43.911875,41.511125,0,53.47488193885715,1.556041818623877,13.381395991327924,16.47886290278484,42.817751207251185,0.7398501401530206,22.215518198936596,580962647.0,8318862.96,0,-0.18829905530817867,44.0,40.0,4.0,42.7115,42.048012307455465,40.880759567316,-0.33045454709779754,0.33073377547744087,0.6611883225752384
1621396800,2021-05-19,41.26,41.495,41.04,41.43,9509092.0,42.667500000000004,44.412457019529526,40.92254298047048,43.35766666666667,42.04666666666667,42.70216666666666,42.667500000000004,0.730000000000004,43.807125000000006,41.527875,0,50.91516648924739,-2.0798865516426437,10.301647148451048,16.542112991979693,42.60759332989415,0.7391465587135195,21.396148432225893,571453555.0,8219920.0,0,-0.163169333993267,40.0,36.0,4.0,42.667500000000004,41.98915399245971,40.90229840781341,-0.33063602136236037,0.24789329587228792,0.5785293172346483
1621483200,2021-05-20,41.36,42.28,41.23,41.92,7285679.0,42.635,44.40996478838464,40.860035211615354,43.33883333333333,41.999833333333335,42.669333333333334,42.635,1.0500000000000043,43.795625,41.474374999999995,0,54.2382270420821,-1.5268968757340817,9.14080823773916,23.80309512308932,42.433694404553364,0.7613503759482684,20.112024908202038,578739234.0,8198767.28,0,-0.12839996019896582,36.0,28.0,8.0,42.635,41.982567897939745,40.942208274173666,-0.28742096540876316,0.21925311047369433,0.5066740758824575
1621569600,2021-05-21,42.14,42.64,42.07,42.11,8605248.0,42.604,44.39284767378481,40.81515232621519,43.3255,41.965500000000006,42.6455,42.604,0.7199999999999989,43.790875,41.417125,0,55.46875003777323,-1.4509712146033173,8.731863884834524,31.293667498833003,42.335296003124704,0.7583967776662491,19.329461749575064,587344482.0,8229251.52,0,-0.19881863444985956,32.0,28.0,4.0,42.604,41.99470428861215,40.98800402812764,-0.23776141831335706,0.20947230299076125,0.4472337213041183
1621828800,2021-05-24,42.37,42.98,42.2,42.8,13371678.0,42.6305,44.4144672082203,40.846532791779694,43.340333333333334,41.969833333333334,42.65508333333333,42.6305,0.8699999999999974,43.832,41.428999999999995,0,59.6195337657771,1.2538443340430423,10.318648202193074,41.710237535342166,42.29316332520673,0.766368436404374,18.97253425603375,600716160.0,8377098.46,0,-0.14560786859136945,28.000000000000004,24.000000000000004,4.0,42.6305,42.07139911826813,41.05906269369127,-0.15421508626269748,0.2544648634757465,0.40867994973844396
1621915200,2021-05-25,43.01,43.34,42.68,43.03,9892764.0,42.661500000000004,44.45060340673908,40.87239659326093,43.353,42.033500000000004,42.69325,42.661500000000004,0.6600000000000037,43.82475000000001,41.49825,0,60.898370823429595,1.4619193586418406,12.203825402653571,49.231627712542135,42.29130138297928,0.7587706909469191,19.014424460090048,610608924.0,8410500.24,0,-0.08337249499005478,24.0,-40.0,64.0,42.661500000000004,42.16269444033784,41.1363543527622,-0.08281344865809098,0.30516313891583025,0.3879765875739212
1622001600,2021-05-26,41.52,42.35,41.05,41.83,17520873.0,42.541000000000004,44.20915946480103,40.872840535198975,43.25083333333333,41.88933333333333,42.57008333333333,42.541000000000004,1.980000000000004,43.68625000000001,41.39575,0,51.875654956603455,-5.447558770343589,9.657373328156961,46.182277900992084,42.17222524982607,0.8460013558792824,18.217203271889204,593088051.0,8625990.48,0,-0.10285338898374519,20.0,-40.0,60.0,42.541000000000004,42.13100925554376,41.163556142849956,-0.11383737273762129,0.24567987165189464,0.35951724438951593
1622088000,2021-05-27,42.05,42.23,41.78,41.96,13408901.0,42.434,43.95662142373118,40.91137857626882,43.13883333333334,41.79933333333333,42.46908333333333,42.434,0.44999999999999574,43.56275,41.305249999999994,0,52.67522889470532,-4.8526077097505675,8.055889638287479,48.71360457868432,42.09702964425936,0.8177155447450477,17.476926454274135,606496952.0,8747648.12,0,-0.08426089484720609,16.0,-40.00000000000001,56.00000000000001,42.434,42.11472265977769,41.19478923528722,-0.12229637792614262,0.20664677198183767,0.3289431499079803
1622174400,2021-05-28,42.36,42.86,42.08,42.55,9600841.0,42.3815,43.80913125491324,40.953868745086766,43.09066666666667,41.73316666666666,42.41191666666667,42.3815,0.8999999999999986,43.52225000000001,41.24075,0,56.15535818377244,-2.408256880733955,8.394649971843835,54.4704434657432,42.071508321358564,0.8235930058346871,16.385589882053,616097793.0,8756252.78,0,-0.05236070889251836,12.0,-40.0,52.0,42.3815,42.15617764456076,41.24793475547204,-0.08653383053964653,0.22077586173342212,0.30730969227306865
1622520000,2021-06-01,42.82,43.2,42.5,42.93,13555077.0,42.3465,43.681285001416,41.011714998584,43.071000000000005,41.6785,42.37475,42.3465,0.7000000000000028,43.5135,41.1795,0,58.237458985187075,-1.6044006417602632,9.653748019873655,63.36043311058804,42.093277459696026,0.8147649339893526,15.731154454512664,629652870.0,8703845.62,0,0.025255713094433387,8.0,-40.0,48.0,42.3465,42.22987501174545,41.3138980983947,-0.03813328383968967,0.25964308747345655,0.2977763713131462
1622606400,2021-06-02,43.0,43.06,41.55,41.61,17715133.0,42.2605,43.55166187986056,40.96933812013944,43.06433333333333,41.56183333333333,42.31308333333333,42.2605,1.5100000000000051,43.50025,41.02075,0,49.62119201403745,-3.969536118162933,6.598370844057467,60.39458681990995,42.12411625106425,0.864424581561542,15.1171147486449,611937737.0,8924318.14,-1,-0.02837713696765395,4.0,-40.0,44.0,42.2605,42.170839296341114,41.325509937673345,-0.09275183566749512,0.1818365767287773,0.2745884123962724
1622692800,2021-06-03,41.36,41.54,40.87,41.35,9470091.0,42.173500000000004,43.463853052464714,40.883146947535295,42.966,41.4585,42.21225,42.173500000000004,0.740000000000002,43.422250000000005,40.92475,0,48.144337365011445,-4.038059874680905,3.569751552329594,58.83547290886146,42.0884384558523,0.8555371114500033,15.167574433736931,602467646.0,8976310.52,0,-0.0016891653611155642,4.0,-36.0,40.0,42.173500000000004,42.09266412526101,41.3264703322744,-0.14121944405925088,0.09806410732220883,0.2392835513814597
1622779200,2021-06-04,41.78,42.12,41.4,42.03,9462719.0,42.123000000000005,43.35131754852113,40.89468245147888,42.924166666666665,41.393166666666666,42.15866666666667,42.123000000000005,0.769999999999996,43.393125000000005,40.852875000000004,1,52.07147886607372,-2.346654275092932,3.0159448980247103,60.14326174032375,42.084798115941446,0.8494273177750028,14.559675362524288,611930365.0,9009356.2,0,0.07055949475192576,8.0,-28.0,36.0,42.123000000000005,42.08669611333139,41.35405973100873,-0.12298053648066637,0.08555788078062676,0.20853841726129313
1623038400,2021-06-07,42.21,42.695,42.005,42.14,12491982.0,42.0735,43.21201262619477,40.934987373805235,42.86483333333333,41.34883333333333,42.106833333333334,42.0735,0.6899999999999977,43.332375000000006,40.814625,1,52.68167561020235,-2.2953860421980106,2.8716288275194475,66.63039880630843,42.1281257558718,0.8380396522196454,13.63776359468537,624422347.0,9129898.18,0,-0.015820455554116677,4.0,-28.0,32.0,42.0735,42.0917726739665,41.384880918028,-0.09998316154248968,0.08355946533318104,0.18354262687567072
1623124800,2021-06-08,42.37,42.39,41.43,42.02,8472135.0,42.012,43.01440909812554,41.00959090187446,42.818,41.259,42.0385,42.012,0.9600000000000009,43.303125,40.720875,1,51.92257897143341,-2.843930635838143,2.437766345281461,61.286155088533114,42.13267237766709,0.8467511056325279,13.10764384011776,615950212.0,9125285.98,0,0.028689664390678212,4.0,-24.000000000000004,28.000000000000004,42.012,42.084937181207785,41.40978754869357,-0.08965901267417861,0.07146886103294747,0.16112787370712608
1623211200,2021-06-09,42.05,42.4,42.015,42.33,6723811.0,42.001999999999995,42.98738520386946,41.01661479613053,42.76116666666667,41.26466666666666,42.01291666666667,42.001999999999995,0.384999999999998,43.246249999999996,40.757749999999994,1,53.7353526523707,-0.47025628967788113,2.8826082049714823,66.56303026887036,42.18654834933792,0.8137688838016329,12.604406061074098,622674023.0,9126269.74,0,0.013246344450148292,16.0,-8.0,24.0,42.001999999999995,42.108276497283235,41.4458743114899,-0.060173458861154466,0.08591105013068301,0.14608450899183748
1623297600,2021-06-10,42.49,42.91,42.39,42.84,6763194.0,42.0765,43.07860328809206,41.074396711907944,42.785333333333334,41.347833333333334,42.066583333333334,42.0765,0.5799999999999983,43.26675,40.886250000000004,1,56.571091393255436,3.6033857315598596,4.524869728694926,66.48369340747338,42.2267010452008,0.7970711063872304,11.829085290670593,629437217.0,9129111.6,0,0.03017977305043376,12.0,-8.0,20.0,42.0765,42.177964449922925,41.50054590711775,-0.007322908852219923,0.13693087292656259,0.1442537817787825
1623384000,2021-06-11,42.76,42.93,42.38,42.91,9174510.0,42.1415,43.182043607930474,41.10095639206953,42.841833333333334,41.40483333333333,42.123333333333335,42.1415,0.5499999999999972,43.331375,40.951625,1,56.952307372978275,3.124248978610904,6.0098878111441865,66.62633916393861,42.25403185740498,0.7794231702167138,11.130907360092502,638611727.0,9167516.64,0,0.1309741694433104,8.0,-8.0,16.0,42.1415,42.247682121358835,41.55581861664254,0.02933877326503062,0.1809272483600708,0.15158847509504017
1623643200,2021-06-14,42.94,42.94,42.37,42.54,5664192.0,42.190999999999995,43.208209909509826,41.173790090490165,42.89066666666667,41.44666666666667,42.16866666666667,42.190999999999995,0.5700000000000003,43.38612499999999,40.995875,1,54.3003013845192,2.3826714801444093,6.165908122260906,61.07913678241145,42.231523005274305,0.7644643723440915,10.470447381270494,632947535.0,9160933.68,0,0.07443456539898335,4.0,-8.0,12.0,42.190999999999995,42.27552191932466,41.5944139650095,0.0257850795824473,0.1838198245730993,0.158034744990652
1623729600,2021-06-15,42.7,42.93,42.39,42.75,7211970.0,42.2425,43.26339911352936,41.22160088647064,42.94316666666667,41.50416666666667,42.22366666666666,42.2425,0.5399999999999991,43.433875,41.051125,1,55.537254996922776,2.4688398849472706,6.8199260077223585,60.34203360573653,42.20122650227299,0.7484312028909421,9.857163115221487,640159505.0,9185993.18,0,0.08804523163182847,44.0,36.0,8.0,42.2425,42.320710307960404,41.6397310644209,0.03416693354696965,0.20074341192436407,0.16657647837739442
1623816000,2021-06-16,42.81,43.03,42.53,42.78,5756128.0,42.29299999999999,43.315332626890616,41.27066737310937,42.987,41.551,42.269,42.29299999999999,0.5,43.48212499999999,41.103874999999995,1,55.717494762827286,2.418003351687809,7.4305371601264865,69.75107529506559,42.28503933956909,0.7306861169701605,9.420608593110577,645915633.0,9125518.04,0,0.06982472200935129,40.0,36.0,4.0,42.29299999999999,42.36445218339275,41.68444749326714,0.03802531407153484,0.21410812096681298,0.17608280689527814
1623902400,2021-06-17,42.72,43.5,42.7,43.35,7723807.0,42.388999999999996,43.42957484113597,41.348425158864025,43.09733333333334,41.62683333333333,42.36208333333333,42.388999999999996,0.7999999999999972,43.583375,41.194624999999995,1,59.03843372674534,4.634322954380887,9.38788918008618,68.48861369752217,42.368980882944456,0.7356371086151487,9.61746026423522,653639440.0,9171875.46,0,0.1307414977711825,100.0,40.0,60.0,42.388999999999996,42.458313880212486,41.749763277844906,0.07322107747445059,0.2676091537383414,0.1943880762638908
