start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-11,1633924800,2021-11-01,1635739200,0.75,202.90401424230205,228.7051541530345,214.5,215.1,210.15,210.29,1043260.0,217.94,223.89,217.13,221.95,1038078.0,0.16652128040557557,-6.313851760243367,-1.1911091086580967,-5.252384170609005,0,8.674223331716007,7.826467158958407,14.537647939656603,15.795504031636739,-2.5374592356635475,2.0105183613787982,-8.843244950539475,0.9853718585160173,0,0.14968660054101376,50.0,88.0,-38.0,-3.0736652399188813,-3.006493835478011,-3.88015990478074,0.41428404784794215,-0.018067132236990302,0.008740707366523992,-0.021716602838477095,0.022905336897409923
2021-10-14,1634184000,2021-11-16,1637038800,0.25,211.69045808084402,228.7051541530345,210.42,216.75,209.5,216.07,912004.0,214.19,215.85,212.86,212.98,1232685.0,3.956944955915759,-1.1947137604983453,3.316665101574472,-0.5597552195824136,1,-1.082659182992856,-1.9609648315227486,1.0856434003825235,6.424195729322598,1.2308512347109684,2.026025248213632,-14.3837518756539,-1.2274088358301238,0,-0.08977099149876362,6.000000000000007,52.00000000000001,-46.0,1.3811155977086997,0.7106192795655488,0.31866063935868283,-0.5988854954200522,0.005681284627664596,0.013475443703634182,-0.0005634331862145459,-0.0026224594923668354
2021-11-01,1635739200,2021-11-18,1637211600,-0.75,204.53774986210576,228.7051541530345,217.94,223.89,217.13,221.95,1038078.0,210.37,210.46,206.56,207.67,1040572.0,6.675388392365235,0.30828763209666477,5.5876310171586425,1.5003772010079928,0,-7.057043219115016,-4.637920742067329,-4.203075015210411,-10.120458780393939,3.1678781983836046,2.082237588840595,-13.86812217647389,-1.0213474225880073,0,-0.17865845902141367,-2.0,-52.0,50.0,3.491838012230957,2.7776442106489867,2.700471688657032,-0.9981617302769721,0.013001396446284952,0.013434776327827969,-0.005345018539028246,-0.01010534343867675
2021-11-02,1635825600,2021-11-19,1637298000,-0.75,196.81004432371725,220.67293224749005,222.31,222.31,215.82,219.19,1245180.0,206.98,207.1,203.78,203.84,1653629.0,9.040907246204611,1.1484569610167341,7.266319989534267,3.080193615907902,0,-10.804150710495385,-6.396657023465127,-8.412557053893849,-18.818238182081075,4.3601339934955945,2.1061468522121136,-12.780174125274703,-1.597648946606863,-1,-0.30918050389823226,-6.0,-56.0,50.0,5.09468210361068,4.260305489666024,4.44856219637731,-1.3275835573493702,0.015404238618524246,0.015992935635792627,-0.00029434850863419015,-0.018442721625655967
2021-11-17,1637125200,2021-11-24,1637730000,-0.25,196.81004432371725,212.69576214775222,213.22,213.22,208.32,209.79,1396972.0,207.24,208.45,204.96,205.63,1480547.0,8.046268109485084,-0.9670481513077505,5.807923616852278,1.3518617581740529,0,-7.804547779402839,-3.219278015719868,-12.592384556568584,-2.2069459597832335,2.334941378456975,2.134894329326529,-12.555498911025124,-1.389472235978859,0,-0.2501073028281093,-18.0,-56.0,38.0,3.5396099790886666,2.632157011253895,3.2062062451408764,-1.0786283181158083,0.007829596848708986,0.01371395224432237,-0.003258279433934641,-0.008725414577709256
2021-11-19,1637298000,2021-11-29,1638162000,0.25,196.1317779264041,212.69576214775222,206.98,207.1,203.78,203.84,1653629.0,201.21,201.21,196.83,197.81,1252728.0,12.578982905031054,0.7267144813497737,8.983536390138696,4.506007448224736,0,-14.679827188020624,-8.834915660429528,-20.247073330299795,-13.131184991607547,5.437032312865497,2.3503721938584903,-9.110738975832485,-1.2206615625373805,0,-0.2784521591457611,-26.0,-76.0,50.0,6.652848693190421,5.571821090451934,6.767884864918969,-1.5893848143668334,0.017188210909458546,0.017188210909458546,-0.004954249026843938,-0.01099945002749858
2021-11-22,1637557200,2021-12-01,1638334800,-0.75,187.40428171653892,212.69576214775222,204.71,210.07,202.43,207.56,1461497.0,194.17,196.57,190.37,190.39,1615985.0,17.183607740062797,1.2953039674848696,11.780205543008222,7.1481345308752395,0,-19.79895811048472,-13.13928555134815,-30.21800412971914,-23.54597313856226,7.143245617575047,2.597372201092816,-4.374924143990249,-1.531025051629941,0,-0.4466749381162964,-34.0,-84.0,50.0,9.239455853773833,7.955343324934631,10.100026551897571,-2.28565551580734,0.019853983927727414,0.03245968800882393,-0.00010504753400908395,-0.0030371262501964758
2021-11-26,1637902800,2021-12-16,1639630800,-0.25,187.40428171653892,205.3139353726654,200.3,201.21,197.32,200.01,775652.0,200.3,200.99,197.79,198.74,1053817.0,5.251857108857848,-4.16299729201171,2.7618999698098037,-1.3671128107074537,0,-7.369890998470204,-5.2671719338385925,-20.40372624922697,-1.896670954292091,-0.8767972235048234,2.078240591717054,-2.243596414627941,-0.9804574663701908,0,-0.27775735767513926,-42.0,-48.00000000000001,6.000000000000007,0.5444299084230693,1.0984226759398865,3.5081049665012216,0.4461212552378666,0.007849451544731822,0.011321324343363193,-0.004780114722753415,-0.0014068937795196357
2021-11-30,1638248400,2021-12-23,1640235600,0.25,187.40428171653892,205.3139353726654,196.21,197.04,190.37,190.97,2843797.0,193.35,195.36,192.37,194.81,731690.0,4.521692058619493,-3.067967917148323,2.9314032476087846,-1.2326540389781684,0,-7.591920521169591,-5.26187813062296,-23.316430561919518,-0.7752712789896563,0.6435015535820554,2.2254807733956423,1.2435380643965743,0.6452327932439702,0,-0.17297095984864508,-46.0,-84.0,38.0,0.726862070735578,1.38097811932505,4.331041818408735,0.005505578243512055,-0.007494481802782227,0.0028232636928289256,-0.012525024382731842,0.014476904650315037
2021-12-02,1638421200,2022-01-03,1641186000,-0.25,188.2768556952401,205.3139353726654,191.54,197.52,190.39,196.56,1787108.0,199.12,201.01,198.72,199.87,1041999.0,1.8802914735597653,-4.650592169011787,0.2599189473157679,-2.957672487116625,0,-1.219395045611023,1.1539045498253966,-9.708062706186807,13.053968769967419,-2.2573257532684323,1.8432853037137154,-5.890035538379514,0.9348607261635452,0,-0.09297383215783253,-18.0,-32.0,14.0,-1.385150347726011,-0.9362249532729123,1.185698680079966,1.0970417656461522,-0.003752439085405568,0.005703707409816294,-0.005753739930955182,0.006344091435476429
2021-12-17,1639717200,2022-01-06,1641445200,0.75,188.2768556952401,210.97087951852703,197.94,197.94,191.34,192.13,3300559.0,208.53,212.13,207.36,209.58,1153867.0,-0.5854863783462747,-10.227568302443885,-3.6888061837961743,-7.101822693005062,0,9.001371755342646,4.24791086350976,5.123070391703739,15.362780516108629,-5.544203766490099,1.994526157924993,-3.6862610116588925,0.9923098986358139,0,-0.11877720323601278,50.0,48.0,2.0,-5.406527340395087,-4.291342227647533,-3.195183541574181,2.0320778106521384,-0.005010020040080221,0.01216719152590895,-0.010592613799026651,0.014276726515994875
2021-12-27,1640581200,2022-01-07,1641531600,0.75,196.1317779264041,218.60180761635797,194.3,196.95,194.09,196.85,537745.0,209.4,213.95,208.94,213.36,1500511.0,-1.1159956132812852,-12.418875027888589,-5.047337832770907,-8.50628046494188,0,12.30858722852831,6.7226890756302655,10.58507766388145,34.23202934211652,-6.04612231708029,1.986972487249237,-2.527502711738201,1.2766564421458086,0,0.12777428279475916,50.0,52.0,-2.0,-6.767435320584937,-5.41678062057801,-4.717671482747804,2.3228999513258244,-0.01856017997750281,0.002765279340082305,-0.02071616047994007,0.018036072144288484
2022-01-04,1641272400,2022-01-10,1641790800,0.25,203.06601771339828,218.60180761635797,201.69,208.17,200.99,207.5,1190746.0,214.42,215.23,208.86,210.66,1151800.0,0.9304419752552917,-11.501504350646911,-3.4770878825279112,-7.1090066141333494,0,8.745579871025221,6.088533011028859,13.351869083749571,35.43260086268809,-3.7408773204640084,2.084681425870211,-1.2552374587269064,-0.9757557646893219,0,0.06537938089970906,46.0,52.0,-6.0,-5.2855311876957956,-3.8040900821734738,-3.3593353652660767,2.216289394242939,0.017848666097028287,0.021693724484951993,-0.008544574195385901,-0.01265466816647931
2022-01-07,1641531600,2022-01-11,1641877200,-0.25,203.06601771339828,218.86139405186086,209.4,213.95,208.94,213.36,1500511.0,211.22,212.33,208.05,211.58,1238004.0,1.283289742963305,-11.978062405785863,-3.5359359737845466,-7.2281564104987694,0,9.574709476258157,7.526553844590131,15.896900600196446,26.292417811999456,-3.387337091163218,2.0718495061846385,-0.3655093515980674,1.050792514830174,0,0.07638337331007636,42.0,52.0,-10.0,-5.347386331411286,-3.8202419702786443,-3.6313341650124897,2.0921329945062013,-0.0017014840722185953,0.003544758483788657,-0.016683996597031903,0.004367226810975122
2022-01-10,1641790800,2022-01-12,1641963600,0.25,203.06601771339828,218.86139405186086,214.42,215.23,208.86,210.66,1151800.0,211.7,212.9,209.48,210.91,942074.0,2.24209587860706,-11.68498621097632,-2.9126167559622615,-6.603764638945506,0,8.670774631641422,6.957756478523251,17.537353740054588,26.613030889494,-2.5188930179693756,2.0457964266210693,0.5590186285781691,-0.8009184503768398,0,0.09794680680907801,38.0,52.0,-14.0,-4.721445166184623,-3.1799727542010743,-3.1947988640293232,1.8572492043868238,0.003745673510027858,0.009435304158171842,-0.006780143189037968,-0.0031666509121845987
2022-01-11,1641877200,2022-01-18,1642482000,-0.25,203.20425888043133,218.9310272539016,211.22,212.33,208.05,211.58,1238004.0,214.67,215.91,211.72,214.87,1434568.0,2.7704083380877904,-13.114337225321933,-3.464575479747438,-7.157040691270694,0,11.400932002755333,11.835736220267533,24.645655221785184,19.864204822097435,-2.8299988751996494,2.0598345327590675,4.476116935933678,-1.2194972461580602,0,0.15089729816572922,46.0,72.0,-26.0,-5.171964443617071,-3.6213363844264137,-4.391600192992158,1.6183263257292038,-0.0009307953646391365,0.004840135896123199,-0.014660026993065567,-0.006473389744301117
2022-01-12,1641963600,2022-01-27,1643259600,0.25,202.78890700591117,218.9310272539016,211.7,212.9,209.48,210.91,942074.0,207.35,209.49,202.36,204.01,930912.0,6.882311958796379,-3.3074871953043754,4.390879532049084,-0.8593532996748507,0,-1.6301783085575892,2.4506603726208986,6.396015663550891,-3.444662360096231,2.758792016636008,2.752332735444041,-3.4137568341771107,-0.7583549698094053,0,0.010286647906413328,18.0,64.0,-46.0,1.7874123817459946,1.115881410720192,0.7215758119181004,-0.9100416095721546,0.016371746483015537,0.026861428361354855,-0.008087838831429717,-0.007829977628635465
2022-01-13,1642050000,2022-01-31,1643605200,-0.75,192.2582072974999,218.9310272539016,211.41,216.73,211.41,214.85,884138.0,199.58,201.23,196.47,201.1,1285659.0,8.135115776509053,-1.347945214599548,6.141637659539185,0.41761975799768436,0,-4.737911510219632,1.253713307487025,0.6880092157150343,-11.764204487554593,3.3283399423029323,2.870464354963305,-4.29209877782268,-1.0497164230101652,0,0.08532164079124499,10.0,56.0,-46.0,3.3935852809547526,2.115496277762219,2.0133767240881895,-1.2471972889654674,-0.007558428642466364,0.0006464445549476672,-0.02302337145698652,-0.0004970178926441138
2022-01-19,1642568400,2022-02-10,1644469200,-0.25,192.2582072974999,213.1970919585719,215.68,215.79,209.69,210.4,1402591.0,203.29,208.13,202.29,203.23,1115467.0,5.841002242374159,-2.464040179686549,4.739047712772077,-1.6148370483360424,1,-2.4326321373478095,-3.6413636148120085,-0.2702139913213874,8.587922564454928,0.6933237150049081,2.9782206171163574,-10.094218411863054,-0.9132534076371628,0,0.1844223632265954,-21.999999999999996,-40.0,18.0,1.6884810313437981,1.0553998809836855,0.9945804013256918,-0.4062224026189973,0.0002952320031490707,0.02411061359051314,-0.004625301382669922,-0.010131021382300043
2022-01-28,1643346000,2022-02-15,1644901200,0.25,191.997355321063,213.1970919585719,202.31,202.9,195.1,201.2,1205332.0,201.19,204.18,200.83,202.47,1010430.0,3.5400937158334784,-1.4474380137541374,4.2211191781498485,-2.166987701881766,1,-2.7393373662236655,-5.770931260762325,-4.956319783992473,-2.378781642693639,0.7911402796700884,2.8869149601337063,-12.251994060184419,0.8493665707346929,0,0.11654880570714998,-34.0,-80.0,46.0,1.0463278510396634,0.940847591565344,1.164875337390498,-0.6242472614204589,-0.006321924235689225,0.008445695658616081,-0.008099965426976774,0.013414084789028502
2022-02-01,1643691600,2022-02-16,1644987600,-0.25,191.997355321063,213.21306409469085,200.6,206.19,200.28,205.33,1070961.0,201.64,206.07,200.98,203.31,1419434.0,2.5736584905634174,-1.6647017250329696,3.556473693702557,-2.755562113685187,1,-1.641917046693564,-3.3697718631178724,-4.9231176255943145,3.9193131601527114,0.32231950538424314,2.8484572242660855,-13.023896152155162,1.1916464645424996,0,0.13368620268625017,-38.0,-80.0,42.0,0.4544783827652168,0.4739126563517715,0.7176101373746064,-0.48446375833370453,-0.008214057350843573,0.01357532831636421,-0.011460331513452382,0.0041487627796710225
2022-02-11,1644555600,2022-02-22,1645506000,0.25,191.997355321063,213.21306409469085,203.0,206.14,200.89,202.27,1080908.0,202.29,202.29,195.64,196.21,1728766.0,6.6262290064046425,0.6741124644684078,6.946638805361587,0.41435196982824607,1,-9.57266160243369,-3.7903304893596106,-10.82507293412498,-2.231538510200302,3.812381349258388,2.9278335475284827,-13.731601961803237,-1.426875877680459,0,-0.14645999387939185,-46.0,-96.0,50.0,3.650170735436518,3.3708205536792377,4.01638157279433,-0.8267703586133017,0.030987207583711207,0.030987207583711207,-0.002905050710973023,-0.018164531625300184
2022-02-16,1644987600,2022-02-28,1646024400,-0.75,181.59690174030348,213.21306409469085,201.64,206.07,200.98,203.31,1419434.0,184.31,188.92,183.97,187.07,2177256.0,14.31724006390536,-0.5427171580412278,10.094973361130414,3.878583774344733,0,-16.61150521155936,-7.022862823061628,-28.642343867949677,-23.249990301278984,5.066126861519905,3.1267992760994066,-6.754313109460142,1.6982117849933855,0,-0.2553146434349505,-10.0,-52.0,42.0,6.8872614529320515,5.65877672893771,7.762317116033174,-1.891903122460088,-0.014753835462660958,0.009889346234029928,-0.016571336932698966,0.0012845902692286693
2022-02-17,1645074000,2022-03-01,1646110800,-0.75,170.2902089048963,202.78890700591117,202.07,204.83,199.41,200.43,1068788.0,186.67,187.88,175.98,179.7,2412677.0,19.82615664886825,1.5249841413377112,14.296605453533658,7.427935447968849,0,-21.706091575908985,-10.641471904525115,-33.41712475586846,-24.128006708100926,8.083071242920468,3.495545920796132,-4.479692518467893,-1.8427725963789874,0,-0.2649376455999417,-14.0,-64.0,50.0,10.675570395102966,9.040506635653372,11.704227795991144,-2.203273928013341,0.038786867000556446,0.045520311630495414,-0.020701168614357224,-0.03939701715935218
2022-02-23,1645592400,2022-03-04,1646370000,-0.25,170.2902089048963,193.6491165160387,196.6,197.29,187.85,188.64,2042956.0,187.11,188.72,182.61,185.17,2077436.0,14.984875411065119,-2.976450720240436,9.504059332865296,2.940901153894629,0,-11.596037866736786,-10.502658289028524,-27.282832171389497,-15.651286436365993,3.243123269212859,3.6661265873279967,-1.7247723095447434,-1.5870732730796824,0,-0.14830129347955492,-26.0,-64.0,38.0,6.004212345412327,4.800979483236674,7.673882873942574,-0.9566913286066656,0.010476859102446445,0.019171572068909626,-0.013825133660960054,-0.033256760989871625
2022-03-01,1646110800,2022-03-08,1646715600,0.25,168.7575832773697,193.6491165160387,186.67,187.88,175.98,179.7,2412677.0,175.48,176.89,175.48,176.89,120488.0,19.96122856440161,-1.631192949047417,13.000546478979416,6.0024120451504785,0,-14.94576793343218,-14.235151515151523,-31.079062907650044,-20.828359045598106,6.615041249749481,3.870379942385033,1.7615729979881039,0.09009944215188528,0,-0.2285658312343833,-34.0,-80.0,46.0,9.165017807677089,7.7937677155248934,11.669885298391463,-1.6226339416467805,-0.00797105545819432,0.0,-0.00797105545819432,0.017954767796512394
2022-03-02,1646197200,2022-03-09,1646802000,-0.25,168.7575832773697,193.96702837415964,181.49,191.78,181.28,189.79,2397114.0,180.26,184.1,180.06,181.87,1554436.0,16.06728311122157,-4.9043645430135,9.180000366562211,2.598376129469756,0,-10.219501008183158,-10.624600717479977,-29.195496449903878,-20.918871448433833,2.9927887705787555,3.7786839909630707,1.8443826707435882,1.1449782625637166,0,-0.22900778877908995,-38.0,-80.0,42.0,5.581459284104028,4.380981667382699,8.274388462259807,-1.2137751836268178,-0.008852477044042573,0.012261505470940737,-0.009952163633364486,0.0281530894906441
2022-03-07,1646629200,2022-03-14,1647230400,0.25,168.7575832773697,193.96702837415964,184.68,185.28,173.67,173.77,2860873.0,180.91,184.39,179.84,181.25,1232897.0,13.825774182347786,-5.794325906485696,7.557425287356324,1.0470804597701289,0,-9.753787616570165,-10.392050229890746,-26.423382347888175,-10.040391395443955,1.7316147330812584,3.547505134388033,1.9982136182590615,0.8828502361839582,0,-0.16203191644911524,-46.0,-76.0,30.0,4.015724137931031,3.378860555178818,7.609519033921487,-0.41238466983352584,-0.0018758620689655059,0.01732413793103449,-0.007779310344827595,0.012682981338697052
2022-03-09,1646802000,2022-03-28,1648440000,-0.25,169.54849843743705,193.96702837415964,180.26,184.1,180.06,181.87,1554436.0,191.41,191.41,187.61,190.37,739583.0,3.427795542699613,-8.361345997077919,0.3127243438216851,-5.294251545236477,0,-1.368754989599303,1.7640455444486083,-3.910933410689969,6.433977609754741,-2.123916952045249,2.8115067854262463,-7.466847990216454,-0.5138015578298891,0,0.2559398031697991,-46.0,-36.0,-10.0,-2.46677522718916,-0.713171501893413,1.516570562150065,1.5812148914448168,0.00546304564794875,0.00546304564794875,-0.014498082681094648,-0.00926359614884209
2022-03-10,1646888400,2022-03-29,1648526400,0.75,169.54849843743705,202.40201412957245,179.4,181.57,177.5,180.73,1126705.0,191.75,195.22,191.5,194.64,811298.0,1.6941582995886506,-10.139493276982819,-1.7743869023153849,-6.83809425948759,0,2.7831155706035773,8.313856427378964,-1.4506698649907126,4.83425236743809,-3.912903142909059,2.7313960966915944,-8.648293313127308,0.5665264589946258,0,0.3056607457801298,50.0,64.0,-14.0,-4.22266748869707,-2.6159558837545234,-0.6826310455593187,1.665049933925196,-0.014847924373201704,0.002979860254829436,-0.01613234689683507,0.022430004727635566
