unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1599105600,2020-09-03,187.91,188.97,179.34,180.88,1133871.0,0.03886554621848748,0.04472578505086244,-0.008513931888544879,-0.03889479277364505,2.1381578947368354,5.165041178654391,-0.8887253891806921,4.17062877782692,0.0551931298835342,2.11291095385522,1,5.4772337125865675,4.900539349301159,26.114807142675794,-5.532758011486109,2.3981980000828287,2.2053689245390884,19.894459209861168,-1.017674877167746,0,-0.14797615361330083,46.0,84.0,-38.0,2.1381578947368354,0.791843924519327,-4.574756719618151,-1.1429799966230005
1599192000,2020-09-04,182.74,184.32,179.4,180.7,1020964.0,0.011289429994466138,0.020033204205866184,-0.007194244604316502,-0.0009951348960637318,2.3945766463752136,4.491939437782449,0.29721385496796415,4.516509869027857,0.33388673676444114,2.4251983028961632,1,5.251903531112788,3.192279138827008,22.34079436522458,-5.289459446787674,2.2788337753965777,2.2443642595929294,17.47007667121771,-0.9221938647395044,0,-0.10947785397763161,42.0,84.0,-42.0,2.3945766463752136,0.8072695739515865,-4.304026582547365,-1.3650789216591335
1599537600,2020-09-08,181.86,183.39,178.82,180.44,1547676.0,0.00786965196187106,0.016348924850365654,-0.008978053646641615,-0.0014388489208632116,2.424628685435607,4.799808325445483,0.049449045425717486,4.499187172097834,0.6009384467597698,2.5500628094287947,1,4.912782086360856,-2.2958631145765698,19.166693325759685,-7.231651711118893,2.1462407567811823,2.267962473560562,15.033705462092499,-1.412978175270112,-1,-0.08423270490213766,38.0,84.0,-46.0,2.424628685435607,0.8618083384129562,-4.0027582434494775,-1.4914458295811865
1599624000,2020-09-09,182.32,189.06,181.72,187.52,1190712.0,-0.027730375426621268,0.008212457337883894,-0.030930034129692863,0.03923741964087801,-1.4107828498293458,0.9355159056550093,-3.757081605313715,0.6362876848691599,-3.323823236632535,-1.3437677758816875,1,11.65830499499829,0.638651854237105,19.61116695497197,-6.463605543944865,-1.6712960192509314,2.3547983199812896,14.063531620813919,1.0915664593637198,0,-0.03598332089733083,34.0,76.0,-42.0,-1.4107828498293458,-2.6657247391817265,-7.328120522041388,-1.0793644425330555
1599710400,2020-09-10,186.98,186.98,181.14,183.18,1257023.0,0.020744622775412003,0.020744622775412003,-0.011136586963642392,-0.023144197952218448,0.8112239327437578,3.1613580772062306,-1.5389102117187434,3.01761473232159,-1.2148342249881665,0.9013902536666905,1,6.230012624815927,-2.2257806244995932,17.356990336065707,-7.973592135923184,0.621481904430695,2.487184015924068,12.970413796754023,-1.1573316761850008,0,-0.08563005102923016,30.0,76.0,-46.0,0.8112239327437578,-0.32537794174240275,-4.931214005121603,-1.077733713816059
1599796800,2020-09-11,183.62,186.86,183.29,183.84,1039794.0,-0.0011966927763272794,0.01642732811140135,-0.002991731940818143,0.003603013429413604,0.4248259355961892,2.7745490699188338,-1.9248971987264696,2.6744270380040405,-1.6119089062953407,0.531259065854357,1,6.838288935383325,-0.4871711594673626,15.908852757846928,-6.956941331992596,0.26105660644870454,2.4442181028847374,11.955375817269832,0.9553829543004011,0,-0.14285960955580926,26.0,72.0,-46.0,0.4248259355961892,-0.6181492954533638,-5.065752966288926,-1.0119062992591128
1600056000,2020-09-14,184.93,187.35,184.11,186.2,876790.0,-0.006820622986036473,0.006176154672395295,-0.01122448979591828,0.012837249782419402,-0.8861439312566972,1.350216834103037,-3.1225046966164314,1.2855352667382647,-2.8272466881489464,-0.7708557107053338,1,8.983769989375325,-0.7568489500053384,15.756887384815348,-5.707465900735478,-1.0047409409842771,2.375512401582895,11.12408610918449,0.8062953700351253,0,-0.1331108573517809,22.0,-12.0,34.0,-0.8861439312566972,-1.698933753528408,-6.023158025400164,-0.7984960599262334
1600142400,2020-09-15,187.25,189.21,185.79,185.81,892902.0,0.007749851999354185,0.018298261665141924,-0.00010763683332437601,-0.002094522019334022,-0.6547010386954355,1.6043452552913777,-2.913747332682263,1.5005471539027297,-2.5842706707568652,-0.5418617584270891,1,8.478121813323511,0.4704228398399506,15.41728184468889,-4.93930471456035,-0.7706843249560933,2.3419335109103603,10.763312971039234,-0.824860205492365,0,-0.15594565052442283,18.0,-12.0,30.0,-0.6547010386954355,-1.3504547228820059,-5.597441323906253,-0.6774497240266761
1600228800,2020-09-16,187.72,188.96,185.01,185.34,1197038.0,0.012841264702708521,0.01953167152260704,-0.0017805114923924448,-0.0025294655831225032,-0.3790331283047408,1.8921689465464482,-2.650235203155944,1.8252041293478527,-2.3341786266681055,-0.2544872486601122,1,7.849019093763296,0.47706819906754605,14.87827436790446,-6.523049698246652,-0.4403984952879654,2.3323970824312474,10.113396975660109,-1.1276951671251476,0,-0.22311373818221528,14.0,-12.0,26.0,-0.3790331283047408,-0.9955016646665911,-5.147928242885456,-0.62420211051074
1600315200,2020-09-17,183.46,189.94,182.46,186.08,1113786.0,-0.014079965606190958,0.02074376612209794,-0.01945399828030958,0.0039926621344557045,-0.7612317282889194,1.5164131011075455,-3.03887655768537,1.5569468329034208,-2.822352393235903,-0.632702780166241,1,8.587384036714184,0.2802328087950044,14.756479888257573,-7.763192630417173,-0.7625165591959444,2.4443112710168804,8.551926990637554,1.045097666533499,0,-0.19591153975806036,10.0,-12.0,22.0,-0.7612317282889194,-1.2569144075402505,-5.3084625215259535,-0.5375986945010278
1600401600,2020-09-18,185.42,189.32,185.35,187.37,2423933.0,-0.010407215669530956,0.010407215669530734,-0.010780808026898736,0.00693250214961294,-1.3761541335325802,0.9720127738574575,-3.724321040922618,0.9805020369678488,-3.464179608973339,-1.241838786002745,1,9.877088514943956,1.3852064282235823,15.216649118529139,1.7808088716358483,-1.232601385422086,2.4054341436884523,7.101990575973751,2.2168353139042347,1,-0.18431373362776207,6.000000000000007,-11.999999999999993,18.0,-1.3761541335325802,-1.7522869255754898,-5.726651429359322,-0.3983033906005513
1600660800,2020-09-21,184.01,184.85,178.66,180.27,987341.0,0.020746657791091083,0.02540633494203126,-0.008931047872635545,-0.03789293910444569,2.381705219947847,5.055820522673926,-0.29241008277821834,4.952663597196789,0.14986779090622804,2.5512656940515086,1,0.7249210937784909,-2.46713195909755,11.468094556662301,1.6846627078850531,2.5771163732383826,2.6667065043457705,5.833501368979114,-0.9003791904445329,0,-0.17601849053593613,2.0,-48.0,50.0,2.381705219947847,1.9155937988106615,-1.934693954453266,-0.7678063076212127
1600747200,2020-09-22,180.22,182.36,178.85,180.63,961169.0,-0.002269833361014162,0.009577589547694387,-0.009854398494159367,0.001997004493260013,2.0101865692299157,4.782203712953418,-0.7618305744935867,4.622340327372726,-0.2539260735573663,2.1842071269076797,1,1.1236544374622213,-3.240839940004291,8.697525941825381,-4.423431813974972,2.2220749941619147,2.6100922011054006,4.655618533912666,0.8760579547616133,0,-0.23220031790716406,-2.0,-48.0,46.0,2.0101865692299157,1.549380814799079,-2.0466055819115923,-0.9590143810047937
1600833600,2020-09-23,182.15,183.82,179.02,179.51,955754.0,0.014706701576513881,0.02400980446771772,-0.002729652944125527,-0.00620052040081942,2.4731212745808193,5.460595212689995,-0.5143526635283706,5.143538892912218,0.17222810242698472,2.657883497669573,1,-0.1961514064096761,-3.3541509637127263,5.8784899685554635,-5.175714849200972,2.6055559210859087,2.6297748655919246,3.0874271941709246,-0.871170965549628,0,-0.29815528128644675,-6.0,-56.0,50.0,2.4731212745808193,1.9750666430484074,-1.3791617864725225,-1.120711612065783
1600920000,2020-09-24,179.09,184.29,176.58,181.64,812019.0,-0.014038757982823058,0.01458929751156135,-0.027857300154150888,0.01186563422650555,1.1806320193790185,4.171912390766693,-1.810648352008684,3.9463590985832724,-1.2606437642222659,1.3428576671805246,1,2.2705282910794864,-1.784362495944637,4.644334476323011,0.633077669899393,1.3534317273653755,2.7164884699685725,2.2552824547573316,0.7475706226423422,0,-0.24107558541342772,-10.0,-56.0,46.0,1.1806320193790185,0.7050419062244515,-2.436201458842774,-1.0454738469668259
1601006400,2020-09-25,181.33,185.81,180.95,184.48,1151534.0,-0.017075021682567137,0.007209453599306137,-0.019134865568083304,0.01563532261616385,-0.3539679098005166,2.5954871296984976,-3.303422949299545,2.3735183579069172,-2.832466030644696,-0.2294738363688822,1,5.350018007015024,0.46288732777868236,5.038810436163864,7.192008882651898,-0.13170319200828828,2.6717950664052594,0.9859802951482344,1.057591140265416,0,-0.17804466778885017,-14.0,-56.0,42.0,-0.3539679098005166,-0.7647719135677136,-3.783721708100103,-0.7779805167540736
1601265600,2020-09-28,186.58,189.58,186.19,188.16,962469.0,-0.008397108843537282,0.007546768707483054,-0.010469812925170019,0.01994796183868175,-2.2071641156462505,0.8515904756918076,-5.265918706984323,0.4974489795918373,-4.655612244897952,-2.0790816326530717,1,8.961530791886176,1.9505851755526629,7.1099228385018085,15.31685694428299,-1.789666932485929,2.6260347576742253,-0.47198531926401444,0.8844523595091083,0,-0.1462933619389282,-18.0,-56.0,38.0,-2.2071641156462505,-2.447921052418536,-5.4433260861433155,-0.3486275527449636
1601352000,2020-09-29,188.77,189.39,186.23,188.26,805313.0,0.0027090194411985014,0.00600233719324339,-0.010782959736534536,0.0005314625850338928,-2.1263146711994096,1.0775472768181231,-5.330176619216914,0.5896101136725775,-4.6244555402103344,-2.0174227132688713,1,9.05626001054003,2.728364072901888,8.790547041029495,9.158947809547001,-1.8076310273279859,2.5570605621601468,-1.8258105326468161,0.7414142840689464,0,-0.1798550469372005,50.0,16.0,34.0,-2.1263146711994096,-2.2616684320160942,-5.278119286642351,-0.0680041416143855
1601438400,2020-09-30,189.11,192.11,185.24,186.72,1599900.0,0.012799914310197114,0.028866752356469627,-0.007926306769494351,-0.008180176351853752,-1.3166773778920344,1.9174675945139654,-4.55082235029802,1.5485754070265756,-3.8214974293059214,-1.136461011139673,1,6.926151429886389,0.04822375823822719,9.281351970828608,18.03598127454734,-0.7793250254872532,2.656804259479243,-2.386783729100319,-1.4639169586585787,0,-0.20964463331886926,46.0,16.0,30.0,-1.3166773778920344,-1.3169329888439165,-4.320538470968501,0.0001817507560832876
1601524800,2020-10-01,188.25,188.42,181.4,183.07,1200995.0,0.02829518763314587,0.029223794177090756,-0.009122193696400216,-0.019547986289631614,0.5107335991697113,3.6669116896047598,-2.645444491265323,3.6120973762313184,-2.1474481528012888,0.7323246117150006,1,2.226404545170297,-2.7258235919234832,7.642747633535815,10.857436994374808,1.1804975327501808,2.7901194653448464,-3.979058187922238,-1.100877541465674,0,-0.2018895843138104,42.0,16.0,26.0,0.5107335991697113,0.5886229243922401,-2.3182835047198864,-0.20301418008551853
1601611200,2020-10-02,180.09,188.0,179.95,185.99,1061919.0,-0.031722135598688084,0.010807032636163116,-0.032474864240013,0.015950182990113193,-0.9298887036937487,2.109657547673649,-3.9694349550611605,1.9855010125992436,-3.5986701794003153,-0.8065845834005216,1,5.331870638767015,2.8250773993808127,7.720340868474411,11.291306453160367,-0.4478697429313314,2.859306267145259,-5.085411107385884,0.9726432293426969,0,-0.18237972796478363,38.0,16.0,22.0,-0.9298887036937487,-0.8962527999197931,-3.700810385045429,-0.14591035205278402
1601870400,2020-10-05,188.54,194.36,187.68,192.63,1340120.0,-0.021232414473342676,0.008980947931267247,-0.025696931942065016,0.03570084413140484,-4.035197009811554,-0.6704386244786917,-7.399955395144417,-1.2225510045164185,-6.705601412033431,-3.9640762082749177,1,11.346265605863444,6.602102933038188,10.79723356828242,12.421397354042064,-3.6605907090135616,2.873914775232499,-5.410305161628752,1.2196923355844955,0,-0.08523497354612078,50.0,32.0,18.0,-4.035197009811554,-3.9016785465559565,-6.744960872078764,0.30908511358164503
1601956800,2020-10-06,193.06,195.25,190.69,191.29,1325884.0,0.009252966699775156,0.02070155261644624,-0.0031365988812797063,-0.006956341172195457,-3.0793559516963853,0.4355549317421463,-6.594266835134903,-0.22958161256032383,-5.75051841009288,-2.990050011326602,1,9.640388436733645,6.01307913988029,12.410024332621655,19.98915885906817,-2.7343765047339303,2.857601637375366,-5.536812237474656,-1.2070462198404817,0,-0.08337643192913548,46.0,32.0,14.0,-3.0793559516963853,-2.9210265216956657,-5.852812414641775,0.4796503103095915
1602043200,2020-10-07,193.71,197.72,193.44,195.88,796544.0,-0.011078211149683437,0.009393506228303039,-0.012456606085358368,0.02399498144178991,-5.137073718603219,-1.0029051851738018,-9.27124225203265,-2.401044857395675,-7.6363930297461025,-5.018718943570903,1,13.318239044243683,4.458191126279855,15.538134833581063,26.268190404849108,-4.7782959111587076,2.8257818284430485,-5.186404932495485,0.7506769478627915,0,-0.07599457215581218,50.0,40.0,10.0,-5.137073718603219,-4.7010074446376535,-7.742899799901934,0.840344341717159
1602129600,2020-10-08,196.38,196.81,193.22,195.43,869678.0,0.004861075576932938,0.007061351890702561,-0.011308396868443982,-0.0022973248927914414,-4.605229493936449,0.004713115816983304,-9.215172103689866,-1.9425540261645153,-7.0748264510737044,-4.50869023861911,0,12.728327307927863,6.687411289442078,17.68816810625113,17.7098686968653,-4.36910626114711,2.761194683964487,-4.928428859662947,-0.8320750156655455,0,-0.07328307071228883,46.0,39.99999999999999,6.000000000000007,-4.605229493936449,-4.054754333388601,-7.2351547996659775,0.9777429257692825
1602216000,2020-10-09,197.1,199.7,195.74,197.47,1022221.0,-0.0018737023345318793,0.011292854610826852,-0.008760824429027148,0.010438520186256017,-5.245606927634569,-0.12256931394666992,-10.368644541322482,-2.6171907969142865,-7.716193177022674,-5.1666919869684875,0,14.314827249042082,7.414055700609223,20.144568991168246,24.37988571772452,-4.793448840062794,2.691932807925014,-4.158694631797619,0.9747874154573811,0,-0.04992565692494423,50.0,48.0,2.0,-5.245606927634569,-4.565369097200673,-7.872166119295088,1.1246590975553699
1602475200,2020-10-12,198.48,198.52,195.32,196.08,790478.0,0.012239902080783294,0.012443900448796397,-0.00387596899224818,-0.0070390439054033305,-4.3219604243166,1.2012576931328596,-9.84517854176606,-1.6536617707058383,-6.786770705834357,-4.220216238270098,0,12.409485828262149,5.306122448979605,21.298044858639468,24.866363207747057,-3.635072226657641,2.6339422795915604,-3.583612201301289,-0.7587730621596513,0,-0.0796786201037599,46.0,48.0,-2.0,-4.3219604243166,-3.518472848026093,-6.935976065719771,1.0483812079812909
1602561600,2020-10-13,195.33,196.08,192.07,194.93,691142.0,0.002052018673369904,0.00589955368593853,-0.014671933514595059,-0.005864953080375379,-3.5235725645103457,2.24722721066955,-9.294372339690241,-0.8679183980574123,-6.061577660356704,-3.4647480292070583,0,10.839813471480788,4.908239599590982,21.562398591639788,19.607546246739943,-2.6561281488895503,2.607171888945509,-4.069167312943229,-0.6676571078198675,0,-0.008005170332030291,42.0,48.0,-6.0,-3.5235725645103457,-2.6683915751877265,-6.136471630474716,0.8491349842263824
1602648000,2020-10-14,196.3,198.35,195.25,196.1,973073.0,0.0010198878123406363,0.011473737888832325,-0.004334523202447649,0.006002154619606959,-3.8248342682304894,2.140089681449581,-9.78975821791056,-1.2227604963454013,-6.342087370389251,-3.7824239333673404,0,11.866941225382071,5.805546563073265,22.20854221140707,20.092835072806963,-2.7521603366601397,2.5310731449180173,-4.051089054078584,0.9389731206926875,0,-0.05542974821482628,38.0,48.0,-10.0,-3.8248342682304894,-2.9396667942195336,-6.433886105677701,0.729381036853022
1602734400,2020-10-15,193.88,197.56,193.04,196.7,853143.0,-0.014336553126588658,0.004372140315200834,-0.018607015760040646,0.003059663437021909,-3.848246059989819,2.3271782843775384,-10.023670404357176,-1.3551093035078736,-6.308337569903415,-3.83172343670563,0,12.399315724494933,5.707222699914002,22.95740181120605,13.506057579042768,-2.6102108687958747,2.507249897719334,-4.680086036622551,0.8265581778882891,0,-0.05608144401818264,34.0,48.0,-14.0,-3.848246059989819,-2.927567847721363,-6.455791959572792,0.627690532801962
1602820800,2020-10-16,198.42,200.86,196.39,197.01,1537012.0,0.007156997106745777,0.019542155220547253,-0.003147048373179029,0.0015760040671073394,-3.7548855388051265,2.6338605788399576,-10.143631656450225,-1.2250647175270188,-6.195878381808015,-3.710471549667531,0,12.682659142942711,5.144900464321923,23.69062003707671,15.08157872104114,-2.303333597948722,2.486562942221247,-4.591923949844929,1.4706042756686566,0,-0.13911997571572712,30.0,48.0,-18.0,-3.7548855388051265,-2.786950461129365,-6.344045404677416,0.5227148731361111
1603080000,2020-10-19,197.5,198.84,194.84,195.55,781501.0,0.009971874200971564,0.016824341600613524,-0.00363078496548197,-0.007410791330389244,-2.6456149322423954,3.5265888245154713,-8.817818689000262,-0.15622602914855577,-5.052160572743546,-2.6041933009460507,0,10.4252845053011,8.476174626948467,23.390166409314713,15.033217296762984,-1.3427129425773217,2.472298260660811,-4.956329080850072,-0.7484215460241409,0,-0.1887536003750988,26.0,48.0,-21.999999999999996,-2.6456149322423954,-1.8648464274378398,-5.4234340421034375,0.307034501231227
1603166400,2020-10-20,197.07,198.76,195.88,196.54,937823.0,0.0026966520810012273,0.011295410603439526,-0.003358095044265763,0.005062643825108459,-2.731250636002841,3.1088231526817935,-8.571324424687504,-0.25677555035446176,-5.095994030053248,-2.676384790203855,0,11.41705311398934,8.808060676521064,23.531449370067918,13.556869035734799,-1.4191892458905784,2.4008028257929603,-5.294705273926276,0.9082420293886664,0,-0.16917799315235962,22.0,48.0,-26.0,-2.731250636002841,-2.134484597543178,-5.668463818145369,0.18892636450999412
1603252800,2020-10-21,197.33,200.39,196.25,196.52,1019855.0,0.004121717891308885,0.01969265214736393,-0.0013739059637696283,-0.00010176045588672356,-2.288571137797689,2.9842156680421255,-7.561357943637503,0.16749779496572614,-4.638628807924562,-2.2355655064794036,0,11.3843400409475,9.475795220321999,23.636399047258738,21.407429320681743,-0.8493470000363743,2.3800192041368122,-5.252051649512648,-0.9995408514954492,0,-0.18974126676623565,18.0,48.0,-30.0,-2.288571137797689,-1.9221890546028675,-5.4369474006633425,0.07327959634851444
1603339200,2020-10-22,196.97,199.63,196.73,197.71,940391.0,-0.0037428556977391336,0.009711193161701326,-0.004956754842951883,0.006055363321799234,-2.4702847605078233,2.320083299214943,-7.2606528202305896,-0.12240149714229176,-4.656314804511666,-2.389358150826979,0,12.630969984765812,8.847170226822298,24.221193058387396,21.303705215211806,-0.9425025712436081,2.309073846239644,-5.2124447125571365,0.9214157690746158,0,-0.2516695546189989,50.0,84.0,-34.0,-2.4702847605078233,-2.2732244357899276,-5.7705806241999795,0.042290315196226835
1603425600,2020-10-23,198.75,201.17,198.05,200.09,1136846.0,-0.0066969863561398,0.005397571093008091,-0.010195412064570863,0.012037833190025715,-3.2402918686590994,1.3371081766757413,-7.81769191399394,-0.9534875972479142,-5.3465107368351,-3.1499991670415,0,15.009100010106124,8.461621856027762,25.71603187872369,20.987753542873776,-1.7476564124038987,2.2421520572244344,-4.830051089172294,1.1093940876762156,0,-0.27706846394867934,50.0,88.0,-38.0,-3.2402918686590994,-3.108445214129958,-6.621155114053408,0.14183384789887477
1603684800,2020-10-26,197.35,197.89,192.82,195.14,997164.0,0.011325202418776215,0.014092446448703555,-0.011888900276724401,-0.024738867509620732,-0.6070001024905025,3.9170032683511806,-5.1310034733322,1.7892282463872107,-2.8013221277031732,-0.5060469406579955,0,7.059321790318748,3.70960884353741,23.44635947074683,12.911777466992739,0.907456728763961,2.4009204624849865,-6.099123085707237,-0.9740721393471246,0,-0.21703063802296438,46.0,88.0,-42.0,-0.6070001024905025,-0.5886877931375096,-4.085706130719245,-0.15013216080010805
1603771200,2020-10-27,203.34,204.57,194.19,194.34,1820564.0,0.04631058968817525,0.05263970361222592,-0.0007718431614696097,-0.004099620785077307,-0.041422249665529876,4.297658199174222,-4.380502698505282,2.6445919522486463,-2.3363692497684525,0.1541113512400898,0,5.896464601204727,3.2295761181345015,21.079280717781675,15.583953692969374,1.409390597771079,2.6201146178425008,-5.883626319620454,-1.7523929694675244,0,-0.33235876041518725,42.0,88.0,-46.0,-0.041422249665529876,-0.16236987290419336,-3.5461350355329557,-0.4069979382160538
1603857600,2020-10-28,189.94,193.57,188.52,188.87,1481184.0,0.005665272409593802,0.024884841425318882,-0.0018531264891195054,-0.028146547288257717,2.910467517339981,7.1956175993302764,-1.3746825646503282,5.629974762182101,0.60111893542296,3.1155468488025235,0,-1.2536874828186058,1.1514567266495317,15.539375554092869,13.0852601813626,4.051772184623687,2.7235324269942476,-7.029249688106312,-1.4116874458209532,0,-0.4173718331424068,38.0,84.0,-46.0,2.910467517339981,2.469185340154894,-0.723148950618409,-0.9254991015655856
1603944000,2020-10-29,189.26,194.08,188.17,192.27,1176150.0,-0.015655068393405247,0.009413845113642294,-0.021324179539189747,0.018001800180017957,1.3299006605294466,4.619773157774915,-1.9599718367159937,3.920701790884351,-0.9614951197101362,1.4796033355871003,1,2.7046882647982287,5.0254001201726215,12.862459920390146,13.37400371587912,1.9699316290376032,2.7038303291217143,-7.990941128728647,1.1177164968815885,0,-0.37449173227013743,34.0,64.0,-30.0,1.3299006605294466,0.5945868950919788,-2.3815035405543625,-1.0126354906089157
1604030400,2020-10-30,191.04,194.52,189.51,194.44,1258146.0,-0.01748611396831934,0.0004114379757251818,-0.02535486525406294,0.011286212097570969,0.4163238016869002,2.920513069807626,-2.0878654664338114,2.8930089830624865,-1.7783549338270461,0.557327024617706,1,5.037601477482482,4.543255013710408,11.830617044341874,19.507494562271106,0.6826302236032404,2.666724566499772,-8.791739076946545,1.1851256224908253,0,-0.2586172684584972,30.0,64.0,-34.0,0.4163238016869002,-0.4777815597252584,-3.3348351425891707,-0.9010206879193454
1604293200,2020-11-02,197.25,201.77,196.66,201.33,1418530.0,-0.02026523617940701,0.0021854666467988615,-0.02319574827397808,0.03543509565932945,-2.8041027169324053,-0.13051536610514347,-5.477690067759653,-0.4595274756204759,-4.893044586830911,-2.676286031225686,1,11.401041557165456,4.516430462544784,14.19852080348095,25.12058268333348,-2.554233005898709,2.6515575073024404,-8.233602538105522,1.3208767374399526,0,-0.19324424969559265,50.0,88.0,-38.0,-2.8041027169324053,-3.5137992074104005,-6.38244321449875,-0.3674105394688385
1604379600,2020-11-03,203.73,206.05,202.61,205.17,1175007.0,-0.007018569966369292,0.004289126090559092,-0.012477457717989804,0.019073163462971054,-4.284983184676122,-1.15725691378033,-7.412709455571914,-2.0525255479196005,-6.348475248168171,-4.2005003980439,1,14.360186942073227,7.255998745360445,17.579561800027342,25.496428399350336,-4.097175510936438,2.580401948310323,-7.120955756657164,1.0820096152603,0,-0.12959606594312353,50.0,92.0,-42.0,-4.284983184676122,-4.813019329877605,-7.815602683033461,0.20891891886055625
1604466000,2020-11-04,203.25,204.05,195.53,197.01,1257515.0,0.03167351911070515,0.035734226689000614,-0.007512309019846675,-0.03977189647609303,-0.2918633571899818,2.9660945843936304,-3.549821298773608,2.1927820922795718,-2.496319983757161,-0.15176894573879451,1,4.938978244755219,0.5768838064120868,15.497116292748874,23.61690890332568,-0.020340874409583876,2.8448424955052225,-7.631062291329638,-1.1462863845189541,0,-0.20615447803569217,46.0,92.0,-46.0,-0.2918633571899818,-0.787549179835878,-3.840636428470418,0.015523736178586489
