start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-24,1600920000,2020-10-13,1602561600,0.75,161.66389782878903,199.16779988058235,156.48,163.06,154.3,161.7,1123291.0,190.83,191.42,186.43,188.52,833119.0,6.452485935007076,-19.298337834009857,-2.813936629181697,-10.362737817384541,0,10.102674444031905,10.033269129749604,24.112348079189616,10.908057554641857,-4.561243255067055,3.77052855311524,4.3686628019380755,-0.9587860303308283,0,0.18887592100369655,38.0,44.0,-6.0,-6.422925949501391,-4.321973419411492,-8.92757210325479,1.9432430576673188,0.012253341820496422,0.015382983237852699,-0.01108635688521109,-0.024274105895140008
2020-10-02,1601611200,2020-10-15,1602734400,0.25,172.7795546262312,199.16779988058235,166.67,180.73,166.67,179.54,1228021.0,181.07,183.89,179.94,182.85,842853.0,10.284773316943259,-16.572440803954493,0.6246467960988156,-7.025886427855241,0,5.512482231558877,4.229607250755279,19.78940740016425,4.781822740657731,0.0840785679229441,3.8305231576798526,3.1222116254603236,0.9699582495366117,0,0.06012673505533005,30.0,44.0,-14.0,-3.14383374350561,-1.1229358894712647,-5.640160841077247,0.4159799236396893,-0.00973475526387746,0.005687722176647592,-0.015914684167350313,0.001588518843119946
2020-10-05,1601870400,2020-10-16,1602820800,-0.25,172.7795546262312,199.16779988058235,181.12,192.74,181.08,191.85,1601349.0,184.09,190.25,182.99,187.23,889876.0,8.251197974309108,-18.202594652191934,-1.3386387509124091,-8.790970108066716,0,8.203289912624527,9.504035559714588,19.34969306196644,5.09864396556285,-1.665350049706106,3.756016309948381,3.184715802326359,1.020281552103466,0,0.055534853402275014,26.0,44.0,-18.0,-4.975698338941413,-3.108793544076576,-7.539836929074099,0.23126021972117883,-0.016770816642632025,0.016129893713614285,-0.022645943491961695,0.023954060705496216
2020-10-14,1602648000,2020-10-26,1603684800,0.25,172.7795546262312,198.46813329182555,190.35,191.17,182.23,182.56,1131662.0,179.16,179.8,174.1,176.73,602013.0,12.297689800466571,-4.83715678400074,7.458363982723199,0.06290197853600432,0,-0.39368992146440007,3.635723919544941,8.394073990326753,-16.122286660938357,5.451091052935837,3.7939023909305902,-2.2911673078301966,-0.7265613708068056,0,-0.2026435575963765,2.0,44.0,-42.0,3.7302665082329156,2.487290441490984,-1.1013980882643892,-1.4367476254619467,0.013749787811916603,0.01737113110394395,-0.014881457590675051,-0.03251765478732138
2020-10-16,1602820800,2020-10-30,1604030400,-0.75,160.87268527337133,198.46813329182555,184.09,190.25,182.99,187.23,889876.0,165.1,174.07,165.1,173.01,1342383.0,15.258357864919319,-4.011031120800467,9.487987206905203,2.0329268057723198,0,-1.944588938445591,-3.6370725186587953,-4.495418471810951,-13.189690470466104,2.826581434053054,4.046598970869707,-3.522375444129146,1.5333638334654407,0,-0.1387264437392729,-14.0,-56.0,42.0,5.623663372059411,2.43063971208457,0.5452347116746239,-2.319031438169284,-0.04571990058378128,0.006126813478989579,-0.04571990058378128,0.029270033910405058
2020-10-19,1603080000,2020-11-02,1604293200,-0.25,160.87268527337133,186.57254520586014,185.36,189.03,181.13,181.89,746623.0,175.64,187.25,175.22,186.97,1417838.0,6.306846095539797,-11.093175453190767,1.1783530334634804,-5.739869141216943,0,6.614526304737261,-2.5436538962731277,-0.9168686132426711,-3.633058247899818,-4.917784065990787,4.021014503225186,-3.91835395180615,1.5871373721139401,0,-0.01870615253296355,-18.0,-56.0,38.0,-2.3931646788254852,-4.720397070279361,-6.68889715809766,-1.0722414187952447,-0.060597956891479954,0.0014975664545113787,-0.06284430657324702,0.08068897751575066
2020-10-27,1603771200,2020-11-03,1604379600,0.75,160.87268527337133,200.4190684280255,177.05,177.05,169.58,169.64,1122224.0,191.17,196.93,189.41,195.49,1516082.0,2.2743755373617347,-15.192171844078203,-3.121302027384175,-9.766143195730393,0,10.767551316071838,3.9121883803752797,4.085952346339378,6.957972322691575,-8.454222432352779,3.934990486062192,-3.3144948673789543,1.6821696773582222,0,0.1293009444361217,50.0,16.0,34.0,-6.458898153358234,-8.027905498606074,-10.333865127329773,0.30200732322973567,-0.02209831704946552,0.0073661056831551,-0.031101335106655137,0.045568807830133284
2020-11-02,1604293200,2020-11-06,1604638800,0.25,170.89548792813517,200.4190684280255,175.64,187.25,175.22,186.97,1417838.0,182.89,189.08,182.41,185.79,836313.0,5.807631577410888,-10.852036550767906,1.2514128855159186,-6.210237364766655,0,3.911111822497112,-2.7837371147506786,3.5116462833120963,6.451209120838321,-3.9361434691757466,4.7418620783534084,-6.806453207239901,0.8617052299264389,0,-0.036072104407656236,38.0,16.0,22.0,-2.522202486678509,-3.0231961026264287,-5.30386349436219,0.33035759751554505,-0.015609020937617735,0.0177081651326767,-0.018192583023844078,0.015856525780523878
2020-11-03,1604379600,2020-11-13,1605243600,-0.25,170.89548792813517,203.9848159198404,191.17,196.93,189.41,195.49,1516082.0,199.22,203.28,198.11,201.13,708100.0,2.9981010881765258,-19.599801480957296,-4.705000082865141,-11.833225608644511,0,8.809679588953607,7.424023927789354,13.993784518999927,13.756177978424411,-8.886016950562848,4.522330170596842,-5.065495511744409,0.7337596026552378,0,-0.004647429532278899,38.0,36.0,2.0,-8.300850196390385,-6.516636909571943,-10.342650276510241,2.106022851097144,-0.009496345647093896,0.010689603738875286,-0.015015164321583008,0.026487700316423446
2020-11-04,1604466000,2020-11-23,1606107600,0.75,170.89548792813517,220.51201924324334,182.48,184.38,173.56,173.89,2879512.0,216.94,221.07,215.36,219.61,881596.0,3.244287760164724,-26.776458426345698,-8.512590501343283,-15.37976412731662,0,14.983798851698907,24.263000056583504,23.719486375095915,14.908401832576544,-9.87109178355162,3.880707399822282,-0.6856348003332116,0.8867615099420237,0,-0.04521144244632585,50.0,72.0,-21.999999999999996,-11.766085333090487,-9.317655690252678,-14.774879546179434,2.275133352204973,-0.01215791630617924,0.006648148991393654,-0.019352488502345055,0.029631018800694076
2020-11-09,1604898000,2020-11-27,1606453200,0.75,186.57254520586014,236.4974952136393,198.95,206.69,196.36,199.73,1390934.0,223.38,227.61,223.38,226.02,358740.0,3.8387706733708598,-24.539151170672,-7.216101819897958,-13.981874760345704,0,14.916531827283166,34.46368017133678,28.852698215497163,22.209933905699984,-6.756686620485581,3.793660524038213,3.6340275063693923,0.36181497866810536,0,0.16874826348291302,42.0,76.0,-34.0,-10.350190248650577,-8.729149381926575,-15.209591201796783,2.3781721744057673,-0.011680382267056033,0.007034775683567807,-0.011680382267056033,0.010642103380432921
2020-11-16,1605502800,2020-11-30,1606712400,0.25,203.9848159198404,236.4974952136393,205.02,211.43,201.69,211.38,1429371.0,225.13,225.13,219.37,220.26,1658611.0,6.6333638170128495,-20.499703597272543,-3.7080420109567314,-10.505009231514265,0,11.419298359795121,27.310560083232183,28.169353214342358,9.821757238642931,-3.2125132788060426,3.8304604205940125,4.192765645383712,-1.668997572452791,0,0.11425715530366196,38.0,76.0,-38.0,-6.933169890129847,-5.738301600869505,-12.482744845937447,1.6520917895418776,0.022110233360573828,0.022110233360573828,-0.004040679197312214,-0.025484470400849557
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,205.32546942292268,236.4974952136393,222.91,233.15,222.22,230.87,1264074.0,224.75,231.45,224.09,229.94,939739.0,3.8222958947609555,-20.094366869797952,-5.322113014989412,-11.265837464845902,0,14.33747427010249,32.233020875265986,28.846489617490533,14.49664176924827,-5.355205070364718,3.5392674614751845,6.249525232087731,0.9435476300085295,0,0.14834108473660929,26.0,72.0,-46.0,-8.136035487518498,-7.500129676348649,-14.477663246136458,0.9253021049730492,-0.022571105505784117,0.006566930503609569,-0.025441419500739304,0.024003562680917412
2020-11-30,1606712400,2020-12-09,1607490000,0.75,205.32546942292268,250.46107860935794,225.13,225.13,219.37,220.26,1658611.0,242.21,242.21,236.76,239.45,955314.0,2.898299970947022,-18.895376604899823,-5.50490707872207,-10.906869910210887,0,16.408531590208383,17.915004678189785,32.83939579181269,12.667164349540492,-5.651955157729702,3.284789942244985,11.009492937718072,0.9588001397802325,0,0.13288570893010462,50.0,96.0,-46.0,-7.998538316976408,-7.659741917380217,-15.308458489746599,0.9377650255765904,0.011526414700355092,0.011526414700355092,-0.011234078095635813,0.015436156227471187
2020-12-01,1606798800,2020-12-17,1608181200,0.25,220.51201924324334,250.46107860935794,226.08,229.13,223.85,226.72,866946.0,222.52,225.63,219.89,222.38,1175749.0,9.65347008592785,-4.669208911361778,5.318224060916748,-0.5316725125161241,0,5.024035033186081,5.970931617822255,23.10845764306146,-16.413830351054955,3.492785949781137,3.4038593695634223,7.982978094165517,-1.2100475061504326,0,-0.04197830253766933,26.0,72.0,-46.0,2.492130587283043,1.0909632335814052,-6.221838999348023,-2.4246719393103344,0.0006295530173576758,0.014614623617231759,-0.011197050094432948,-0.014316741279198686
2020-12-04,1607058000,2020-12-18,1608267600,-0.75,208.37700061953157,250.46107860935794,232.22,238.53,231.54,238.35,844019.0,221.91,223.14,218.04,220.8,1619972.0,9.902932619054994,-2.988983343692695,6.298007246376784,0.5240036231884062,0,4.015967603880789,4.853262418083388,20.044734465321117,-16.30050218847005,4.192469204979062,3.348328547439725,6.25457082238551,-1.63478930521727,0,0.05659508257835891,22.0,68.0,-46.0,3.4569746376811565,1.6415544500070638,-5.333103800535994,-2.8961088201367993,0.0050271739130434145,0.010597826086956363,-0.012500000000000067,-0.007104955481607944
2020-12-10,1607576400,2020-12-21,1608526800,-0.25,208.37700061953157,235.770937650353,236.54,237.69,232.27,234.82,827381.0,214.67,224.4,210.95,222.75,849944.0,8.482413776240946,-2.9551410489682155,5.66943509165732,-0.4270856715301079,0,5.084979815293011,4.435275915420324,17.875699231717356,-22.795747838436142,3.070198326979991,3.513241065438829,4.460842631138707,0.8581232532759954,0,0.10037887904222002,18.0,60.0,-42.0,2.7636363636363654,0.6801665819399716,-5.920196882881882,-2.9998271424340697,-0.03627384960718305,0.007407407407407529,-0.05297418630751971,0.008831521739130377
2020-12-18,1608267600,2020-12-22,1608613200,0.25,207.66456755030453,235.770937650353,221.91,223.14,218.04,220.8,1619972.0,224.21,224.43,217.12,220.66,636039.0,9.467604364757449,-1.9460780346568214,6.7531496419831285,0.5263754191969525,0,3.677140607168951,0.47812030417557616,15.455379517977008,-17.871725495415006,3.974056165695174,3.5298221618406114,2.7905001511781506,-0.6433956632207456,0,0.09903305454057437,14.0,60.0,-46.0,3.760763165050321,1.4781704704966074,-4.831891929153258,-3.118615659259466,0.016088099338348538,0.017085108311429398,-0.016042780748663055,-0.009382716049382678
2020-12-21,1608526800,2020-12-24,1608786000,-0.25,207.66456755030453,235.770937650353,214.67,224.4,210.95,222.75,849944.0,223.84,226.25,222.17,225.73,229577.0,6.9088434459335275,-4.2561167370335085,4.014678302987363,-1.6279035425803698,0,6.56034757466076,0.9345376497943139,13.482721631312284,-23.25699160985478,1.2764394556268286,3.235364815043747,-0.6188328939997234,0.23744343450085154,0,0.03493107761161481,6.000000000000007,52.00000000000001,-46.0,1.3263633544499953,-0.7183597960967489,-6.4608832293012455,-2.5407412737652653,-0.008372834802640283,0.0023036370885571866,-0.015771053913968047,0.007318488107456833
2020-12-22,1608613200,2020-12-29,1609218000,0.25,207.66456755030453,235.27662550034955,224.21,224.43,217.12,220.66,636039.0,220.85,222.58,217.1,219.73,534574.0,9.93766984843549,-2.0370645601271065,6.816547581122293,0.8742547672142962,0,2.3401545061771927,-0.24062471624443893,9.257962115456873,-28.41405293838683,3.233084707648203,3.2767230573623842,-2.567313764975193,-0.5609194910221236,0,-0.024626595956433014,-2.0,44.0,-46.0,3.950302644154192,1.6523465379019342,-3.5970237116034127,-2.5887802113975447,0.0050971647021345046,0.01297046375096711,-0.011969234970190645,-0.0024515367503519236
2020-12-23,1608699600,2021-01-05,1609822800,-0.25,208.48655313206467,235.27662550034955,223.06,225.12,220.98,224.09,650424.0,222.41,232.34,221.84,228.6,833297.0,5.002118918681589,-6.03536476295109,2.436132983377078,-3.5748031496063106,0,7.487820733868254,-4.090623033354311,8.383908525789131,-19.727083682722466,-2.2524228124471364,3.2691449102682317,-7.0224523696123455,0.8715865283218632,0,0.11085120589970768,-18.0,-52.0,34.0,-0.5166229221347436,-2.03902543432865,-6.4850963638300385,-1.1770495866046407,-0.02707786526684164,0.016360454943132208,-0.029571303587051623,0.025802109041956456
2020-12-28,1609131600,2021-01-06,1609909200,0.75,208.48655313206467,250.10424665763915,226.5,227.57,219.86,220.27,506221.0,240.8,254.28,240.8,248.96,2065082.0,-2.453156098155901,-14.458797629350556,-5.566623821765205,-11.410936161096828,0,16.93782574060282,4.088970649719877,14.381778240819973,-4.6202034173511635,-8.734926279137241,3.5241590285115025,-5.765952390610249,2.094679868434578,1,0.07686427316231982,50.0,20.0,30.0,-8.455976863753222,-9.093123215713192,-13.57853835956054,0.48501191746353056,-0.032776349614395905,0.021368894601542454,-0.032776349614395905,0.08906386701662306
2020-12-30,1609304400,2021-01-08,1610082000,0.75,221.68459759847602,266.14593693097805,221.11,224.34,220.77,223.25,361145.0,256.67,258.65,245.97,252.45,768866.0,-0.5470999436433601,-17.547968386719106,-6.101208160031689,-12.160229748465028,0,16.44750882386485,5.429108373355607,23.80358114333511,5.958791251456631,-8.106215063196473,3.636834789749431,-3.6110235904089585,-0.7774702948519382,0,0.17119770968304537,46.0,24.0,22.0,-9.047534165181233,-8.322498005154998,-13.571784663928028,2.4857186113888012,0.01671618142206399,0.024559318676965702,-0.025668449197860932,-0.01709235321600988
2021-01-06,1609909200,2021-01-11,1610341200,0.25,233.95368718726021,266.14593693097805,240.8,254.28,240.8,248.96,2065082.0,247.6,253.71,247.45,249.83,506037.0,1.4615128453107502,-17.04811173255409,-4.7913914795394135,-10.947577686159931,0,14.564026585750128,6.392130142236615,25.355795657632395,11.1077820127622,-6.108186504129748,3.5914554053153775,-3.069684986261361,-0.5195152304055083,0,0.16521591021746632,42.0,24.0,18.0,-7.793299443621677,-6.660010293976342,-12.168718248567686,2.4681031004453278,-0.00892606972741472,0.015530560781331193,-0.00952647800504347,-0.010378292731233807
2021-01-07,1609995600,2021-01-12,1610427600,-0.25,233.95368718726021,266.14593693097805,253.59,259.67,251.38,256.84,1108520.0,251.51,256.27,250.18,254.38,790471.0,0.9378233477320208,-19.00724704456354,-6.074180360091205,-12.190620331787102,0,16.309742824469367,8.881564867525576,27.40648187021611,18.71635282626822,-6.753437218082723,3.4561041835132,-2.336063482686921,0.8185219264958361,0,0.1340165569028016,38.0,24.0,14.0,-9.034711848415768,-7.536257541798747,-13.200910874571122,2.57080382877444,-0.01128233351678598,0.00742982938910286,-0.016510731975784232,0.01821238442140638
2021-01-11,1610341200,2021-01-13,1610514000,0.25,233.95368718726021,265.92919473727676,247.6,253.71,247.45,249.83,506037.0,253.25,253.71,246.13,246.92,738714.0,4.653018750275066,-16.614382754810933,-2.9038420001079857,-9.254076894000747,0,11.11371139844183,6.513674402553702,26.59253468398411,12.07960634828833,-3.2146467310544296,3.544852343334782,-2.3344517107912495,-0.7746123236838761,0,0.08013329580688937,34.0,24.0,10.0,-5.98068200226794,-4.2910352063464785,-10.16367432695489,1.971223178686678,0.025635833468329983,0.027498785031589312,-0.003199416815162781,-0.02932620489032156
2021-01-12,1610427600,2021-01-14,1610600400,-0.25,234.34893772654712,265.9748906650818,251.51,256.27,250.18,254.38,790471.0,251.11,256.57,247.47,252.66,751368.0,3.271051607574421,-18.68306775575776,-4.646956384073476,-10.880630095780901,0,13.434398593554171,8.947436505540942,27.007306134196156,12.722063499104223,-4.6795679949297835,3.489679588608892,-2.0463839664586843,0.7990496922878956,0,0.058984480664686,30.0,23.999999999999993,6.000000000000007,-7.70600807409167,-5.849627741755398,-11.72598910539105,1.8007975205275724,-0.006134726509934185,0.015475342357318178,-0.020541439088102575,0.023246395593714553
2021-01-13,1610514000,2021-01-15,1610686800,0.25,234.14964865072815,265.9748906650818,253.25,253.71,246.13,246.92,738714.0,249.16,250.77,243.19,247.59,725692.0,6.0113040938704785,-16.75567987641422,-2.3417747081869322,-8.611414031261361,0,10.099639689152141,9.742475954080044,25.770815899123246,7.90989989034945,-2.4316161943812205,3.5799772040046016,-2.4773331355889354,-0.7849398909184363,0,0.051614748182163835,26.0,24.0,2.0,-5.372187891271864,-3.54818006716296,-9.529411128061724,1.2143185641291705,0.006341128478533076,0.012843814370532058,-0.017771315481239114,-0.020066492519591472
2021-01-14,1610600400,2021-01-22,1611291600,-0.25,234.14964865072815,266.3476590926279,251.11,256.57,247.47,252.66,751368.0,247.81,252.06,246.97,250.93,552134.0,6.850183546516007,-15.271655670215864,-1.3335724438422432,-7.098128296071948,0,10.85233102122654,13.717937097797522,24.698706098721967,4.811896788052373,-1.5273676108242427,3.254810078622065,-2.2636700199873125,-0.6558531329152476,0,0.006105029041549175,10.0,24.0,-14.0,-4.2107360618499285,-3.106557230757616,-9.084215921469038,0.14671448431793355,-0.012433746463157092,0.004503247917746034,-0.015781293587853185,-0.0024647187437885076
2021-01-15,1610686800,2021-01-26,1611637200,0.25,234.14964865072815,266.3476590926279,249.16,250.77,243.19,247.59,725692.0,249.77,249.96,240.09,240.86,543886.0,11.28773285997515,-10.1613523899926,3.9367959257106406,-2.542486645077375,0,3.96985885403695,6.702697913436417,19.65916704596513,0.1565593117447719,4.09398572288265,3.485242598415187,-4.588425249087809,-0.6470888556414324,0,-0.08995181885875575,2.0,23.999999999999996,-21.999999999999996,0.5631902349912679,0.9573334013533952,-4.796359158611722,-1.2133396844428175,0.03699244374325339,0.03778128373328893,-0.0031968778543552956,-0.02093410836957843
2021-01-19,1611032400,2021-01-27,1611723600,-0.75,218.6731540921961,266.3476590926279,252.3,258.7,251.88,253.11,871948.0,233.01,234.66,221.46,229.28,1314043.0,16.553905108654973,-4.876480126100915,9.434606885322182,2.388636892300539,0,-2.6718974731882312,4.090434466790752,13.828926044279626,-15.483565777809517,8.363679774655992,4.004125311317935,-4.122321945592837,-1.5383231281303968,0,-0.1148200517526665,-2.0,24.0,-26.0,5.838712491277036,5.479489237104488,0.011519241802332658,-2.4275993781803917,0.016268318213537913,0.023464759246336397,-0.03410676901605025,-0.04807772149796563
