start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-01,1633060800,2021-10-11,1633924800,-0.75,1,51.55177925044339,59.91534135246458,57.8,58.94,57.59,58.71,996324.0,52.46,53.22,51.46,51.6,2355202.0,17.240525930918963,3.133505076832961,13.075258397932828,7.414405684754513,0,-23.033538402439987,-10.18276762402089,-30.431278122431483,-24.28900094568472,8.079416007541653,3.34283940195557,8.26933202788154,-1.629996934346005,-1,-0.15723235112482145,30.0,-20.0,50.0,10.187015503875955,10.04381038430931,15.936714837655217,-0.382124370899251,0.016666666666666607,0.03139534883720918,-0.002713178294573626,-0.021058622652248116
2021-10-07,1633579200,2021-10-12,1634011200,-0.75,1,48.52986638794536,57.72294760198619,51.6,57.04,50.65,54.41,6591839.0,51.41,52.01,50.93,51.5,1930513.0,18.27071294565205,1.4807433650275499,12.754692556634282,7.096440129449832,0,-23.207461792148933,-9.506237919522047,-34.60368587056263,-29.446805587420386,7.586984533017386,3.2598844255642114,10.211551073950815,-1.3389217142704402,0,-0.10927862522731649,26.0,-24.0,50.0,9.875728155339814,9.280584096881043,15.528037234162383,-0.5013211865114462,-0.0017475728155340597,0.009902912621359228,-0.011067961165048601,-0.0019379844961240345
2021-10-08,1633665600,2021-10-13,1634097600,-0.25,0,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,52.16,53.1,51.9,52.33,1997705.0,16.65510218937223,-1.2910662635170667,10.577106822090613,4.9092298872539715,0,-19.302324425699865,-8.273444347063977,-36.005337827927015,-22.63790944337292,5.309980061978919,3.1974183381770076,10.992199066105243,1.374484825772289,0,-0.10078684354616338,22.0,-24.0,46.0,7.682017962927574,6.828507310564021,13.158575840502678,-0.48587674410243764,-0.003248614561437102,0.014714313013567848,-0.008217083890693644,0.016116504854368996
2021-10-08,1633665600,2021-10-14,1634184000,-0.25,0,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,52.61,54.22,52.29,54.18,2182323.0,12.40530671789179,-5.070496824942381,6.498708010335918,0.8637873754152849,0,-11.593535886557973,-6.3278008298755255,-33.26445596030156,-21.586157614766407,1.3331905151149073,3.122095292514946,10.778902713168272,1.4933244113905204,0,-0.05022793557032547,18.0,-24.0,42.0,3.6674049464747043,2.8778673941135082,8.930227279055927,-0.3206499643155978,-0.02897748246585452,0.0007382798080473041,-0.03488372093023262,0.035352570227403124
2021-10-08,1633665600,2021-10-15,1634270400,-0.25,0,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,54.43,54.58,52.48,52.57,2362175.0,15.756912176000014,-3.021511757510382,9.466425718090179,3.40213049267642,0,-15.145196895200712,-8.669214732453096,-32.80630894411186,-26.46915115567957,4.001725163487663,3.2732093240712743,10.294191715418357,-1.5970246484453299,0,-0.11432335251243686,14.0,-24.0,38.0,6.367700209244816,5.454436490890458,11.78527453031188,-0.29028226872677454,0.035381396233593376,0.0382347346395282,-0.0017120030435610056,-0.029715762273901825
2021-10-08,1633665600,2021-10-18,1634529600,-0.25,0,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,52.29,52.86,51.84,51.88,1278667.0,17.2182028663064,-2.7386346319193393,10.430480596247762,4.304805962477502,0,-16.541048093789826,-9.789601808381143,-33.119468467341925,-26.223142611538094,4.9262199957433666,3.220266527375743,10.121087011001514,-0.8649324459976547,0,-0.1329830720504406,10.0,-24.0,34.0,7.239784117193523,6.203927378378779,12.751539079953076,-0.2866596965208976,0.007902852737085464,0.018889745566692318,-0.0007710100231302919,-0.013125356667300747
2021-10-08,1633665600,2021-10-19,1634616000,-0.25,0,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,52.02,52.46,51.68,52.3,1077889.0,16.065039196988224,-4.258155831787434,9.026449968132582,2.9901210962396334,0,-14.87633501251615,-8.678191024969454,-32.583929743662104,-29.097963325095506,3.7718769565527737,3.0727623009058957,10.029825523174232,0.7349913928281536,0,-0.10740738034110249,6.000000000000007,-23.999999999999993,30.0,5.903441682600402,4.841423377415595,11.381525334956848,-0.2284993884620956,-0.005353728489483678,0.003059273422562292,-0.011854684512428215,0.00809560524286801
2021-10-08,1633665600,2021-10-20,1634702400,-0.25,0,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,52.27,53.74,52.27,53.73,1404464.0,12.64937610166379,-7.095681703748255,5.781996401761887,-0.17184688876480436,0,-9.537985181258684,-5.802945301542781,-29.616734209397123,-24.341741382421503,0.6041924008862338,2.9727620754379283,8.884068091809546,0.9537204927986859,0,-0.028442849066922557,2.0,-24.0,26.0,2.7768471989577677,1.8557712815735528,8.087071149463341,-0.07422810681315317,-0.027172901544760708,0.00018611576400529017,-0.027172901544760708,0.027342256214149208
2021-10-08,1633665600,2021-10-21,1634788800,-0.25,1,48.52986638794536,54.651749197482516,53.78,54.0,52.48,52.71,3274836.0,53.73,53.96,53.24,53.51,1186232.0,12.876434895345227,-7.023323327413976,5.821341805270052,0.054195477480845966,0,-10.070071743013784,-5.174552542973599,-27.549425340774942,-24.10018585511098,0.7168897181526859,2.8678812799645437,7.6490708412508965,-0.8049425805472544,0,-0.05948470803231766,-2.0,-24.0,22.0,2.926555783965611,2.057916391435512,8.196891293975696,0.02706655116893364,0.004111381050270868,0.008409643057372573,-0.005045785834423389,-0.0040945468081146075
2021-10-12,1634011200,2021-10-22,1634875200,0.75,0,48.52986638794536,57.37924952176807,51.41,52.01,50.93,51.5,1930513.0,53.79,55.46,53.53,55.24,1948092.0,9.088865842271261,-9.970473373046062,2.421856142891613,-3.3493241612358275,0,-4.1732317037680104,-2.797818053844794,-23.065019273380052,-22.326708680786496,-2.6676210314002304,2.831778543992107,5.429893005801887,1.3046440912820914,0,-0.0021407722227335616,-6.0,-24.0,18.0,-0.4408037653874004,-1.0299101617111717,4.619828982937662,0.2142292087108144,-0.026249094858798006,0.003982621288921129,-0.030955829109341026,0.03233040553167643
2021-10-12,1634011200,2021-10-25,1635134400,0.75,1,48.52986638794536,57.37924952176807,51.41,52.01,50.93,51.5,1930513.0,55.16,55.16,54.59,54.59,151589.0,9.885803981828815,-8.933248568749491,3.3144043475605827,-2.384441594919707,0,-5.885934202154189,-5.093880389429763,-20.27648036751162,-20.60969733761401,-1.8940113071786442,2.745867647150985,3.3692278728849487,-0.10239612152626686,0,0.019705505836401075,-10.0,-24.0,14.0,0.47627770653966195,0.13437616402308095,5.635510453274264,0.2930265774703993,0.010441472797215523,0.010441472797215523,0.0,-0.011766835626357719
2021-10-13,1634097600,2021-10-26,1635220800,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,54.73,55.18,54.21,54.54,1123579.0,9.509161103325468,-8.876597846999843,3.1588436621439797,-2.5543943283217203,0,-6.019028839350526,-4.800139640425903,-18.148612619188405,-19.099653110903162,-2.3696792938412443,2.6791082470973326,1.7120204007541489,-0.7565412549737659,0,-0.07226014656031474,-14.0,-24.0,10.0,0.31628162816281247,0.20463469457661176,5.507554544089913,0.33739472577626617,0.0034836817015033716,0.011734506784011778,-0.006050605060506031,-0.0009159186664224883
2021-10-13,1634097600,2021-10-27,1635307200,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,54.69,54.75,53.44,53.71,1000657.0,10.53722260127418,-7.526610052400628,4.4004840811767,-1.3824241295848196,0,-8.2215508994406,-6.7372807779128365,-17.344393375831658,-11.537926322153396,-1.2177520445657422,2.70040339569241,0.6723169351892508,-0.6726190396969566,0,-0.16497700544916577,-18.0,-24.000000000000007,6.000000000000007,1.5053062744367907,1.5861679997535134,6.858079233391592,0.30731068545173557,0.018246136659839873,0.019363247067585077,-0.0050269968348538585,-0.01521818848551515
2021-10-13,1634097600,2021-10-28,1635393600,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,53.85,54.32,53.48,53.74,1054240.0,9.818197841882863,-7.596389133285911,3.9870983748914597,-1.775834263738986,0,-8.11082936831641,-6.327348788565444,-16.654462339366653,-7.511933960056595,-1.2013558781770257,2.617766312635323,-0.2931219971210126,0.7128516129559239,0,-0.09297866076764928,-21.999999999999996,-23.999999999999996,2.0,1.1109043542984836,1.3837955075304649,6.531821459039406,0.2863212784460787,0.00204689244510603,0.010792705619650178,-0.004838109415705394,0.0005585552038727126
2021-10-13,1634097600,2021-10-29,1635480000,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,53.38,53.71,52.63,52.77,1189466.0,10.493190695531851,-5.67984978213407,5.363527256648354,-0.4541721937969925,0,-10.657303725805228,-10.117526826775673,-17.16623284744717,-5.118736895484389,0.8328403853465858,2.6257125278611895,-0.6486981417787128,-0.8163134267584031,0,-0.04314676937805313,-26.0,-24.0,-2.0,2.4066704566988903,2.9381216247679163,8.15710953387439,0.20766226288286949,0.011559598256585257,0.017813151411786965,-0.002653022550691664,-0.01804986974320799
2021-10-13,1634097600,2021-11-01,1635739200,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,52.85,54.19,52.85,53.81,904479.0,6.758527778726659,-6.836580185342527,2.85758533110328,-2.892275289599226,0,-6.762907145323425,-8.533061363250036,-15.961266187145325,1.9628368989012799,-0.7507308423091388,2.5795325500279476,-1.4048884582069192,0.6244706461396248,0,-0.030424058530083467,-30.0,-24.0,-6.0,-0.03902620330794093,0.8582657539677001,5.828817748368451,0.22478068946608065,-0.017840550083627615,0.0070618844081025145,-0.017840550083627615,0.019708167519423947
2021-10-13,1634097600,2021-11-02,1635825600,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,53.95,54.16,52.29,53.02,1388028.0,6.601519940873317,-4.711667055169826,3.941280020118171,-2.026279391424623,0,-8.874168101537506,-9.181226447413495,-15.88424107626578,-7.118701860508445,0.8910546458505735,2.6828964874724495,-1.7442578420929635,-0.960493153185174,0,-0.017102659677919952,-34.0,-24.0,-10.0,0.9449264428517523,2.1361950784062316,7.115252649368557,0.1837345396148471,0.01754055073557148,0.021501320256506862,-0.013768389287061589,-0.014681286006318461
2021-10-13,1634097600,2021-11-03,1635912000,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,53.25,54.69,52.97,54.03,1491369.0,2.5187597468678433,-5.189498225490823,1.640755136035537,-4.207847492133993,1,-5.24388636087285,-7.2923816060398075,-14.268728275043522,-9.337792618879604,-0.9477028342549545,2.6720779896820024,-2.540138207033092,1.0264052047051988,0,-0.117145855956928,-38.0,-24.0,-14.0,-1.3353692393114898,0.20531820777245002,4.912406715951761,0.22283669378068738,-0.014436424208772891,0.012215435868961677,-0.019618730334999168,0.019049415314975393
2021-10-13,1634097600,2021-11-04,1635998400,0.25,0,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,53.97,54.24,52.62,52.71,1894069.0,4.832701299714245,-2.884304411078304,3.653639410611518,-1.436476316954412,1,-8.743624653847164,-3.124425657048329,-14.492158565985203,-8.229065359591608,1.5446284702747874,2.7628816152705395,-3.036120597696403,-1.2847008527715373,0,-0.09250104660391342,-42.0,-24.0,-18.0,0.9741984443179632,2.4561829891797515,7.24402089430545,0.16092140604362326,0.0239043824701195,0.02902675014228806,-0.0017074558907228532,-0.024430871737923354
2021-10-13,1634097600,2021-11-05,1636084800,0.25,1,51.55177925044339,57.37924952176807,52.16,53.1,51.9,52.33,1997705.0,53.43,54.31,53.3,54.13,1682334.0,2.255081875728493,-5.342094622818863,0.9658845988053315,-3.896483773631374,1,-3.965169091116273,2.693985960918235,-12.54820128373584,0.3656706018825062,-0.8704008395486653,2.7093628687971183,-3.5649130935113824,1.126915867299138,0,0.038862992940489526,-46.0,-24.000000000000004,-21.999999999999996,-1.5435063735451848,-0.20951087607994623,4.256921327958892,0.21342967087319065,-0.01293183077775728,0.003325327914280418,-0.015333456493626607,0.026939859609182326
2021-10-22,1634875200,2021-11-08,1636347600,-0.25,0,51.93342133156544,57.37924952176807,53.79,55.46,53.53,55.24,1948092.0,54.34,54.65,53.41,54.57,2953707.0,1.5493897095699225,-5.67986432932436,0.2980880825850676,-4.429784374809117,1,-2.570379648161108,5.755813953488369,-10.395454155980403,10.702188929355344,-1.3615082075695568,2.657859573737328,-4.395239148710395,1.9302872374575086,1,0.13508311162188955,-46.0,-20.0,-26.0,-2.0652373098772046,-0.9175420392522824,3.2823214732789125,0.27187607175716355,-0.004214770020157577,0.0014660069635330508,-0.02125710097122968,0.00812857934601885
2021-10-22,1634875200,2021-11-09,1636434000,-0.25,0,51.93342133156544,57.37924952176807,53.79,55.46,53.53,55.24,1948092.0,54.73,55.32,54.34,55.18,1530782.0,0.6258566556905549,-6.25470768867352,-0.5056179775280896,-5.163102573396159,1,-0.6596007969352087,7.145631067961164,-7.829703329460903,11.050625129827885,-2.2168766798608885,2.5675868070794254,-5.800638221427725,0.9938411379368126,0,0.11923566637067175,-46.0,-16.0,-30.0,-2.8144255164914966,-1.8211697755898086,2.0566196394845804,0.3412098666533845,-0.008155128669807943,0.0025371511417180415,-0.015222906850308027,0.011178303096939679
2021-10-22,1634875200,2021-11-10,1636520400,-0.25,1,51.93342133156544,57.37924952176807,53.79,55.46,53.53,55.24,1948092.0,55.51,55.94,54.16,54.99,2127217.0,1.1982837035076983,-5.671824347261094,0.12608353033884612,-4.652967206158706,1,-1.24066913290023,5.083126313777955,-6.013612383035755,12.935896332511156,-1.6350781342398477,2.6236364016708946,-6.700665892651994,-1.3673162000915255,0,0.12123918516808542,-2.0,32.0,-34.0,-2.2367703218767048,-1.3408072603017445,2.3147628672704172,0.3619012597355932,0.009456264775413725,0.017275868339698075,-0.015093653391525796,-0.0034432765494744055
2021-10-26,1635220800,2021-11-11,1636606800,0.25,0,51.93342133156544,57.17426462480506,54.73,55.18,54.21,54.54,1123579.0,54.63,55.53,54.25,54.29,1851249.0,2.523353121825238,-4.455568999519073,1.4609811506109338,-3.2599619328298672,1,-3.3703172266552457,0.20302694721299266,-5.419162943818452,3.5515353702389305,-0.38144969534060635,2.6360536726869888,-7.536405873074532,-1.177906904652538,0,-0.03743010929874356,-6.0,32.0,-38.0,-0.9661079388469176,-0.06217827858840508,3.4914716152141665,0.3176480059813718,0.006262663473936225,0.022840302081414743,-0.0007367839381101637,-0.012729587197672365
2021-10-26,1635220800,2021-11-12,1636693200,0.25,1,51.93342133156544,57.17426462480506,54.73,55.18,54.21,54.54,1123579.0,53.74,53.87,51.73,53.05,3244152.0,4.871345964982197,-2.0834100554628776,3.8055293748036547,-1.0333019164310429,1,-6.881951247958554,0.9130682898991761,-6.489739382093351,-4.025392410588097,1.6255313935585889,2.849666891843674,-7.274426287500891,-2.002437427441277,0,0.006321077386400619,-10.0,32.0,-42.0,1.3939679547596597,2.057234849291561,5.678715124654474,0.19982301194305285,0.013006597549481747,0.015457115928369403,-0.024882186616399626,-0.022840302081414632
2021-11-08,1636347600,2021-11-15,1636952400,-0.25,1,51.98755110988266,57.39376332956868,54.34,54.65,53.41,54.57,2953707.0,53.45,55.41,53.08,54.62,2639263.0,1.7590750704307396,-4.298437941174043,1.1409129744904192,-3.7986695959965573,1,-1.6935070958658613,5.281418658442549,-5.146587917296725,3.833919069282011,-1.2672340742114159,2.878684903436718,-8.295904892889904,1.5902651248275903,0,0.054377219099688553,-14.0,32.0,-46.0,-1.2696814353716661,-0.7928459256652474,2.537509075460065,0.2209334555635506,-0.02142072500915404,0.01446356645917235,-0.02819480043939948,0.029594721960414683
2021-11-11,1636606800,2021-11-16,1637038800,0.25,1,51.75936247664748,57.39376332956868,54.63,55.53,54.25,54.29,1851249.0,54.5,55.22,53.85,54.18,1809267.0,2.433963762670089,-3.022741909587751,2.2262212378491455,-2.8623723391165328,1,-2.959309077762157,3.5946462715105216,-4.639082225194214,9.19532955628,-0.4048318734249108,2.8753876002403045,-9.24442074075113,-1.0869045574661842,0,0.03910343716338585,-18.0,16.0,-34.0,-0.2943890734588308,0.011601852083103381,3.238058519307387,0.19924223923497142,0.005906238464377989,0.019195275009228574,-0.006090808416389759,-0.008055657268399852
2021-11-15,1636952400,2021-11-17,1637125200,-0.25,1,51.75936247664748,57.41430612578859,53.45,55.41,53.08,54.62,2639263.0,54.31,55.81,53.89,55.1,2019969.0,0.9665209512115638,-4.636212421266023,0.7132486388384791,-4.372050816696927,1,-0.07153814197059916,2.5497859668714025,-2.986561451620201,14.657301512791662,-1.926178184985332,2.8743200704605343,-10.163902687361562,1.1946377165311135,0,0.07240086732910633,-21.999999999999996,16.000000000000004,-38.0,-1.8348457350272298,-1.5003515870958637,1.45491709128774,0.23819877048549226,-0.014337568058076178,0.012885662431942002,-0.02196007259528132,0.016980435585086884
2021-11-16,1637038800,2021-11-18,1637211600,0.25,0,51.58085845158613,57.41430612578859,54.5,55.22,53.85,54.18,1809267.0,54.7,55.02,52.49,53.41,2481615.0,4.167102499432886,-1.6432305653381292,4.076015727391891,-1.5090806964987706,1,-4.833760162560992,-0.18688095683050163,-3.8047817654605063,11.667100782489307,1.1906071900379374,3.102516204122932,-10.43866187423462,-1.4473404999117465,0,0.07635300890841872,-26.0,16.0,-42.0,1.2619359670473784,1.4624351810962395,4.482207802301758,0.14601896349100468,0.02415278037820645,0.030144167758846763,-0.017225238719340896,-0.030671506352087152
2021-11-16,1637038800,2021-11-19,1637298000,0.25,0,51.58085845158613,57.41430612578859,54.5,55.22,53.85,54.18,1809267.0,53.43,54.04,52.45,52.92,2498409.0,4.881739523542336,-0.9210441342755189,4.855757117661867,-0.7168052406147609,1,-6.111372856454821,-4.199855177407676,-5.042924686739763,5.382615153966839,2.0073680321842176,3.1221926303971963,-10.667526769780384,-1.4350351354312978,0,0.02452996518008534,-30.0,16.0,-46.0,1.9803476946334229,2.173149585560097,5.235924450271185,0.0527260478469449,0.00963718820861681,0.021164021164021163,-0.00888133030990168,-0.00917431192660545
2021-11-16,1637038800,2021-11-22,1637557200,0.25,0,51.58085845158613,57.41430612578859,54.5,55.22,53.85,54.18,1809267.0,53.05,54.42,52.42,53.84,2278331.0,2.971269058828611,-2.6350877809683197,3.083519068845959,-2.6594229816740835,1,-3.1405324288063454,-1.3738779996336323,-4.783743316856997,11.170323199700348,0.27549617338560495,3.1149751141053588,-11.202627989400966,1.292561708415299,0,0.06516329290158489,-34.0,12.0,-46.0,0.16809063893015264,0.38655844945247964,3.302876705674464,0.053488758717622154,-0.014673105497771344,0.010772659732540824,-0.026374442793462127,0.017384731670446074
