unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1608526800,2020-12-21,71.3,71.87,70.02,71.73,804544.0,69.7985,74.29822565830362,65.29877434169639,71.56783333333333,67.83083333333333,69.69933333333333,69.7985,2.8100000000000023,72.76925,66.82775000000001,0,58.62445372515656,11.278312131554468,21.636266215379635,64.92643718652684,71.04067445321051,2.125386704533468,32.278410180543084,145241243.0,1157271.7,0,0.14687656516928682,96.0,76.0,20.0,69.7985,70.10600755055162,67.4124975961912,0.04987374883343687,1.6138734417473444,1.5639996929139075
1608613200,2020-12-22,72.2,72.65,71.35,71.61,764823.0,70.135,74.08627574335124,66.18372425664877,71.93866666666666,68.17066666666666,70.05466666666668,70.135,1.3000000000000114,73.129,67.141,0,58.2769070226535,10.372996300863138,21.109523959298983,71.09301425628418,71.35389370672952,2.0664305113525065,31.999310094879295,144476420.0,1158262.24,0,0.09440296785627687,92.0,76.0,16.0,70.135,70.24924492668956,67.57710553359547,-0.021391630157027386,1.5372601552176235,1.5586517853746509
1608699600,2020-12-23,71.85,73.47,71.64,72.77,690012.0,70.4415,74.20745950588899,66.67554049411102,72.21316666666667,68.48116666666667,70.34716666666667,70.4415,1.8599999999999994,73.3455,67.53750000000001,0,60.65060552070688,9.198679471788708,21.655184793195602,70.57665240794361,71.57275992558726,2.0516854748273277,32.00883708661018,145166432.0,1155244.46,0,0.05820297121070604,88.0,76.0,12.0,70.4415,70.48931683843341,67.78074845384664,-0.0051194452459535356,1.5522524788172092,1.5573719240631627
1608786000,2020-12-24,72.62,72.62,71.06,71.89,349315.0,70.6445,74.26019619852049,67.0288038014795,72.37283333333332,68.76383333333334,70.56833333333334,70.6445,1.7099999999999937,73.4675,67.82149999999999,0,58.01494180455931,5.985552115583078,20.938702022738333,65.02386558369693,71.73451712278009,2.027279369482518,31.6546561852139,144817117.0,1151252.7,0,-0.053882396186192984,84.0,76.0,8.0,70.6445,70.62271523477308,67.94189557330363,-0.06500979192413836,1.47610968415799,1.5411194760821283
1609131600,2020-12-28,72.54,72.68,71.48,71.7,425667.0,70.8415,74.22923833109871,67.45376166890128,72.58816666666667,68.98116666666667,70.78466666666665,70.8415,1.2000000000000028,73.663,68.02,0,57.44756211712552,5.814639905548993,20.096618358823758,63.20010261967091,71.73890609803009,1.9681879859480527,31.34800719846324,144391450.0,1145755.76,0,-0.007752993406192833,80.0,76.0,4.0,70.8415,70.72531378384231,68.0892722174878,-0.12531542845193666,1.3844751905172075,1.5097906189691441
1609218000,2020-12-29,71.89,71.97,70.92,71.14,591265.0,71.048,73.94419474483252,68.15180525516749,72.79966666666667,69.20266666666666,71.00116666666666,71.048,1.0499999999999972,73.84925,68.24675,0,55.75581701558649,6.163259215042523,18.639702005801432,63.49461839529639,71.74133038505921,1.902603129808906,30.68914898297096,143800185.0,1136993.0,0,-0.07196897879206854,76.0,72.0,4.0,71.048,70.76480770919066,68.20890860111574,-0.20604695589723532,1.2522319240976003,1.4582788799948356
1609304400,2020-12-30,71.08,71.87,70.92,71.62,468327.0,71.261,73.61719099395516,68.90480900604483,72.953,69.465,71.209,71.261,0.9500000000000028,73.98049999999999,68.5415,1,56.90096207852995,6.32422802850357,17.88668204408802,62.73113713248289,71.72601947168143,1.8345600491082699,30.07735206858527,144268512.0,1129095.9,0,-0.036962972303950896,72.0,68.0,4.0,71.261,70.84625459402965,68.34267689126807,-0.22850896292128464,1.17264267634323,1.4011516392645147
1609390800,2020-12-31,71.84,73.35,71.24,72.9,468574.0,71.54350000000001,73.14101400619694,69.94598599380308,73.2635,69.6915,71.4775,71.54350000000001,2.1099999999999994,74.32600000000001,68.76100000000001,1,59.82012311676994,8.401486988847592,18.50423786179155,71.37007224964387,71.86135855468305,1.854234331314822,30.131919279644016,144737086.0,1120136.06,0,0.0059208996775951825,100.0,88.0,12.0,71.54350000000001,71.04184939459824,68.52139544455167,-0.16169631868534906,1.1990312409078285,1.3607275595931776
1609736400,2021-01-04,72.57,73.0,68.97,70.06,1281853.0,71.54400000000001,73.1396490842273,69.94835091577272,73.36833333333334,69.72533333333334,71.54683333333332,71.54400000000001,4.030000000000001,74.37975000000002,68.70825,1,51.64972438225516,0.014275517487516225,15.077346601322544,61.1419305429572,71.77342882808675,2.009646164792335,28.72423203593596,143455233.0,1106612.4,0,-0.0949677139081551,96.0,88.0,8.0,71.54400000000001,70.94833992844603,68.58173287809866,-0.3049907181012641,0.9794891619665975,1.2844798800678616
1609822800,2021-01-05,70.21,70.44,69.18,69.8,1215709.0,71.498,73.23297665690217,69.76302334309784,73.34333333333333,69.70033333333333,71.52183333333332,71.498,1.259999999999991,74.33375000000001,68.66225,1,50.97873384353292,-1.300904977375568,12.047151245275616,50.72071721670553,71.5823610566592,1.9561000101643102,27.417093881064186,142239524.0,1096452.28,-1,-0.007101538056561786,92.0,88.0,4.0,71.498,70.83897422097498,68.62950805934969,-0.40711970463871583,0.775580249269467,1.1826999539081828
1609909200,2021-01-06,70.63,72.22,70.13,70.95,1358576.0,71.4995,73.23252596633615,69.76647403366384,73.25550000000001,69.72049999999999,71.488,71.4995,2.4200000000000017,74.279,68.72,1,53.774682415355606,0.04230118443316573,10.830661601693878,59.23949094422209,71.55962136112012,1.9892357237240024,26.99845821019562,143598100.0,1107845.5,0,-0.053346648820804796,88.0,80.0,8.0,71.4995,70.84954810469164,68.72050774329676,-0.38718242351450183,0.6987219245150555,1.0859043480295574
1609995600,2021-01-07,71.4,73.87,68.72,70.09,1524452.0,71.4165,73.24969693431868,69.58330306568132,73.3865,69.54549999999999,71.46600000000001,71.4165,5.150000000000006,74.4255,68.4075,1,51.46407668736328,-2.3135888501742112,8.766792175838624,54.95815848362846,71.52739212838748,2.2150046006008597,27.22812462768051,142073648.0,1112523.82,0,-0.09500229726801192,84.0,80.0,4.0,71.4165,70.7772101899591,68.77421332199101,-0.419172553069199,0.5619386566930586,0.9811112097622576
1610082000,2021-01-08,69.72,71.43,68.15,71.13,1064992.0,71.39,73.2236739077588,69.5563260922412,73.39066666666666,69.38466666666667,71.38766666666666,71.39,3.280000000000001,74.52275,68.25725,1,53.98114544279897,-0.7396036840636355,8.23661090424761,47.37908283420267,71.38056221632483,2.2910757005579407,27.074554057934353,143138640.0,1116663.0,0,-0.09213460074618172,80.0,-8.0,88.0,71.39,70.81080921948681,68.86659711328548,-0.3598238618919908,0.5313313823972692,0.89115524428926
1610341200,2021-01-11,70.46,71.06,69.49,70.37,996243.0,71.37199999999999,73.23801822070294,69.50598177929703,73.357,69.366,71.3615,71.37199999999999,1.6400000000000006,74.49874999999999,68.24524999999998,1,51.91032621507574,-0.5089778029124833,6.865219411659529,43.366865592726754,71.03231460640271,2.2445702933752307,26.931952814598635,142142397.0,1112666.6,0,-0.028075791154203705,76.0,-8.0,84.0,71.37199999999999,70.7688273890595,68.92555408923508,-0.36038860737326794,0.4406694850726751,0.8010580924459431
1610427600,2021-01-12,70.02,70.59,68.85,69.51,1380870.0,71.27000000000001,73.30162004321564,69.23837995678439,73.27666666666667,69.29766666666667,71.28716666666666,71.27000000000001,1.740000000000009,74.38775000000001,68.15225000000001,1,49.6419745015281,-2.851153039832274,4.711969147244136,41.475313090555446,70.86944018305952,2.2085295581341433,26.363106415028852,140761527.0,1115530.66,0,-0.10755543591114695,72.0,-28.0,100.0,71.27000000000001,70.64893906629193,68.94847353671605,-0.40403669719103275,0.2960122209571523,0.700048918148185
1610514000,2021-01-13,69.26,71.83,68.76,71.0,953229.0,71.27650000000001,73.30378661022448,69.24921338977555,73.27116666666666,69.20416666666668,71.23766666666667,71.27650000000001,3.069999999999993,74.46025000000002,68.09275000000001,1,53.35894578446814,0.18343445745730977,4.652392796467209,42.26937532158143,70.78417052807647,2.270063161124561,26.370273924124863,141714756.0,1117816.02,0,-0.03574447956079744,68.0,-28.0,96.0,71.27650000000001,70.68237344093079,69.02892555488405,-0.3215080962499096,0.29816379783579805,0.6196718940857077
1610600400,2021-01-14,71.45,73.56,71.17,72.35,1070510.0,71.3355,73.41496603723057,69.25603396276942,73.39216666666667,69.21916666666667,71.30566666666667,71.3355,2.5600000000000023,74.61149999999999,68.0595,1,56.42633243332088,1.6580019671209676,6.078469224667554,43.96489594353119,70.81577584925002,2.29077293532995,27.017851095026554,142785266.0,1115188.3,0,-0.048062029141151486,64.0,-28.0,92.0,71.3355,70.841195017985,69.15916376841803,-0.17242236657194399,0.4041439358707777,0.5765663024427217
1610686800,2021-01-15,71.97,73.23,71.23,72.68,1084041.0,71.447,73.56340355319949,69.33059644680051,73.515,69.279,71.39699999999999,71.447,2.0,74.77025,68.12375,1,57.15142444388123,3.165365507452099,7.552522399908587,49.55137226936641,70.91171756537425,2.2700034399492393,27.61917275372099,143869307.0,1122353.9,0,-0.011996934269784548,60.0,-28.0,88.0,71.447,71.01631930198643,69.29723577749967,-0.054136269972918094,0.5088959649765741,0.5630322349494922
1611032400,2021-01-19,73.35,73.49,71.3,71.37,1001084.0,71.375,73.39689515059396,69.35310484940604,73.514,69.27399999999999,71.394,71.375,2.1899999999999977,74.68325,68.06675,1,53.435773930060314,-1.9777503090234825,7.108332156904338,44.56205057949947,70.96009136365545,2.2642889085242937,28.273581643081624,142868223.0,1115459.34,0,-0.057682133859012774,56.00000000000001,-27.999999999999993,84.0,71.375,71.05000317798772,69.37852064897027,-0.06589312049299256,0.4806658343332515,0.5465589548262441
1611118800,2021-01-20,71.25,72.19,70.78,71.63,713116.0,71.31500000000001,73.22896447197837,69.40103552802165,73.41900000000001,69.216,71.31750000000001,71.31500000000001,1.4099999999999966,74.59550000000002,68.03450000000001,1,54.05976653689141,-1.6476726623644145,7.033205711364743,44.18188812750541,70.97258592921183,2.2032682722011296,28.461832877938384,143581339.0,1113057.52,0,-0.023584675295986977,52.0,-28.0,80.0,71.31500000000001,71.10524097056032,69.46681395685378,-0.058198141441111906,0.47381127802485423,0.5320094194659661
1611205200,2021-01-21,71.6,71.7,70.49,71.36,621854.0,71.29650000000001,73.20119183859107,69.39180816140895,73.38583333333334,69.24683333333334,71.31633333333333,71.29650000000001,1.210000000000008,74.45700000000001,68.13600000000001,1,53.27930338435951,-0.5158232259863439,6.637403660565787,40.52491618947531,70.96567058404679,2.132320538472478,28.401613966497347,142959485.0,1107479.34,0,-0.019908819771969295,48.0,-28.0,76.0,71.29650000000001,71.12950373526886,69.54105654678109,-0.07240523246208697,0.4415028788883575,0.5139081113504445
1611291600,2021-01-22,71.19,72.76,71.0,72.36,1030777.0,71.33399999999999,73.29072583669644,69.37727416330354,73.41733333333335,69.23233333333334,71.32483333333333,71.33399999999999,1.7600000000000051,74.529,68.13899999999998,1,55.76884368842706,1.0473397570171765,7.410719440499937,42.73130498620922,70.99116586367121,2.105726214295873,28.811161481981365,143990262.0,1074869.68,0,1.1451510179435556e-05,44.0,-28.0,72.0,71.33399999999999,71.24669385571944,69.65160334886812,-0.018381898284393294,0.49093073849495283,0.5093126367793461
1611550800,2021-01-25,71.8,72.71,70.5,72.24,997737.0,71.30749999999999,73.19898486644631,69.41601513355367,73.39583333333334,69.17283333333333,71.28433333333334,71.30749999999999,2.2099999999999937,74.52874999999999,68.08624999999999,1,55.39598370865839,-0.7283221107599301,7.885172053486977,43.489912112325385,71.0728789728676,2.1131743418461673,28.77243845698388,142992525.0,1071092.04,0,0.07739721129150347,40.0,-28.0,68.0,71.30749999999999,71.34129444088902,69.7531090998929,0.004141064706569608,0.5144889676625581,0.5103479029559885
1611637200,2021-01-26,72.65,72.94,71.09,71.23,1347259.0,71.2745,73.14711822056591,69.40188177943409,73.40516666666666,69.15316666666666,71.27916666666667,71.2745,1.8499999999999943,74.50625000000001,68.04275,1,52.29815754633944,-0.9180692724996475,6.9578113832842705,43.01400100345887,71.23505369212894,2.094376174571441,28.845131282588294,141645266.0,1074100.14,0,0.0025042672976714705,36.0,-28.0,64.0,71.2745,71.33069497032815,69.81102639009318,-0.05106764475795278,0.4465133470085476,0.4975809917665004
1611723600,2021-01-27,70.03,70.36,67.23,67.94,1553743.0,71.0865,73.44295729857248,68.73004270142752,73.32950000000001,68.8845,71.107,71.0865,4.0,74.52825,67.64475,1,43.88358949478596,-5.24407252440726,2.062992990955584,33.75216294602376,70.97100043587831,2.230492162102052,27.22554454218163,140091523.0,1089076.96,-1,-0.03379467482003489,32.0,-68.0,100.0,71.0865,71.00777163982072,69.73765280616794,-0.2974908088385883,0.12571748071826505,0.42320828955685336
1611810000,2021-01-28,68.4,71.67,68.4,71.21,986744.0,71.09,73.44697263454532,68.73302736545469,73.39466666666667,68.72766666666666,71.06116666666667,71.09,3.730000000000004,74.73275000000001,67.44725,1,51.96889230842509,0.09839752600505085,2.0526751592879178,41.60990670542644,70.94271286110931,2.337599864809049,25.537423841618768,141078267.0,1095496.76,0,0.06107910832818388,28.000000000000004,-68.0,96.0,71.09,71.0270314836473,69.79539191180842,-0.23152366280353326,0.13380371105243682,0.3653273738559701
1611896400,2021-01-29,70.63,70.67,67.88,69.16,1002250.0,70.96700000000001,73.45368534398617,68.48031465601386,73.375,68.524,70.9495,70.96700000000001,3.3299999999999983,74.78825000000002,67.14575,1,47.45671096811784,-3.4347947500698237,-0.2299828653283156,41.82534634977056,70.87772055849815,2.4084855887512595,23.73661892180649,140076017.0,1091370.1,0,-0.0033036518159517063,24.0,-68.0,92.0,70.96700000000001,70.8492189613952,69.77047458193358,-0.31219671144467126,-0.024918515449869005,0.28727819599480225
1612155600,2021-02-01,69.59,70.25,68.59,70.0,791348.0,70.822,73.17555560801006,68.46844439198995,73.20833333333333,68.40233333333333,70.80533333333332,70.822,1.6599999999999966,74.6095,67.03450000000001,1,49.35339607528235,-3.978052126200282,-1.0186661524169276,40.980522952358946,70.84802156519517,2.3550223324118837,22.06444292483794,140867365.0,1090432.02,0,0.026401325014132063,20.0,-68.0,88.0,70.822,70.76834096507184,69.77947557872051,-0.29540737081119983,-0.08198101751919751,0.21342635329200232
1612242000,2021-02-02,70.83,72.47,70.47,72.07,564369.0,70.9225,73.30875124410561,68.53624875589439,73.1565,68.5535,70.855,70.9225,2.469999999999999,74.593,67.252,1,53.68973025933777,2.8689694547530555,0.5262575797023656,47.47800268350272,71.00243195788867,2.363235022953892,21.595423028567552,141431734.0,1078671.24,0,0.07695450133775471,16.0,-68.0,84.0,70.9225,70.89230849220786,69.8693000658295,-0.1392415980711536,0.03937435570306036,0.17861595377421396
1612328400,2021-02-03,71.45,73.59,71.45,72.72,603745.0,71.0685,73.51862877212515,68.61837122787485,73.3395,68.6485,70.994,71.0685,2.1400000000000006,74.805,67.332,1,54.96425757390627,4.183381088825217,2.324922572474012,46.184721696000445,71.1076645213124,2.347289664171471,21.63632508333183,142035479.0,1068200.44,0,0.05465905847619416,12.0,-68.0,80.0,71.0685,71.06637435009281,69.9810922201107,0.005792431430960254,0.1858564930629143,0.18006406163195404
1612414800,2021-02-04,73.17,74.09,72.67,73.56,482094.0,71.199,73.87737936073206,68.52062063926793,73.423,68.799,71.111,71.199,1.4200000000000017,74.8605,67.5375,1,56.589466807038036,3.678646934460887,4.501500597665794,43.69359548364182,71.09074511685205,2.2810546881592235,21.877561523052417,142517573.0,1051418.44,0,0.06779039873502017,100.0,24.0,76.0,71.199,71.30386250722684,70.12144154481224,0.14835853044780722,0.3655122246917131,0.21715369424390585
1612501200,2021-02-05,74.29,75.38,73.43,73.82,383285.0,71.38550000000001,74.24251575074334,68.52848424925668,73.42883333333333,69.12483333333333,71.27683333333334,71.38550000000001,1.9499999999999886,74.807,67.96400000000001,1,57.09394339077674,5.321729205307447,6.436153770825145,40.41310293078442,71.07401899955609,2.257407924719278,22.595485125300677,142900858.0,1029474.3,0,0.01230050321913593,100.0,28.0,72.0,71.38550000000001,71.54349464939571,70.26648305285882,0.24455184384349787,0.5228434990482782,0.27829165520478033
1612760400,2021-02-08,73.9,74.44,72.75,74.02,641063.0,71.53,74.60474877022423,68.45525122977577,73.52433333333333,69.37933333333334,71.45183333333334,71.53,1.6899999999999977,74.83225,68.22775,1,57.49391579898294,4.062983270068889,8.156518514154774,41.61829645640763,71.13601449274121,2.2168787872393296,22.79336288423601,143541921.0,1008506.06,0,0.12015125186950869,100.0,32.0,68.0,71.53,71.77935230183421,70.41367979588397,0.3022505382129468,0.6561048279709638,0.353854289758017
1612846800,2021-02-09,74.1,74.1,72.91,73.15,705857.0,71.66900000000001,74.77263593225679,68.56536406774323,73.65933333333334,69.55233333333334,71.60583333333332,71.66900000000001,1.1899999999999977,74.93750000000001,68.40050000000001,1,55.140244712547414,3.9505471081426755,8.6035567367652,41.57894901700008,71.24746345432614,2.14353030243652,22.97710651753311,142836064.0,1000390.32,0,0.071745122177571,96.0,32.0,64.0,71.66900000000001,71.90989017785,70.52098647055519,0.2638230998395228,0.6836331645574205,0.4198100647178977
1612933200,2021-02-10,73.82,73.94,71.26,71.58,656357.0,71.7725,74.71512382916936,68.82987617083063,73.83683333333333,69.63583333333334,71.73633333333333,71.7725,2.6799999999999926,75.11149999999999,68.4335,1,51.16168808505753,2.9779887785929984,7.265964087233144,41.42195405826152,71.30743513486021,2.1818495665481965,22.048111302106452,142179707.0,999505.62,0,0.005813624016587846,92.0,32.0,60.0,71.7725,71.8784720656738,70.56251641288637,0.12188642267058963,0.5721680930561348,0.4502816703855452
