start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-05,1612501200,2021-03-01,1614574800,-0.25,0,110.51071623047295,122.84127985842902,125.31,125.86,120.97,121.68,11049414.0,116.85,120.36,116.81,120.01,6370608.0,6.383003198883557,-5.760555069561008,2.674082715329291,-2.312168430408576,0,-2.524500544288557,-1.9926500612494877,-17.31551781053794,-9.160984205173555,-1.67697468620716,2.8259030290713905,8.179528909977329,1.2837904834314497,0,0.07536921039011762,-21.999999999999996,-52.0,30.0,0.3112240646612605,-0.1802015505659682,1.613199133111337,0.019606737738022684,-0.026331139071744114,0.002916423631363907,-0.02666444462961426,0.029951939581187803
2021-02-05,1612501200,2021-03-02,1614661200,-0.25,1,110.51071623047295,122.84127985842902,125.31,125.86,120.97,121.68,11049414.0,120.33,120.98,118.9,118.93,5349007.0,6.889884063472792,-4.932430098955848,3.3406205330867067,-1.5277894559825285,0,-4.0517121516271,-4.642398973701084,-15.900279712577936,-2.869600062358579,-0.8163294385363002,2.7728051871720147,6.104155443698744,-1.0726275375834742,0,0.0361029885400172,-26.0,-52.0,26.0,0.9787269822584648,0.6570916971627696,2.436496896389855,0.1667778456136313,0.011771630370806196,0.017237030185823565,-0.00025224922223154866,-0.008999250062494801
2021-02-22,1613970000,2021-03-03,1614747600,0.25,0,110.34909939425407,122.47254040971173,115.72,116.4,114.02,114.52,5673723.0,117.95,118.43,115.21,115.42,6199260.0,8.936197976687524,-1.9356781361052953,5.977589094899784,1.0477675734996978,0,-8.607004798258693,-9.89851678376268,-16.64271505213214,-4.610000134341803,1.9929358246540687,2.8832626010810096,5.328938420757403,-1.2380688490549094,0,-0.0013871139120279037,-30.0,-52.0,22.0,3.5002599202911,3.364032970817888,5.3339476657280045,0.045140031701914385,0.021919944550337966,0.02607866920810964,-0.0018194420377751763,-0.02951315900109308
2021-02-22,1613970000,2021-03-04,1614834000,0.25,1,110.34909939425407,122.47254040971173,115.72,116.4,114.02,114.52,5673723.0,115.76,118.02,114.03,115.2,5457643.0,8.32373300430153,-1.8350177265237733,5.722077546296305,0.764612268518519,0,-8.875993677798533,-8.316752884998012,-17.34432916505608,-5.655202873513062,1.9724668711192521,2.9298240342373583,4.920998322034965,-1.1213282664773057,0,-0.02510886819899002,-34.0,-52.0,18.0,3.2443576388888857,3.2222457937930926,5.318043256287112,-0.028748320792685078,0.004861111111111205,0.024479166666666607,-0.010156249999999978,-0.001906082134812026
2021-02-25,1614229200,2021-03-05,1614920400,-0.25,1,110.34909939425407,122.83044190990805,120.91,121.73,116.29,117.41,12195813.0,116.57,121.74,115.13,121.09,8487773.0,1.888760914419521,-5.918821200157382,0.496049770143415,-4.648057918352734,1,0.23738959870399157,-4.533270261747083,-13.61520176111698,1.5801383070965542,-2.9148197389189647,2.9781298878483935,3.1468708066285345,1.7141603224242463,1,0.034952815132298524,-38.0,-52.0,14.0,-2.0150301428689374,-1.6273407054751488,0.18755950007845001,0.32115656276483984,-0.03732760756462139,0.005367908167478674,-0.04921958873565124,0.051128472222222276
2021-03-03,1614747600,2021-03-08,1615179600,0.75,1,110.34909939425407,129.43269112847787,117.95,118.43,115.21,115.42,6199260.0,120.52,124.76,120.29,123.4,8268433.0,0.2716544079408294,-7.830811620258487,-1.403025391680174,-6.416801728795235,1,3.2263213137526634,1.413543721236028,-9.2017919328292,8.946542455890238,-4.410713778602798,2.9723794429001535,1.6779816395521614,1.6402619807949506,1,0.08586385753782097,-42.0,-52.0,10.0,-3.7795786061588217,-3.13847303947432,-1.6217199902500283,0.6891450270169448,-0.023338735818476564,0.011021069692058294,-0.02520259319286866,0.019076719795193764
2021-03-05,1614920400,2021-03-09,1615266000,0.25,1,116.1533533498075,129.43269112847787,116.57,121.74,115.13,121.09,8487773.0,125.31,126.1,121.85,122.68,7153179.0,0.8948703636642961,-7.3074885573389,-0.7101130311922645,-5.804667970872728,1,2.197686996256337,0.17147056421981544,-6.207350741044858,16.776272958311424,-3.5245142454949416,3.0237150672483737,0.6735006384723654,-1.3931465712675402,0,0.07884990463814749,-46.0,-52.00000000000001,6.000000000000007,-3.206309096837316,-2.32523789663837,-1.0033903113225762,0.8542391436592396,0.02143788718617534,0.02787740462993149,-0.0067655689598957736,-0.005834683954619169
2021-03-08,1615179600,2021-03-10,1615352400,-0.25,1,116.1533533498075,129.43269112847787,120.52,124.76,120.29,123.4,8268433.0,124.73,125.4,122.43,123.74,4546581.0,0.45621562642344315,-8.295232920750223,-1.4107537309412237,-6.549754862345779,0,3.5876954910970653,2.3744518904608176,-3.1950032649153006,16.104635112513108,-4.141783264260724,2.955125804019024,-0.25923171967315994,0.8734713030818112,0,0.012999870934421325,-42.0,-44.0,2.0,-3.919508647163397,-2.8608155033335123,-1.7788247093462104,0.995156965329145,0.008000646516890253,0.013415225472765524,-0.010586714077905235,0.008640365177698062
2021-03-09,1615266000,2021-03-11,1615438800,0.25,1,115.9304318759438,129.4124527157157,125.31,126.1,121.85,122.68,7153179.0,124.18,126.45,120.32,122.36,9350512.0,1.7654525260848146,-7.3187379134663075,-0.02737822817913127,-5.619074861065712,0,1.5341093097641405,1.19923910346539,-1.6169500375877115,9.523719939232585,-2.7029963416167107,3.132836635957761,-1.8529492475129175,-1.755667204034141,0,-0.0796191870498228,-46.0,-44.0,-2.0,-2.7766426936907465,-1.5971407156350779,-0.6447507366867455,0.9555511448768021,0.014874141876430214,0.033425956194834905,-0.016672115070284432,-0.011152416356877248
2021-03-10,1615352400,2021-03-12,1615525200,-0.25,1,115.9304318759438,129.61173694144628,124.73,125.4,122.43,123.74,4546581.0,122.93,124.0,121.09,123.46,6701320.0,1.1990451735732393,-8.270971303493852,-0.7976942599492389,-6.418948107349195,0,3.0439441960749747,2.1850686972355575,0.3096508459400255,8.656360725545767,-3.168996785229396,3.0515034251031516,-3.332829809078401,1.2357876727750965,0,-0.002292188116555156,42.0,48.0,-6.0,-3.5359630649603133,-2.238279072974109,-1.4699836585809436,0.960962717340472,-0.004292888384901938,0.004373886278956851,-0.019196500890976798,0.008989865969270872
2021-03-11,1615438800,2021-03-15,1615780800,0.25,1,115.9304318759438,129.61173694144628,124.18,126.45,120.32,122.36,9350512.0,124.63,124.87,120.51,122.02,6234846.0,2.5728179894608445,-7.212221365956523,0.6016773206578279,-5.334234824892093,0,0.8606061104989848,1.5817515817515746,0.9772228054512256,8.839811418889006,-1.5978248495627696,3.1222059423642823,-4.418044073034821,-1.1318339690022392,0,-0.07707077102759344,38.0,48.0,-10.0,-2.3197016882478323,-0.9812680015915873,-0.2951500946376058,0.830019541468886,0.021389936076052996,0.02335682674971329,-0.01237502048844441,-0.011663696743884677
2021-03-12,1615525200,2021-03-16,1615867200,-0.25,0,115.97295366633683,129.69310956465276,122.93,124.0,121.09,123.46,6701320.0,122.18,125.1,121.25,124.1,5178531.0,1.3686064191821714,-8.830330834975882,-0.8162771958098176,-6.80660757453667,0,3.754809146487027,4.734576757532281,2.7596646150541817,9.114957204719147,-2.903207633014233,3.072194312268197,-5.34780581466072,0.9311440025169742,0,-0.09634096798641384,50.0,64.0,-14.0,-3.7308622078968625,-2.3893757375119407,-1.889162205185002,0.8432225028312248,-0.015471394037066766,0.008058017727639033,-0.022965350523771133,0.017046385838387135
2021-03-12,1615525200,2021-03-17,1615953600,-0.25,1,115.97295366633683,129.69310956465276,122.93,124.0,121.09,123.46,6701320.0,122.69,124.34,121.91,123.64,3901376.0,2.1442247769186906,-8.41808436928362,-0.22578992774722906,-6.268332794133514,0,3.0277441394601325,4.948646125116712,3.900104813196017,1.0165089691936586,-2.220160782036146,3.0037499907463387,-6.2111560033133415,-0.7019691916936068,0,-0.006518677114834127,46.0,64.0,-18.0,-3.136929796182457,-1.8332443851887206,-1.4643726019102843,0.7820626086383642,-0.00768359754124881,0.005661598188288597,-0.01399223552248463,-0.0037066881547138664
2021-03-15,1615780800,2021-03-18,1616040000,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,121.77,122.9,121.23,121.32,4340440.0,4.200171656524688,-6.619393549040353,1.7442850862732229,-4.2604956588636185,0,-0.5248804611801958,1.5230125523012494,3.3311893487536355,1.9442895014663293,-0.06916421633836478,2.9844257425029466,-7.30836818155646,-0.7768288584013795,0,-0.035719564160032656,42.0,64.0,-21.999999999999996,-1.2096109462578397,0.039806423033155625,0.40345474349005883,0.5570162863660086,0.0037091988130564246,0.013023409165842548,-0.0007418397626112183,-0.018764153995470823
2021-03-15,1615780800,2021-03-19,1616126400,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,121.14,122.09,119.42,120.62,11641770.0,4.856385114604819,-6.036123134833645,2.3927762117946116,-3.5755540816890488,0,-1.5556829402696906,0.9372384937238533,2.422766827303012,-7.775799398076259,0.5798941234226049,2.9454466826432166,-8.083240472937508,-2.035031047387545,-1,-0.10148146136515468,38.0,64.0,-26.0,-0.5898690101144126,0.5612892869402089,0.9474592618741866,0.3431614886612475,0.004311059525783367,0.012187033659426305,-0.009948598905654138,-0.0057698648203098335
2021-03-15,1615780800,2021-03-22,1616385600,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,121.07,123.44,121.05,122.48,5450821.0,3.260874023282881,-6.8100249050594925,1.1380089266274496,-4.740501850642303,0,1.2832689939123867,6.950750960530919,2.8306349743130217,-7.637570849188599,-0.818778768795454,2.857980967846367,-9.216606876625006,0.952957634269654,0,-0.03392369742503534,34.0,64.0,-30.0,-1.774575440888313,-0.8738641247458077,-0.5625817624972882,0.31012302853972273,-0.011512083605486723,0.007838014369693003,-0.011675375571521984,0.015420328303763942
2021-03-15,1615780800,2021-03-23,1616472000,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,123.29,123.67,120.65,120.81,4273985.0,4.6001911794118655,-5.018202933405718,2.7937808680296854,-3.113842673067907,0,-1.2536328953495115,4.335434838932547,2.0715015202269167,-6.869022461383707,0.8502610252202345,2.869081093241867,-10.252740797714312,-0.7449626222843267,0,-0.01739130780910303,30.0,64.0,-34.0,-0.2090058769969403,0.4491166049883901,0.7801351174891806,0.16616549010399398,0.020528101978313007,0.023673536958860986,-0.001324393676020219,-0.013634879163945124
2021-03-15,1615780800,2021-03-24,1616558400,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,121.67,121.69,118.79,118.84,4176955.0,6.1759559283001835,-3.041489418707471,4.702821721081563,-1.3229271850106414,1,-4.074655360653729,2.5012937726410263,0.18634494225260603,-6.351513560875084,2.7528105112230463,2.8826140365011472,-10.485721389403546,-0.7266640309777865,0,-0.03743750768949716,26.0,64.0,-38.0,1.5672332547963492,1.912895194789428,2.3546501893548566,-0.05929150962516461,0.023813530797711202,0.02398182430158191,-0.0004207337596768834,-0.01630659713599869
2021-03-15,1615780800,2021-03-25,1616644800,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,120.64,120.7,117.66,119.93,4761502.0,5.152302429672844,-3.65392837814278,3.690903026765625,-2.0799633119319623,1,-2.3114703561699415,2.146324844561801,-0.625929154332851,-14.143262034662754,1.924880382371768,2.8334433641477483,-10.301440929891347,0.8322685666244508,0,-0.09103755061385552,22.0,64.0,-42.0,0.7491870257650248,0.8926797909997788,1.368527849847652,-0.12859477568434513,0.005920120070040724,0.0064204119069457555,-0.01892770782956732,0.00917199596095597
2021-03-15,1615780800,2021-03-26,1616731200,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,120.31,121.13,117.54,119.45,4703944.0,5.417666582920958,-2.864296972205196,4.256174131435728,-1.6123901213897085,1,-3.0215288658248625,2.514589769996573,-1.5919798354496029,-22.62287721188632,2.148993498712713,2.8563016292585734,-10.342010579521242,-0.8185663413875466,0,-0.1305957328539186,18.0,64.0,-46.0,1.276684805357874,1.1744793236291287,1.706227021984617,-0.19629155364258133,0.007199665131854438,0.014064462118041021,-0.015989953955629965,-0.004002334695238918
2021-03-15,1615780800,2021-03-29,1616990400,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,119.03,121.08,118.39,119.91,3579180.0,5.012505149488234,-3.2445124883256966,3.8509437633780834,-1.9233869846829492,1,-2.2369243710281737,-0.08332638946755147,-2.0728087745018042,-26.064224895148016,1.5574531421426343,2.8023446066658178,-10.379682397034715,0.6303668374017177,0,-0.07531824008554153,14.0,32.0,-18.0,0.8839963305812688,0.7114619889292015,1.2644503101226405,-0.19899664687274043,-0.007338837461429382,0.009757317988491332,-0.012676173797014356,0.003850983675177888
2021-03-15,1615780800,2021-03-30,1617076800,0.25,0,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,119.98,121.78,118.76,121.05,5138629.0,4.037352735119711,-3.9943952795228626,2.9500206526228823,-2.8475836431226753,1,-0.29536823442811766,1.7825611704363828,-1.6833658776632658,-25.62130606442969,0.43604634786136387,2.7558735134294428,-10.786445314434875,0.9060606819758567,0,-0.03459533524824995,10.0,31.999999999999996,-21.999999999999996,0.021478727798424302,-0.21442664984657256,0.29859507052725576,-0.11697484074929676,-0.008839322593969356,0.006030565881867123,-0.018917802560925123,0.00950713034776074
2021-03-15,1615780800,2021-03-31,1617163200,0.25,1,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,120.67,122.31,120.58,121.68,4980256.0,3.140792552009387,-3.619096299543884,2.568211702827085,-3.07692307692308,1,0.7690748468378317,5.423670074510488,-0.9206380861439304,-17.520480136655834,-0.2369625911357076,2.647330441913357,-11.443101141915205,0.8776045969935115,0,0.023073576310808717,6.000000000000007,32.00000000000001,-26.0,-0.23915187376725555,-0.6614424146530524,-0.2120473935042071,-0.018427973378803128,-0.008300460223537143,0.005177514792899407,-0.009040105193951375,0.005204460966542923
2021-03-16,1615867200,2021-04-01,1617249600,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,122.24,123.99,121.26,123.98,4779047.0,0.7925146138007051,-4.264042279553209,0.9100930257568365,-4.528687422702575,1,4.471935118009519,7.621527777777779,1.3255304058500408,-10.034432009124536,-2.106672980672741,2.569915185765114,-11.952072486336352,0.8423362577430678,0,0.030923551027877316,2.0,32.0,-30.0,-1.735763832876259,-2.265803988079753,-1.9823397219725507,0.19192799226359739,-0.014034521697047997,8.065817067270942e-05,-0.02193902242297141,0.01890203813280733
2021-03-16,1615867200,2021-04-05,1617595200,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,124.77,127.87,124.54,127.62,4789525.0,-1.1483722185767817,-7.416899682379167,-1.8083633704226116,-6.835004962649535,1,9.541379264910148,5.392683128251714,5.616639035622777,-2.3579529122590444,-4.695781591729016,2.5360081836171364,-10.998790758636366,0.8389278878797569,0,0.1150466398781958,50.0,84.0,-34.0,-4.282635950477982,-4.572120055223621,-4.59064340179296,0.5464147540831591,-0.022331922896097867,0.0019589406049209668,-0.024134148252624943,0.0293595741248589
2021-03-16,1615867200,2021-04-06,1617681600,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,126.62,128.19,126.62,127.65,5299155.0,-0.5021003248802742,-7.775220474179662,-1.7621099360229806,-6.560386473429958,1,9.580424600853107,3.4440842787682335,9.043279683893832,-2.1420383322689034,-4.484327165114891,2.442163134190502,-10.015826832771854,0.9204633560724963,0,0.10323340745300089,50.0,88.0,-38.0,-4.138660399529968,-4.156971356762412,-4.432161722219007,0.7410299687182147,-0.008068938503721146,0.004230317273795414,-0.008068938503721146,0.0002350728725906137
2021-03-16,1615867200,2021-04-07,1617768000,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,127.14,127.33,125.38,126.28,3326172.0,0.9604844123574736,-6.8727428855915775,-0.6770668356034264,-5.3452644916059455,0,6.9389685259131895,2.9344636452559456,10.740607348198068,-1.8072355430521299,-3.344702085727988,2.4207247007966592,-9.760291888707021,-0.5776112413908857,0,0.07726326548921426,46.0,88.0,-42.0,-2.956129236617045,-2.8203050213899985,-3.262203933403754,0.7342050571286041,0.0068102629078239385,0.008314855875831473,-0.007127019322141326,-0.01073247160203683
2021-03-16,1615867200,2021-04-08,1617854400,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,127.11,127.14,125.88,126.37,2883078.0,1.1930450173153417,-7.03541266786533,-0.7123262377673854,-5.241882303289287,0,7.0705798198869445,2.1254242767092366,12.173523583540529,3.393650107411176,-3.257665044070677,2.317434346881509,-9.523009440646822,0.5020123289290394,0,0.12519006504532118,42.0,88.0,-46.0,-2.921183825274994,-2.614323865263927,-3.2004686708655186,0.6929795374424761,0.0058558202104930235,0.0060932183271344975,-0.003877502571812963,0.000712701932214177
2021-03-16,1615867200,2021-04-09,1617940800,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,126.77,126.77,124.49,125.32,2813100.0,2.2566536908593946,-6.236066394338451,0.06503351420363401,-4.195260134056809,0,5.0059528003504,2.4190912062765557,12.485833697276929,10.904995994802206,-2.0913612966364212,2.2998861881585495,-10.02768390960218,-0.4982739768893902,0,0.15008621685866586,38.0,31.999999999999993,6.000000000000007,-1.9897063517395281,-1.6270993989537743,-2.2957257766668704,0.5580219156225499,0.011570379827641197,0.011570379827641197,-0.00662304500478772,-0.008308934082456365
2021-03-16,1615867200,2021-04-12,1618200000,-0.25,0,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,124.79,127.23,124.54,127.0,2484598.0,1.2792158055461016,-7.572916592947692,-1.133202099737531,-5.31981627296588,0,7.58996371151752,2.867325449538317,13.826063783049412,8.96801841936913,-3.2386971403212925,2.258651621091328,-10.302616953246394,0.44482369407823963,0,0.17479762430334359,34.0,32.0,2.0,-3.146850393700788,-2.649513999572889,-3.4474783637892017,0.5443399070207102,-0.017401574803149522,0.0018110236220472142,-0.019370078740157393,0.013405681455473939
