start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-05,1620187200,2021-05-10,1620619200,0.25,128.09666391993073,138.85137840013053,127.68,131.44,127.64,130.27,9326048.0,134.35,135.7,131.79,131.9,6467800.0,1.593138406301577,-5.991167216005948,-0.48837503158959805,-4.1312863280262775,0,7.419413881032646,3.8582677165354378,19.010666463631054,6.5986802876746395,-1.4575628270352468,2.259408212662567,-9.424887368846589,-1.2841238113590474,0,0.131239690433046,46.0,12.0,34.0,-2.1990144048521785,-2.146229466935509,-4.221921435000127,0.3407184977534048,0.018574677786201477,0.028809704321455465,-0.0008339651250949265,-0.023830669034931917
2021-05-06,1620273600,2021-05-11,1620705600,-0.25,128.09666391993073,138.88950309275884,129.83,134.98,128.41,134.88,8187812.0,131.22,134.27,130.79,134.03,3584103.0,0.5128388813432565,-7.497096137181543,-1.7626650749832038,-5.496903678280987,0,10.033256065295902,5.510509328505077,19.692097810577046,1.4683813304806677,-2.820089323389695,2.2501397673508627,-9.969076712250935,0.7195532271432316,0,0.14032498341118013,42.0,12.0,30.0,-3.4921286279191435,-3.3488116260705993,-5.518767444009356,0.3916496139065351,-0.020965455495038476,0.001790643885697385,-0.0241736924569127,0.016148597422289468
2021-05-10,1620619200,2021-05-12,1620792000,0.25,128.09666391993073,138.88950309275884,134.35,135.7,131.79,131.9,6467800.0,132.07,133.43,131.94,132.71,3956185.0,1.744953149920832,-6.3158219616155264,-0.5339964333257967,-4.330997412905319,0,7.721837496864424,5.191819911223853,19.108936419117985,-4.068132602677579,-1.655276002775011,2.2226880465647274,-10.474395388269256,-0.7987201773931897,0,0.14190236737715972,38.0,12.0,26.0,-2.2854344058473544,-2.160092440230443,-4.399440860361608,0.30278366745724083,-0.004822545399743916,0.0054253635747116835,-0.0058021249340668435,-0.00984854137133473
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,128.1514381465613,138.88950309275884,131.22,134.27,130.79,134.03,3584103.0,136.12,136.43,135.17,136.17,6372453.0,1.0833567916873221,-8.95513471634031,-2.157474725220908,-6.048933930625921,0,10.95759534300177,6.225134565878766,21.99305893287234,0.0430595106970344,-3.1813925692281515,2.205455560124403,-8.157085924968559,-1.3110501404120882,0,0.1701384699436774,46.0,32.0,14.0,-3.9358889623265014,-3.475741949950887,-6.074607331642397,0.4725727286246997,-0.0003671880737312616,0.001909377983403182,-0.007343761474627342,-0.009312477264459829
2021-05-12,1620792000,2021-05-21,1621569600,0.25,127.77408298646414,138.7229270251733,132.07,133.43,131.94,132.71,3956185.0,133.39,133.48,131.88,132.14,4271580.0,4.24288303409017,-5.237282913006439,1.4466979466222938,-2.6080924272236388,0,4.155229610735063,2.054371331479763,12.832956414536486,0.3696136841588924,0.2020893720434742,2.230472446967875,-10.961378798027061,-0.8940368821200573,0,0.10252238061971415,30.0,32.0,-2.0,-0.49719993945814167,-0.5023224333960457,-2.8048593560731376,-0.3512308798869357,0.009459663992734901,0.010140759800211896,-0.001967610110488849,-0.0007562008469451653
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,127.77408298646414,138.7229270251733,133.13,135.1,132.52,134.15,3774307.0,132.67,134.43,132.28,133.77,5444690.0,3.1162443867066827,-6.155789875231747,0.4121502080685673,-3.644813236649995,0,6.281676478394843,3.9474706659414194,12.751184946783784,6.725408274324046,-0.6104777684776934,2.168193903635428,-11.109679235295298,1.145593563377943,0,0.14828984081205987,26.0,32.0,-6.0,-1.519772744262525,-1.5514051626032455,-3.832752390372079,-0.286297305048147,-0.008223069447559461,0.00493384166853561,-0.01113852134260307,0.012335401846526484
2021-05-18,1621310400,2021-05-25,1621915200,0.25,127.77408298646414,138.6816582712418,135.95,135.95,130.98,131.12,8846217.0,134.0,134.88,132.8,132.82,7308927.0,3.914571338868285,-5.265271534621917,1.3235958439994135,-2.7902424333684905,0,4.724426448377855,2.881487219209914,12.03638265393344,5.797372996447912,0.408402439165684,2.1395825071315877,-11.113646496071848,-1.530920034109968,-1,0.020878036557569302,22.0,32.0,-10.0,-0.6753500978768159,-0.7665576409990251,-3.0215826632156677,-0.30845792389624993,0.008884204186116573,0.015509712392711927,-0.00015057973196797025,-0.0071017417956195095
2021-05-24,1621828800,2021-06-03,1622692800,-0.25,128.34572262368428,138.73923429641627,132.67,134.43,132.28,133.77,5444690.0,136.18,138.75,135.99,138.22,5005581.0,0.7779997496964057,-6.016749568825361,-0.7221579125066313,-4.656465538031156,0,11.02627829100382,6.102709756659237,18.65948332568103,19.295938259056868,-2.485374103803764,1.917656494610211,-7.432318513524454,1.0486134657077248,0,-0.021848211861613,50.0,84.0,-34.0,-2.6193749095644705,-2.8582867318776977,-5.513182545486785,0.22580917311264193,-0.01475907972796986,0.0038344667920706677,-0.01613369989871216,0.009494595384166082
2021-05-25,1621915200,2021-07-06,1625544000,0.75,128.34572262368428,143.47549747358022,134.0,134.88,132.8,132.82,7308927.0,141.94,142.7,140.97,142.53,2679351.0,0.15751122583134247,-1.7129732338296861,0.33454945157744476,-1.961107603077707,1,11.561897513778348,2.260008609556612,20.077104275738954,-12.808756670260415,-0.9449273857129015,1.2474781887593056,-1.8939886554377132,0.5575524722677081,0,0.09324624719591969,-21.999999999999996,20.000000000000004,-42.0,-0.7777310039991647,-1.364186685115783,-3.9705210593371874,-0.27530175314466687,-0.004139479407843982,0.0011927313548023566,-0.010945064197011134,0.0031672297297296037
2021-05-26,1622001600,2021-07-07,1625630400,0.75,133.4609508984342,146.7687772950848,132.84,136.81,132.7,135.63,6887866.0,142.49,143.88,141.38,143.78,2124096.0,-0.3841860077667576,-2.7177753220426695,-0.43469189038809475,-2.763944915843666,1,13.976282596518821,1.8199844203668245,21.849167646735985,-6.466421313677117,-1.7156697245920753,1.2724995832771446,-0.9406729296961167,0.4437357249524384,0,0.12830238048198309,50.0,96.0,-46.0,-1.5509806649047135,-2.010118976863282,-4.61693927306959,-0.14555753245167002,-0.008972040617610144,0.000695507024620845,-0.016692168590902834,0.008770083491194791
2021-06-04,1622779200,2021-07-12,1626062400,0.25,138.73923429641627,146.7687772950848,138.88,140.6,138.39,140.35,3849796.0,141.98,142.95,141.15,142.67,2448216.0,0.39517941300091763,-1.921779258798864,0.31868414289387204,-1.9971495993084147,1,9.657118321840436,1.062548700148757,20.258123699603694,-13.523757410419172,-0.8456084807530431,1.3279081776046069,-1.0815784846075154,0.5120582037667777,0,0.27935071261126954,38.0,84.0,-46.0,-0.7632999228989803,-0.9782431339084781,-3.460347178189707,-0.18999715549107798,-0.004836335599635477,0.001962570967968036,-0.010653956683254973,0.006064452436358447
2021-07-07,1625630400,2021-07-16,1626408000,-0.25,140.16416621075453,147.07663478568955,142.49,143.88,141.38,143.78,2124096.0,143.83,145.88,143.83,145.11,3021374.0,-0.15237190350491403,-3.9004156369816343,-0.9230928261319065,-3.2399558955275296,0,13.801225367483354,2.017716535433074,24.17771256216789,0.8520649992445115,-1.8739293223260916,1.3801277709233164,2.179630213795427,0.6639274986514666,0,0.20022519876965847,50.0,76.0,-26.0,-2.026393770243274,-1.9366203472195451,-4.409241486079566,0.04978587481437313,-0.008820894493832276,0.0053063193439457645,-0.008820894493832276,0.007218713125564102
2021-07-08,1625716800,2021-08-03,1627963200,0.25,139.3644074909908,147.07663478568955,143.27,143.76,141.81,142.63,2834720.0,140.91,141.27,139.89,140.34,4394536.0,3.323290161168927,-1.4150672738951329,2.5402593701011824,-0.666239133532855,1,0.3528472179488844,-1.5365186276573337,-1.6049948312407893,-7.205574810378714,0.38237793393052755,1.5198174893193073,-6.457421582552964,-0.9910174436674398,0,-0.08273783849197722,2.0,-20.0,22.0,0.9541114436369043,0.4761969300498521,-0.6879016236899105,-0.29714143260132,0.004061564771269621,0.006626763574177019,-0.003206498503634192,-0.002842120221685396
2021-07-13,1626148800,2021-08-10,1628568000,-0.75,135.50625480316575,147.07663478568955,142.59,145.29,141.91,143.52,3100543.0,139.17,139.69,138.38,139.08,2915498.0,3.850775289043426,-1.7189087374184737,2.586161441856021,-0.3215175917936932,0,-2.373181127239093,-3.093645484949831,-10.722355681195234,-9.25218577767815,0.4277634627328979,1.422404588414325,-4.971301805323517,0.690020347792173,0,-0.05077480040851147,-18.0,-56.0,38.0,1.0659332758124833,0.6695262633342907,0.08994885825808296,-0.3076015408640061,0.0006471095772215829,0.004385964912280604,-0.00503307448950252,0.0014400921658987986
2021-07-19,1626667200,2021-08-13,1628827200,-0.25,135.50625480316575,143.47549747358022,143.26,143.95,139.17,140.45,7702918.0,140.15,141.17,139.93,140.77,2927836.0,0.7883293432586242,-1.9370115908966312,0.8246311950936445,-1.8982501006369716,1,2.8093141890198865,-2.990834539315004,-5.389240904948844,-12.407665983163426,-0.8027357381311333,1.3018573352967233,-7.756040719675713,0.7092641432600023,0,-0.048120862830749705,-30.0,-56.0,26.0,-0.5743411238189964,-0.4296993807874685,-0.9997767119928653,0.05928836690025768,-0.0044043475172267366,0.0028415145272429054,-0.005967180507210346,0.0013515436050646201
2021-08-04,1628049600,2021-08-25,1629864000,0.25,135.50625480316575,142.89724742360934,139.73,140.25,138.06,138.13,4985934.0,138.22,138.22,135.78,135.84,4172080.0,4.4144839971505405,-0.3766453634638509,3.50228209658421,0.6688015312132052,0,-8.787615150394664,-3.6185610898254534,-15.252184985886549,-7.4396258550571375,1.5215144087890877,1.5302908484047257,-1.6148741062790002,-0.9948511811053551,0,-0.12471750152657303,-30.0,-60.0,30.0,2.018919316843352,1.9443776304966889,2.1315922252356074,-0.14297007405154172,0.0175206124852767,0.0175206124852767,-0.0004416961130742081,-0.018497109826589586
2021-08-11,1628654400,2021-09-03,1630641600,-0.75,131.7288291460435,142.89724742360934,139.19,140.59,138.83,140.43,2711506.0,132.45,132.56,131.52,132.09,2714818.0,7.439121293381405,-0.8216634994530381,4.809725692078629,1.933656345421042,0,-14.50355939483336,-4.379614883451559,-28.762523752280273,-18.411477440838084,2.441702424097116,1.564591843585357,8.551585763104434,-0.6497190983902013,0,-0.18124804495930188,-10.0,-60.0,50.0,3.3087288969641833,2.8121784718732528,4.016500601645916,-0.42347313586518087,0.0027254144901203148,0.0035581800287682874,-0.004315239609357202,-0.0009076469253460617
2021-08-16,1629086400,2021-09-08,1631073600,-0.75,127.95439606255133,139.3644074909908,136.94,138.56,135.27,136.68,7993214.0,130.79,130.79,128.52,129.82,7642658.0,9.301326815933479,-0.4221094380255721,6.064422533764713,2.9709084373234873,0,-18.59070601739495,-6.6580385389703896,-33.80647433263569,-19.6580432387274,3.2467497744406586,1.6247658566745098,12.00414056164908,-1.7857136848977648,0,-0.1271352418099982,-18.0,-68.0,50.0,4.439608688953939,3.825430994812919,5.409247910515489,-0.5250816530783373,0.007471884147280949,0.007471884147280949,-0.010013865352025753,-0.0059724349157733725
2021-08-26,1629950400,2021-09-14,1631592000,-0.75,123.99047161811166,135.59416356534834,136.51,136.51,133.47,133.62,4762792.0,127.15,127.46,124.28,125.21,6557356.0,12.545487793547252,-0.14951303114807502,8.150706812554915,4.52799297180735,0,-25.281622002530654,-8.391864208369924,-46.78187561210536,-45.84724659352207,4.202893362067115,1.873639458439651,20.32096843841206,-1.4179510976449663,-1,-0.2793282202538131,-34.0,-84.0,50.0,6.197987381199582,5.451179549696647,8.069886380940218,-0.7764594968702263,0.0154939701301815,0.01796981071799375,-0.007427521763437417,-0.008473234082990277
2021-09-07,1630987200,2021-09-15,1631678400,-0.75,119.6231841322297,131.7288291460435,132.17,132.85,130.36,130.6,5237555.0,124.86,125.13,121.74,123.41,9326909.0,14.323896164546056,0.09957032925511555,9.253437052642965,5.442562731275146,0,-27.446949248754706,-9.66915532132924,-50.22820979333713,-46.076834699878674,4.812166028720128,1.9660244919293257,22.562511418286206,-1.9604724869289945,-1,-0.2144983074119059,-38.0,-88.0,50.0,7.211733246900593,6.3235987038685835,9.267862618645424,-0.8469986346938714,0.01174945304270314,0.013937282229965042,-0.013532128676768562,-0.014375848574395
2021-09-09,1631160000,2021-09-17,1631851200,-0.25,119.6231841322297,128.50352428357348,127.42,129.9,126.49,127.66,9102374.0,125.17,125.51,123.37,124.32,10976645.0,13.042936037513456,-2.049531919109313,7.547055984555982,3.6393983268983305,0,-22.152197872090852,-9.149371528792758,-50.19245889987807,-36.61651287586628,2.8115060780267385,1.99567184055879,25.387894489661633,-2.1659188371505174,0,-0.11729126079183486,-46.0,-88.0,42.0,5.496702059202079,4.600367661612708,7.843574446810408,-0.6147071475991668,0.006837194337194319,0.009572072072072224,-0.007641570141570075,-0.007028753993610248
2021-09-15,1631678400,2021-09-21,1632196800,0.25,119.4270537586063,128.50352428357348,124.86,125.13,121.74,123.41,9326909.0,122.81,123.83,121.26,121.31,6780912.0,14.753925091611748,-1.2323687483589083,8.976588904459646,4.870579507048063,0,-25.823331578519245,-12.373591447558505,-53.00586958119896,-37.27232055669832,4.2211141232076415,2.0919261086829075,28.458132886196324,-1.2922983890107085,0,-0.21494460283689287,-30.0,-80.0,50.0,6.760778171626413,5.940839196232915,9.732614694180185,-0.644190645581832,0.012365015250185518,0.020773225620311475,-0.00041216717500613953,-0.005818718242910914
2021-09-16,1631764800,2021-09-27,1632715200,-0.25,119.4270537586063,128.64865334390964,123.73,125.9,122.34,125.2,9502814.0,125.03,125.12,123.59,124.1,4526831.0,8.986005771439935,-3.5871338939217736,4.839914047810922,0.7101799623959124,0,-13.570560856044885,-7.663690476190483,-36.57675486733917,-25.85869618749203,0.9661560468136088,2.090444666382234,24.858612713812178,-0.8222499277693587,0,-0.07914805760953576,-46.0,-80.0,34.0,2.6994359387590805,2.6867425413504407,6.328253423021053,0.22120107419061918,0.007493956486704256,0.008219178082191858,-0.004109589041095818,-0.012807254792777
2021-09-20,1632110400,2021-09-28,1632801600,0.25,119.41523884347306,128.64865334390964,123.35,124.29,121.08,122.02,8642829.0,123.07,124.04,122.24,122.68,5347581.0,9.516017250026238,-2.6567084792404785,5.584583197478523,1.49508205629823,0,-15.547515521278214,-8.399910400955722,-35.69277586554189,-25.255541619921672,1.7836313563769863,2.0718910873087113,24.320121947180823,-0.9797131422118405,0,-0.11679196700063539,-46.0,-76.0,30.0,3.429654385392894,3.50624553163874,7.262553980713179,0.1723150432863254,0.0031790022823605657,0.011085751548744804,-0.003586566677535097,-0.01144238517324725
2021-09-22,1632283200,2021-09-30,1632974400,-0.25,119.41523884347306,128.64865334390964,122.14,124.55,121.84,124.05,7479904.0,125.12,125.55,123.45,124.08,5461172.0,6.491225273810585,-3.4464154736816255,3.7113152804642198,-0.49484203739521604,0,-11.78186572360368,-7.250710121094336,-31.14590780912022,-13.228845502205658,0.2240379238875505,2.0304688286147066,21.841889865992776,-1.009925436526105,0,-0.0983970607371003,-42.0,-64.0,22.0,1.5224049000644726,1.9371011251891446,5.596943643692654,0.3295897600218822,0.008381689232753065,0.011847195357833629,-0.005077369439071555,-0.0026525198938991412
2021-09-28,1632801600,2021-10-07,1633579200,0.25,119.41523884347306,128.58347348027607,123.07,124.04,122.24,122.68,5347581.0,122.05,122.5,119.28,119.64,6380183.0,6.76600005237529,0.05446133177717627,5.638303800289734,1.358798618076463,1,-18.25244449529984,-6.282312392292022,-32.1398952548721,-16.221987437918145,3.036808115468844,2.081374710439834,19.123701246266876,-1.1636678262691287,0,-0.1488593896055913,-46.0,-96.0,50.0,3.410230692076226,4.022147641631378,8.060026392070242,0.03534957431130881,0.0201437646272149,0.02390504847876973,-0.0030090270812437314,-0.011321378398479465
2021-09-29,1632888000,2021-10-08,1633665600,-0.75,114.98477442017601,128.58347348027607,122.91,125.05,122.37,124.41,5131359.0,120.08,120.08,117.13,117.73,7303908.0,8.510485838005664,0.8736983121684432,6.98151136781901,2.641071378011844,0,-20.72203782132968,-7.335694608421877,-34.24868396011116,-15.56443614868627,4.402686178346912,2.1430414111230798,18.889992164810963,-1.3187069795316477,-1,-0.1605736950377558,-46.0,-96.0,50.0,4.6920920750870465,5.165971020474913,9.428315757360537,-0.12754942745281372,0.01996092754607992,0.01996092754607992,-0.0050964070330418165,-0.015964560347709766
2021-10-01,1633060800,2021-10-13,1634097600,-0.75,110.18789855677774,123.99047161811166,123.42,124.62,122.65,123.11,4928103.0,113.79,114.63,112.66,113.11,7612103.0,14.54857558881389,0.2900770502101153,9.852945510270231,5.358205876285638,0,-25.226435146315637,-8.346163195851226,-43.82809750912444,-36.89987659492239,5.900320918481583,2.2942870537457334,20.828680467715408,1.3261173479787483,0,-0.4414042231187429,-46.0,-92.0,46.0,7.41932631951201,7.042718043086779,12.342894006269162,-0.7052786845758039,0.00601184687472367,0.01343824595526466,-0.003978428078861285,0.0015939077304525373
2021-10-08,1633665600,2021-10-14,1634184000,-0.25,110.18789855677774,119.72595965045515,120.08,120.08,117.13,117.73,7303908.0,114.69,116.25,114.23,115.83,10592566.0,11.603618220262788,-2.6188992355438074,6.81645514978851,2.560217560217552,0,-17.660891063192565,-7.484025559105436,-42.49180234636048,-26.385434297299255,2.7302375047837018,2.274015190019449,20.42183080285197,1.8099910088306368,0,-0.3162704276074334,-10.0,-52.0,42.0,4.492359492359483,4.097727342294476,9.324201003059954,-0.4978810662932358,-0.009842009842009891,0.0036260036260036266,-0.013813347146680477,0.0240473874988949
2021-10-11,1633924800,2021-10-18,1634529600,0.25,110.18789855677774,119.72595965045515,117.5,118.1,113.59,113.82,10833653.0,113.69,114.8,112.79,114.0,5401725.0,13.291490293231874,-2.5449990651617043,7.726754385964924,3.429385964912285,0,-19.82146395389718,-6.572693001147349,-42.111968305163,-26.528709186379842,3.4567459613424916,2.2944621074441462,19.26515631714608,-0.9223798880375301,0,-0.3030599414492039,-18.0,-52.0,34.0,5.373245614035071,4.735886395729921,10.23317721067076,-0.3204223438855074,-0.0027192982456140102,0.007017543859649145,-0.010614035087719298,-0.0015764582238571023
