unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1586404800,2020-04-09,84.38,85.23,82.49,83.43,6427120.0,79.272,87.22192477951828,71.32207522048174,84.03133333333334,73.97833333333334,79.00483333333334,79.272,2.740000000000009,87.50550000000001,71.0385,1,51.77127912324331,11.911468812877276,0.9787691728517551,75.70592754158902,80.93713068195602,4.4302154223108685,16.939936440331568,345049563.0,7627649.62,0,-0.08398593288314697,4.0,-32.0,36.0,79.272,81.53125065259015,81.72814202454256,0.8828402741182971,0.2530893411558708,-0.6297509329624263
1586750400,2020-04-13,82.16,84.77,82.04,83.69,4772091.0,79.31,87.33639894348634,71.28360105651366,83.90366666666668,74.44266666666667,79.17316666666667,79.31,2.7299999999999898,87.0995,71.5205,0,52.03885426994497,0.9164355480525634,1.6907337117320398,77.62486756802842,81.70244768231197,4.308771463574377,15.743800268225698,349821654.0,7670600.04,0,-0.12941786039778688,92.0,60.0,32.0,79.31,81.73684582853394,81.80507763142325,0.8074004363750216,0.37949961250635056,-0.427900823868671
1586836800,2020-04-14,84.68,87.35,83.91,87.04,5663873.0,79.94550000000001,88.30002805369632,71.5909719463037,84.3495,75.0985,79.724,79.94550000000001,3.6599999999999966,87.24150000000002,72.6495,0,55.39522004204915,17.099421498721927,3.6174963555038215,77.60793331183902,82.25023973972023,4.262430644747636,15.33520635443144,355485527.0,7715561.78,0,-0.1158224116481583,100.0,72.0,28.000000000000004,79.94550000000001,82.24190813057834,82.01036870470077,0.9354812064706286,0.7414506842196147,-0.19403052225101386
1586923200,2020-04-15,85.39,86.82,84.59,85.99,6681224.0,80.44,88.99392541468528,71.88607458531472,84.71933333333334,75.72633333333334,80.22283333333334,80.44,2.450000000000003,87.559,73.321,0,54.14507731342003,12.99605781865966,4.773746654368853,71.70369165023257,82.67695606140117,4.132971312979948,14.955797720193916,348804303.0,7780500.86,0,-0.06411004198367073,96.0,72.0,24.0,80.44,82.59886926099945,82.16643267706544,0.9014806734027517,0.9328203195024258,0.0313396460996741
1587009600,2020-04-16,86.55,87.97,85.54,87.67,5817987.0,81.2145,89.43516292947223,72.99383707052777,85.11916666666667,77.10716666666666,81.11316666666667,81.2145,2.4299999999999926,87.43350000000001,74.99549999999999,0,55.82414665653468,21.46023829315599,6.420762412031439,71.93297959369285,82.98623289367316,4.011330504909951,14.925330015216776,354622290.0,7794660.14,0,-0.06553938288665137,100.0,80.0,20.0,81.2145,83.08183409328521,82.3822588465923,0.9398406490920423,1.206140457464727,0.2662998083726847
1587096000,2020-04-17,90.08,90.62,87.27,88.37,4401522.0,81.775,90.33508761637395,73.21491238362606,85.51266666666666,77.97966666666667,81.74616666666667,81.775,3.3500000000000085,87.63475000000001,75.91525,0,56.5224005671675,14.528252980819087,8.086560552274596,75.9170677888907,83.33429233566146,3.9640926117020983,15.571862159990088,359023812.0,7816180.64,0,-0.059653177555520014,100.0,84.0,16.0,81.775,83.58546894154377,82.6170722251573,0.9568604990110043,1.4623754321364402,0.5055149331254358
1587355200,2020-04-20,87.0,89.09,86.49,87.35,3750838.0,82.52250000000001,90.24765857442415,74.79734142557587,85.87716666666667,78.94316666666667,82.41016666666667,82.52250000000001,2.6000000000000085,87.933,77.11200000000001,0,55.18449930894955,20.649171270718213,8.987885442870756,71.92216666011021,83.65110937292313,3.866657425151949,15.872441909947444,355272974.0,7824384.58,0,-0.09779941606543786,96.0,84.0,12.0,82.52250000000001,83.9439957090158,82.80267723593545,0.8476653024707421,1.5650965612138634,0.7174312587431213
1587441600,2020-04-21,86.68,87.3,83.62,84.71,4426896.0,83.082,89.65268824401208,76.5113117559879,86.426,79.69,83.058,83.082,3.7299999999999898,88.34774999999999,77.81625,0,51.84132004101388,15.220348204570183,8.40762669010396,66.75424401776154,83.91705743356802,3.856896180498238,15.139644803905261,350846078.0,7761996.16,0,-0.14977357466190672,92.0,84.0,8.0,83.082,84.01694849863334,82.87747420707524,0.5597685365667624,1.4171419294515744,0.857373392884812
1587528000,2020-04-22,87.29,88.04,85.74,87.57,5288226.0,83.641,89.72342353013983,77.55857646986018,86.91733333333335,80.32833333333333,83.62283333333333,83.641,3.3300000000000125,88.864,78.418,0,54.95334858813398,14.635423484749301,9.164388258459415,64.56497985767793,84.2690402338896,3.819260739034079,14.673562395685869,356134304.0,7790536.98,0,-0.1552082022394386,88.0,84.0,4.0,83.641,84.35533435590636,83.06149482640562,0.5246784384786207,1.513221440983088,0.9885430025044672
1587614400,2020-04-23,88.07,89.24,86.72,87.74,5458157.0,84.18350000000001,89.66654760147117,78.70045239852885,87.13983333333333,81.04883333333333,84.09433333333334,84.18350000000001,2.519999999999996,89.03300000000002,79.334,0,55.13474904735648,14.111067759136423,9.863019688119644,54.56327074125836,84.91436832930692,3.726456400531645,14.584170302340613,361592461.0,7368285.28,0,0.0849688392275217,84.0,76.0,8.0,84.18350000000001,84.67768346486767,83.24496561752697,0.47701677906150364,1.584813976331347,1.1077971972698433
1587700800,2020-04-24,87.79,88.38,86.45,88.19,4116337.0,84.48349999999999,90.15089896248699,78.816101037513,87.32883333333334,81.55483333333333,84.44183333333334,84.48349999999999,1.9299999999999926,89.05399999999999,79.913,0,55.63257788699496,7.300158170093686,10.647358132139289,58.513320558033335,85.71537485198152,3.5981380862079555,14.399190395416595,365708798.0,7263045.2,0,0.2107204503039002,80.0,76.0,4.0,84.48349999999999,85.01218980154694,83.4388885344867,0.4407557396376798,1.658741871816943,1.2179861321792633
1587960000,2020-04-27,88.69,88.75,86.46,88.29,4140576.0,84.92600000000002,90.32476800761052,79.52723199238952,87.70133333333334,81.97833333333332,84.83983333333333,84.92600000000002,2.2900000000000063,89.40575000000001,80.44625000000002,0,55.747438794450886,11.140483383685812,11.353969618537942,57.53245397283152,86.0989123890815,3.5046996514788162,14.342060909220928,369849374.0,7227483.72,0,0.18479313780743767,76.0,72.0,4.0,84.92600000000002,85.32436220139962,83.62912819980095,0.3902004977415341,1.705736754356181,1.315536256614647
1588046400,2020-04-28,88.61,88.78,85.36,85.41,3851468.0,85.16,90.20512041481655,80.11487958518344,88.05266666666667,82.24266666666666,85.14766666666667,85.16,3.4200000000000017,89.705,80.615,0,51.69059348077345,5.7971014492753525,10.257273629583528,51.29114448406101,86.27306407595216,3.4986496763731867,13.841377371099478,365997906.0,7238228.02,0,0.13571825806188859,72.0,68.0,4.0,85.16,85.3325181822187,83.69896630961267,0.14227013193878024,1.4933739215381223,1.351103789599342
1588132800,2020-04-29,86.48,87.44,85.44,86.74,3543265.0,85.4225,90.21657081716559,80.62842918283441,88.28816666666667,82.54716666666667,85.41766666666666,85.4225,2.030000000000001,89.918,80.92699999999999,0,53.34115993776433,6.442508283224936,9.991129414073976,50.7261605394075,86.4131609024619,3.3937461280608163,13.376456942843845,369541171.0,7147166.16,0,0.15102295337864682,68.0,64.0,4.0,85.4225,85.46656406962644,83.81822253276512,0.051973883987222136,1.4160711445833698,1.3640972605961477
1588219200,2020-04-30,86.34,86.46,84.79,85.27,5272846.0,85.55199999999999,90.17978824061761,80.92421175938237,88.33166666666668,82.81366666666666,85.57266666666666,85.55199999999999,1.9499999999999886,89.90124999999999,81.20275,0,51.301880744562666,3.132559264634723,8.87973990930641,51.486354547862106,86.59997091010743,3.2906214046279,12.66545684083962,364268325.0,7123575.28,0,0.15027642423670057,64.0,56.0,8.0,85.55199999999999,85.44784368204297,83.87515498246061,-0.1135947919347653,1.2221037706776912,1.3356985626124565
1588305600,2020-05-01,85.22,85.57,83.34,83.72,3611891.0,85.639,90.05550948147955,81.22249051852044,88.27599999999998,82.97200000000001,85.624,85.639,2.2299999999999898,89.82775,81.45025,0,49.21359427158023,2.1224688948523966,7.013415841640176,52.33468629424064,86.69328433636541,3.2148627328687636,12.1108038745847,360656434.0,7062580.42,0,0.10176529313394662,60.0,56.0,4.0,85.639,85.28328714089602,83.86907047334451,-0.3225098914549731,0.9325611982937403,1.2550710897487134
1588564800,2020-05-04,84.27,86.41,83.58,86.4,4758925.0,85.978,89.42995944356225,82.52604055643774,88.48466666666667,83.28066666666666,85.88266666666667,85.978,2.8299999999999983,90.09174999999999,81.86425,1,52.716631009776115,8.51544837980407,6.906717643017628,51.650950874670755,86.65500191323244,3.1873725376638515,11.253922327285945,365415359.0,6901707.68,0,0.10444229277298044,56.00000000000001,36.00000000000001,20.0,85.978,85.38964074652498,83.96832261164472,-0.27695823156573396,0.9088733002915461,1.18583153185728
1588651200,2020-05-05,86.23,87.19,85.9,86.41,3354831.0,86.118,89.39724747465004,82.83875252534995,88.56733333333332,83.57433333333333,86.07083333333334,86.118,1.289999999999992,90.0,82.23599999999999,1,52.72943748416208,3.3488817127137867,6.824875822098746,59.79273563768481,86.73903068343544,3.0518459278307186,10.783760038520608,368770190.0,6863485.88,0,0.0710649022575543,52.0,36.0,16.0,86.118,85.4868178182845,84.06407466609004,-0.24406154856144857,0.8807545961554695,1.124816144716918
1588737600,2020-05-06,86.65,87.15,83.92,84.1,4420805.0,86.122,89.39118093717657,82.85281906282343,88.64666666666668,83.59666666666666,86.12166666666666,86.122,3.230000000000004,90.04675,82.19725,1,49.471346008192484,0.09521542489883159,5.3028478462349025,51.59897651343874,86.58496901129877,3.064571218699953,10.508897987829112,364349385.0,6840874.04,0,-0.06487391562928572,48.0,36.0,12.0,86.122,85.35473993082884,84.06548350271396,-0.3683219728025402,0.6644136787137427,1.0327356515162829
1588824000,2020-05-07,87.75,92.65,87.64,92.55,10921237.0,86.53200000000001,90.73330741555516,82.33069258444486,89.14833333333334,83.75633333333333,86.45233333333333,86.53200000000001,8.550000000000011,90.97875,82.08525000000002,1,59.182623185126836,9.721398933017195,8.705936033290856,56.600055156132065,87.1542029899801,3.456387560221386,11.165528470816145,375270622.0,6961274.7,1,0.12071897468112573,100.0,92.0,8.0,86.53200000000001,86.04000279455943,84.39820963986243,0.10294605250138078,1.1614182171430087,1.058472164641628
1588910400,2020-05-08,93.86,95.93,92.3,95.69,5362571.0,87.14500000000001,92.71251470586282,81.5774852941372,89.739,84.258,86.99849999999999,87.14500000000001,3.6300000000000097,91.6585,82.63150000000002,0,62.036615979619405,14.694953853529894,12.854929235967152,63.35996111828862,87.71322195959003,3.4687884487770018,12.566286843944894,380633193.0,6939908.96,0,0.2043113129355196,100.0,96.0,4.0,87.14500000000001,86.95905014745853,84.84102494810311,0.5836686943075964,1.7880580325261235,1.2043893382185271
1589169600,2020-05-11,93.7,94.66,93.22,93.94,4517619.0,87.6575,93.72327241577679,81.59172758422321,90.19649999999999,84.8445,87.5205,87.6575,2.469999999999999,92.1515,83.1635,0,59.59216279302864,12.247580356075995,14.903551865235729,62.86662101265336,88.2846650677549,3.3974464167215013,13.866991047564449,376115574.0,6873169.02,0,0.23033780664166292,96.0,80.0,16.0,87.6575,87.62390251436724,85.1978474991579,0.731718356244385,2.1190372835240083,1.3873189272796234
1589256000,2020-05-12,93.41,93.88,91.83,91.89,4240409.0,87.9,94.22968561620549,81.57031438379452,90.44866666666667,85.23566666666667,87.84216666666666,87.9,2.1099999999999994,92.27775000000001,83.52225,0,56.830884084177775,5.572150735294111,15.198795699837461,55.89217584458309,88.64269962725739,3.3054859583842515,14.481804657663094,371875165.0,6840793.64,0,0.12855160389697678,92.0,80.0,12.0,87.9,88.03019751299894,85.4602848521321,0.6426809981358352,2.1906701749494175,1.5479891768135823
1589342400,2020-05-13,91.67,91.81,88.87,90.11,3573813.0,88.106,94.44180113324262,81.77019886675737,90.70733333333334,85.42333333333333,88.06533333333333,88.106,3.019999999999996,92.5265,83.68549999999999,0,54.52183024754912,4.791254797069432,14.334433531342908,49.17262963279152,88.79258733686086,3.2850941042139477,13.940984016053275,368301352.0,6783096.98,0,0.13955409835526653,88.0,80.0,8.0,88.106,88.22827394033237,85.64262662263673,0.42547554367604734,2.0798336064086413,1.654358062732594
1589428800,2020-05-14,89.88,92.33,89.51,92.18,4283817.0,88.33149999999999,94.90572626626118,81.7572737337388,90.94083333333333,85.61783333333334,88.27933333333333,88.33149999999999,2.819999999999993,92.78124999999999,83.88175,0,56.67659076692681,5.144291091593481,14.599862633181177,55.591664026521705,89.02825804988554,3.251873096770094,13.594903085350111,372585169.0,6752086.1,0,0.1471292222849716,84.0,80.0,4.0,88.33149999999999,88.60462880315787,85.89899420606274,0.3840513391588647,2.134422236681175,1.7503708975223102
1589515200,2020-05-15,92.29,94.86,91.03,94.52,8578583.0,88.639,95.745436237665,81.53256376233499,91.20066666666666,85.82966666666667,88.51516666666666,88.639,3.8299999999999983,93.12474999999999,84.15325,0,58.988766151424585,6.959375353626786,15.852536547750212,58.67971912816537,89.6407243275487,3.2931678755722302,13.984801978346358,381163752.0,6810869.32,1,0.20297362003857594,80.0,76.0,4.0,88.639,89.16799748857142,86.23707286464851,0.4713303804512454,2.339533873086367,1.8682034926351216
1589774400,2020-05-18,95.34,99.77,95.25,98.96,6787118.0,89.2195,97.59361601304869,80.8453839869513,91.81416666666667,86.25116666666666,89.03266666666666,89.2195,5.25,93.904,84.535,0,62.939295778601625,13.291356611333715,18.737595244922407,65.77085093777822,90.57919874210674,3.4329415987456424,15.423956570027885,387950870.0,6816302.92,0,0.30536050718295443,100.0,43.99999999999999,56.00000000000001,89.2195,90.10056915632653,86.7360111836819,0.7676456479942284,2.8277605526279075,2.060114904633679
1589860800,2020-05-19,95.58,96.89,93.38,95.76,26690291.0,89.772,98.33898920274787,81.20501079725214,92.31233333333333,86.76633333333334,89.53933333333333,89.772,5.579999999999998,94.59525000000001,84.94875,0,58.65296335279304,13.044504781017604,19.020096624315908,45.72065350290589,92.04709444431691,3.5863029131209534,16.080228185760028,361260579.0,7173038.16,0,0.3196165462677897,96.0,44.0,52.0,89.772,90.63956257000972,87.08989309804731,0.6901308652065716,2.922778486141894,2.2326476209353223
1589947200,2020-05-20,96.29,96.93,94.99,95.32,6327422.0,90.1595,98.99007070635858,81.32892929364141,92.72583333333333,87.21583333333334,89.97083333333333,90.1595,1.940000000000012,94.87849999999999,85.4405,0,58.080466427441635,8.85006280689734,18.975678051709718,51.64774309956476,92.6413243536009,3.468709847898029,16.69841400010501,354933157.0,7154920.88,0,0.2963165308514825,92.0,44.0,48.0,90.1595,91.08531851572309,87.41264238831997,0.5569339064599053,2.928815004010204,2.3718810975502986
1590033600,2020-05-21,95.91,95.91,90.32,91.67,5929204.0,90.356,99.13723317080228,81.57476682919771,93.11600000000001,87.299,90.2075,90.356,5.590000000000003,95.30525,85.40674999999999,0,53.51896816345873,4.479142922270352,16.79477904712949,50.282413089707084,92.94615309407148,3.6202305730481705,15.755139363056601,349003953.0,7083456.1,0,0.28257078367016136,88.0,44.0,44.0,90.356,91.14100246660661,87.57959758877801,0.18969477735652296,2.6089995692459524,2.4193047918894295
1590120000,2020-05-22,91.82,93.94,91.64,93.04,5139038.0,90.5985,99.39493626703441,81.80206373296559,93.3945,87.5405,90.4675,90.5985,2.299999999999997,95.5755,85.6215,0,54.9178659467552,5.4994897380655505,15.66041582195603,50.65797601802065,93.29806656072229,3.525928389259015,14.879241485797364,354142991.0,6990574.86,0,0.24546262447477843,84.0,44.0,40.0,90.5985,91.32185937454884,87.79373101666908,0.014946151601101132,2.437987481390806,2.423041329789705
1590465600,2020-05-26,94.13,94.44,91.74,92.82,6118633.0,90.82499999999999,99.60527676101374,82.04472323898624,93.67333333333333,87.77833333333334,90.72583333333333,90.82499999999999,2.700000000000003,95.83274999999999,85.81724999999999,0,54.639895522331315,5.130818892286767,14.637196161172309,52.08810626888489,93.50199784988374,3.466933504311943,14.208659088401806,348024358.0,6945599.9,0,0.2338001088638607,80.0,44.0,36.0,90.82499999999999,91.46453943411562,87.9908396042507,-0.13149669486892357,2.2586704612035504,2.390167156072474
1590552000,2020-05-27,92.91,95.35,92.32,94.4,5440338.0,91.2745,99.81714238979944,82.73185761020056,94.02916666666667,88.17316666666667,91.10116666666667,91.2745,3.030000000000001,96.253,86.296,0,56.31160879579488,10.525699566795469,14.488607529210007,56.60779343574709,93.88859555567907,3.435723968289661,13.84928658250686,353464696.0,6906636.18,0,0.2888344326613886,76.0,44.0,32.0,91.2745,91.74410710705699,88.24217922761342,-0.13734974882118678,2.2184799700459905,2.3558297188671773
1590638400,2020-05-28,94.71,96.96,94.35,96.37,6074033.0,91.756,100.30759961644593,83.20440038355407,94.52733333333333,88.61033333333333,91.56883333333333,91.756,2.6099999999999994,96.778,86.734,0,58.32730406143589,11.10214433940513,15.214295636605273,54.700380524950646,94.33585028950651,3.3767436848403998,13.964356356605123,359538729.0,6864038.26,0,0.23071678989695973,72.0,44.0,28.000000000000004,91.756,92.18466833495633,88.56091729711878,-0.02957508099089523,2.3188608676285583,2.3484359486194535
1590724800,2020-05-29,96.41,97.51,94.52,97.16,13331129.0,92.3505,100.66573535445617,84.03526464554382,95.13783333333333,89.08883333333333,92.11333333333333,92.3505,2.990000000000009,97.4505,87.25049999999999,0,59.12340978178794,13.943942770024629,16.140442174123923,58.179999448745434,94.57729320442928,3.349119135923229,14.221072080552917,372869858.0,6898948.6,0,0.26545590797427054,68.0,44.0,24.0,92.3505,92.65850944591287,88.89813622664353,0.06853207962823227,2.4341010481547443,2.365568968526512
