start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-08,1518066000,2018-03-09,1520571600,0.25,126.10830148096717,138.20654167207312,134.79,134.87,128.63,128.8,1754622.0,128.64,128.64,126.4,126.73,2056173.0,5.596391037619796,-0.12886164442164727,5.143349377942627,0.4404376758988917,1,-12.422549963304562,-1.607142857142863,-25.314264337468323,-21.849941604911137,2.19674263965706,2.5112057716091583,11.491052862055675,-2.740328659840144,-1,-0.20941665678691954,-46.0,-72.0,26.0,2.733764696599067,3.553422372180904,6.494762456999808,0.21719764018322563,0.015071411662589629,0.015071411662589629,-0.002603961177306102,-0.008992805755395628
2018-02-15,1518670800,2018-03-29,1522296000,-0.75,120.68046874752109,138.20654167207312,131.7,132.78,130.66,132.47,538457.0,122.01,123.5,121.68,121.91,694354.0,7.689545886551215,-2.1239647201169447,5.086675963142213,0.7523309545293131,0,-12.570125573409634,-3.704581358609793,-29.184468496432604,0.7765990142862691,1.9458488054868042,2.2690679032949017,14.212577789548604,0.8379641037482769,0,-0.2788718840731176,-46.0,-80.0,34.0,2.7827905832171353,2.654161706167997,6.6822698689057916,0.017150240904109104,0.0008202772537118097,0.01304240833401682,-0.001886637683536918,0.002219664584018455
2018-02-16,1518757200,2018-04-02,1522641600,-0.75,115.57992846657685,132.33573923489914,132.42,135.11,131.6,132.22,753228.0,121.28,121.63,118.2,120.25,886360.0,9.174803647588845,-1.3294814022665804,6.309078309078316,1.8558558558558644,0,-14.739956172292992,-5.285129174543159,-29.656686367714038,4.380348919813613,2.9833575755372976,2.356451966248208,14.891424594327496,-1.064774716225453,0,-0.29192805472598016,-46.0,-96.0,50.0,3.9226611226611254,3.683519737998168,7.835170268834844,-0.016339943997359274,0.008565488565488666,0.01147609147609141,-0.017047817047816993,-0.013616602411615109
2018-03-12,1520827200,2018-04-05,1522900800,-0.25,115.57992846657685,126.43299411466614,126.67,126.72,123.36,125.15,1654280.0,124.89,125.21,122.83,123.62,623355.0,3.647519029677909,-3.1904732442063306,2.573073396969221,-1.7789731974329897,0,-7.149621033208319,-5.870707378359862,-22.49515807532889,8.775205631139436,-0.33665958351323866,2.310962818507988,12.969247208092206,-0.7436398811006493,0,-0.07028424814488417,-34.0,-72.0,38.0,0.22852289273578208,0.6052197898945337,4.326658050691904,0.46991668564670075,0.010273418540689194,0.012861996440705292,-0.006390551690664936,-0.0062700964630225675
2018-04-02,1522641600,2018-04-09,1523246400,0.25,115.26393972409208,125.71754186554075,121.28,121.63,118.2,120.25,886360.0,121.83,121.95,119.91,120.14,379023.0,5.903637177150074,-0.7945977231796775,4.932856112313402,0.4780533821652426,1,-11.958930474841019,-5.200031563165788,-22.849336883459088,1.9624224065188045,1.8760153536176176,2.4471079145949117,12.793031540101644,-0.4527467289480947,0,-0.08536580130162694,-42.0,-92.0,50.0,2.554519726985191,2.91392911263506,6.797971843345067,0.24366964925490242,0.014066921924421383,0.015065756617279824,-0.0019144331613117904,-0.0038142620232172186
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,115.26393972409208,125.88496571160017,120.58,122.34,120.0,122.29,765028.0,121.57,122.4,120.75,121.39,654520.0,4.6342827210434905,-1.9470761966180845,3.6351154680506426,-0.6329461515226598,1,-9.327123934094267,-3.00439472632841,-21.940803486704528,1.750729686737479,0.6507082256949701,2.381899005079628,12.481496070026289,0.7766939414573646,0,-0.09963241138733152,-46.0,-92.0,46.0,1.3436032622126959,1.6775954041274161,5.474771563654727,0.270517262898208,0.0014828239558446477,0.008320289974462547,-0.00527226295411487,0.010404528050607542
2018-04-06,1522987200,2018-04-13,1523592000,0.25,115.26393972409208,125.88496571160017,122.96,123.88,118.89,120.6,588393.0,121.01,121.15,119.75,120.27,365291.0,4.738164726671073,-1.5860902276272668,3.8370610570660517,-0.4349934868767491,1,-10.232064051592033,-4.327420252963168,-21.66637958116164,3.8313250181631133,1.0284576236492455,2.223694962385034,12.852105455163162,0.4455156651948148,0,-0.018501439238588536,-46.0,-88.0,42.0,1.5760372495219173,1.8847359095385485,5.699535100275924,0.18860107571349527,0.006152822815332248,0.007316870374989737,-0.004323605221584703,0.0008321544478655518
2018-04-10,1523332800,2018-04-16,1523851200,-0.25,115.50829299516194,125.88496571160017,121.57,122.4,120.75,121.39,654520.0,121.3,123.05,120.74,121.51,758819.0,3.0491536396592807,-2.3677282425726105,2.609661756234047,-1.66241461608098,1,-7.524235206402558,-3.8230172550261186,-20.22222841709372,2.5552507957582478,-0.09251496185399333,2.207207702269433,11.793620716147487,0.9256116904415324,0,-0.11238997818290788,-30.0,-68.0,38.0,0.340712698543328,0.7645330264661112,4.439668685220639,0.29068407440139676,-0.0017282528186981505,0.012673854003785623,-0.0063369270018929225,0.010310135528394548
2018-04-11,1523419200,2018-04-18,1524024000,0.25,115.50829299516194,125.50802928977075,120.54,120.86,118.75,119.47,961475.0,119.52,121.01,118.62,118.68,1242211.0,5.150181288162742,-0.5285095658843773,4.606926188068755,0.3543141220087449,1,-11.711070823783288,-4.743558873103777,-20.937989781374462,1.2247673516706499,1.9510542605908938,2.2320968379885477,11.013251944444768,-1.5091156361825822,-1,-0.22195316159976736,-38.0,-88.0,50.0,2.310835861139182,2.6414009376109107,6.4184901169066535,0.14598368497934633,0.00707785642062686,0.019632625547691296,-0.0005055611729019027,-0.005613741097611924
2018-04-16,1523851200,2018-04-27,1524801600,-0.25,115.8763053868607,126.70117082890684,121.3,123.05,120.74,121.51,758819.0,122.25,122.25,120.44,121.65,498650.0,2.5850748440056464,-3.092267610138009,2.3697766817372354,-2.6035073297712046,1,-3.894711308832882,-0.21327208596504874,-8.271715190160677,-6.049050692828281,0.5411577873211826,2.68947417651286,-0.9721952497090669,-0.6029686541669506,0,-0.3333878498497791,26.0,4.0,22.0,-0.2535963830661814,0.18736218759130452,2.9636148775415165,0.4279639119048446,0.004932182490752002,0.004932182490752002,-0.009946568023016966,-0.004093327875562824
2018-04-17,1523937600,2018-05-04,1525406400,0.25,114.98312297209019,126.70117082890684,121.47,121.47,119.01,119.35,770310.0,117.39,120.96,117.33,120.41,427392.0,2.8914570425274064,-2.3923290631236824,2.7061705838385564,-1.8391329623785424,1,-4.625205913739698,-0.15754560530679745,-10.07091282568081,-14.534013111553406,1.3572607915278212,2.5171423253194494,-6.81537963563779,0.5171802909235943,0,-0.2981777969491103,6.000000000000007,-39.99999999999999,46.0,0.2495639897018691,0.5050463297316554,3.1878057605370316,0.08254828735574415,-0.02508097334108461,0.0045677269329789105,-0.025579270824682365,0.018180280737358334
2018-04-19,1524110400,2018-05-18,1526616000,-0.25,114.98312297209019,126.70117082890684,125.59,131.07,123.16,126.08,2917151.0,125.54,125.84,124.79,124.89,422667.0,0.5402283186076318,-5.269990509335486,-0.7981690554354657,-4.065844609923403,0,3.9284414765348217,2.934146542487433,6.90984985338073,13.377313849965866,-2.4789526809261133,1.7769669987874037,-9.879507124316069,-0.5366749261211256,0,0.2539282626713528,-34.0,-40.00000000000001,6.000000000000007,-2.364881095363927,-1.7675849524651284,-0.7281057028421714,0.6099902251826388,0.005204580030426786,0.00760669389062385,-0.0008007046200656509,-0.004463929852530857
2018-04-30,1525060800,2018-05-22,1526961600,0.75,114.98312297209019,130.13071136992423,121.68,121.78,120.0,120.01,670086.0,128.33,128.36,126.88,126.97,626064.0,0.44980994646562067,-7.369554768077023,-2.103646530676528,-5.041348350003943,0,6.966238160950304,5.133725262896418,13.17938752558107,14.091514406900913,-2.9478363057323236,1.7962781676242199,-6.936974076073245,-0.8463927898815948,0,0.24594976553715778,46.0,48.0,-2.0,-3.4598724108057013,-2.6678696608841648,-2.1311873404732466,0.756238695313723,0.01071119162006795,0.010947467905804587,-0.0007088288572103529,-0.011060051405872628
2018-05-07,1525665600,2018-05-23,1527048000,0.25,120.68046874752109,130.13071136992423,120.66,121.45,120.11,121.13,413582.0,126.23,126.29,124.51,125.6,457409.0,1.8160552255211257,-6.257934206412827,-0.8594745222929845,-3.794187898089163,0,3.8848966425716327,3.861738195650366,13.310648592598085,16.27087740379295,-1.3453148875366878,1.8260661432337426,-6.9845591686151565,-0.6254808272156204,0,0.26335868860730705,42.0,48.0,-6.0,-2.2209394904458435,-1.453233547924924,-1.0219567213648162,0.6097718777451606,0.005015923566878966,0.005493630573248476,-0.008678343949044542,-0.010789950381980051
2018-05-21,1526875200,2018-05-24,1527134400,-0.25,121.7903020630169,130.13071136992423,126.14,128.8,125.94,128.39,690329.0,125.64,126.53,124.64,126.08,318445.0,1.7299542975711688,-6.604637038687898,-1.109348561759731,-3.982127749576989,0,4.7868500922449755,3.21735571019238,13.797167519702377,15.826729045509495,-1.4342275633986645,1.7962522653825548,-6.940122311345515,0.4408415783331511,0,0.2482067087300012,38.0,48.0,-10.0,-2.4373413705583573,-1.6542771553843494,-1.3439226955135268,0.5118759891883657,-0.0034898477157360164,0.0035691624365481456,-0.011421319796954266,0.003821656050955413
2018-05-23,1527048000,2018-06-01,1527825600,0.25,121.7903020630169,129.99515914078953,126.23,126.29,124.51,125.6,457409.0,123.59,126.41,123.2,125.3,614282.0,2.2027828022650198,-4.034386952304942,0.4917531258313659,-2.5457568502261267,0,2.6456626525390163,5.952984948418731,8.534902175501266,0.09522040619941663,-0.12418295589965567,1.8575869853521287,-9.810676164395446,0.9031284268023909,0,0.01030271661244155,18.0,48.0,-30.0,-0.9158020750199398,-0.8818222942246337,-0.7098749433671685,-0.08041546414247036,-0.013647246608140429,0.008858739026336826,-0.016759776536312776,0.02035830618892498
2018-05-24,1527134400,2018-06-07,1528344000,-0.25,121.93664899714352,130.077731108777,125.64,126.53,124.64,126.08,318445.0,129.87,131.16,129.32,129.92,362048.0,-0.21134958041216123,-6.560510025499127,-2.028171182265993,-4.895320197044313,0,10.600039330107293,6.213211249182468,16.373803418731956,8.348474990477527,-2.8740080035755966,1.7024555516220303,-8.540434166540752,0.5549954557723586,0,0.0633586287531084,50.0,96.0,-46.0,-3.3859298029556584,-3.316703441222984,-3.7855444886361624,0.41601810437718933,-0.00038485221674866565,0.00954433497536944,-0.004618226600985209,0.006195786864931607
2018-05-25,1527220800,2018-06-26,1529985600,0.75,121.93664899714352,133.91607595966383,125.57,126.4,124.87,125.64,256333.0,132.52,134.24,131.11,133.17,583742.0,2.4499829970814346,-6.80757104243699,-0.8774498760982112,-3.781257039873836,0,12.175619627236827,7.325918762088966,29.090360555978158,21.255161944374322,-0.7881378186783081,1.5902949702540845,4.185638243970313,0.8868588131805358,0,0.331869972690906,22.0,44.0,-21.999999999999996,-2.1787940226777778,-1.9571574254522943,-3.9083844809606347,-0.02877620701146455,-0.004880979199519242,0.008034842682286047,-0.015468949463092074,0.0042229092828593995
2018-06-04,1528084800,2018-06-28,1530158400,0.75,125.91867239963975,137.85439181667556,125.7,127.31,125.22,127.09,732666.0,134.35,134.78,132.81,134.58,1222340.0,1.2098863011308794,-6.0270953960929745,-1.152845890919906,-4.058181007579151,0,14.761573255363402,9.592833876221512,31.15418359676675,27.822609151621464,-1.4611363834533222,1.6141961393457058,5.466426084087061,1.854680247687226,1,0.41515720276313034,50.0,80.0,-30.0,-2.4086045474810476,-2.448738819578452,-4.5397175016599505,0.03747002007068412,-0.0017090206568585176,0.0014861049190071363,-0.01315202853321451,0.0006691947356680661
2018-06-08,1528430400,2018-07-03,1530590400,0.25,129.86723218499554,137.85439181667556,129.45,130.49,129.39,130.38,271264.0,133.95,134.27,132.62,132.99,201516.0,1.6026301282822573,-2.580147234831614,0.9048299370879818,-2.156302478883134,1,9.562689777641282,4.469756480754134,28.1416345795115,21.842735493556575,-0.007427871371376682,1.704100213489659,5.380815172970248,-0.3446465925538645,0,0.35584311722062884,38.0,80.0,-42.0,-0.4887585532746783,-0.9044906793515395,-2.9934156426631375,-0.20922121277220818,0.00721858786374896,0.009624783818332316,-0.002782164072486659,-0.0016515276630884035
2018-06-27,1530072000,2018-07-09,1531108800,-0.25,129.86723218499554,138.12957733464424,133.65,135.19,132.09,134.49,832381.0,136.35,137.94,135.71,137.55,351020.0,-0.7277058461046124,-5.395885575196743,-1.698897370653114,-4.7479704349933485,1,17.512295927661143,5.499309710078245,32.37556373025138,24.710889912518027,-2.9359651134954703,1.65598766470343,6.5732392983853565,0.6137258129314348,0,0.3587921836657367,50.0,96.0,-46.0,-3.061795710650671,-3.2987518588822695,-5.594872860551945,0.10890894332906642,-0.008724100327153872,0.0028353326063248474,-0.013376953834969174,0.013558322894407171
2018-06-29,1530244800,2018-07-10,1531195200,0.75,129.86723218499554,142.06149006089495,135.02,136.71,133.46,133.52,801311.0,137.79,138.32,137.35,138.17,353951.0,-0.5797510401635577,-5.907185342553319,-1.929145255844233,-4.890714337410429,0,18.501328730540394,5.336586109628726,34.394708540388265,30.919608809629338,-3.142804801655288,1.58094807775072,7.409195455087975,0.621997611339103,0,0.3277417133110714,50.0,96.0,-46.0,-3.2434681913584313,-3.377179611588147,-5.78247077505786,0.2049832488087846,-0.0027502352174856304,0.0010856191647969915,-0.005934718100890191,0.004507451835696008
2018-07-05,1530763200,2018-07-16,1531713600,0.25,133.91607595966383,142.06149006089495,133.64,136.3,133.64,136.13,903172.0,137.62,137.62,135.19,136.14,563307.0,1.637591895527251,-4.088010582173297,0.16600558248862285,-2.880123402379894,0,10.181238933499849,1.680483979386063,29.065060840723948,22.25374308825218,-0.8767829630125874,1.6036460193923914,5.291696425709169,-1.018374590219148,0,0.28572864848340407,34.0,80.0,-46.0,-1.2252093433230016,-1.237756655010827,-3.705122146315972,-0.07739506223220616,0.010871162039077564,0.010871162039077564,-0.006978110768326662,-0.00837642945589634
2018-07-10,1531195200,2018-07-18,1531886400,-0.75,129.62987506278725,142.06149006089495,137.79,138.32,137.35,138.17,353951.0,133.05,133.41,130.48,131.47,1461892.0,5.270697298942892,-0.7221310861186652,3.9649096118252487,0.3869070256839535,0,-1.1859683237235572,-0.33356076112500777,16.883983622094895,-3.533241573074619,2.1445907769398502,1.9184613535847217,3.159946473951237,-2.449346962895349,-1,0.1382251546487229,26.0,-24.0,50.0,2.2742831064121134,1.9306464826260594,-0.23118409919250382,-0.6362946052155578,0.012017950863314919,0.014756218148627154,-0.007530235034608701,-0.00829750320585343
2018-07-11,1531281600,2018-07-19,1531972800,-0.25,129.62987506278725,140.30648028258668,137.27,137.43,135.33,135.68,512521.0,134.59,144.15,128.77,143.96,2789234.0,-2.2917116999058464,-10.149244121155547,-4.374363249050674,-8.54982865610819,0,17.038288776375083,8.191793176010826,22.15441704751677,4.206711445394639,-5.9080658289781525,2.3899800956739883,3.354512514818879,4.34978521442876,1,0.2721189232221875,50.0,4.0,46.0,-6.22047791053069,-6.254508604127437,-8.538632041378762,0.015574171849569662,-0.06508752431230902,0.0013198110586274403,-0.1055154209502639,0.0950026622043052
2018-07-17,1531800000,2018-07-23,1532318400,0.75,129.62987506278725,146.37865164616775,135.07,135.07,129.65,132.57,1564406.0,143.72,144.84,142.02,142.21,936849.0,0.7730529928064982,-9.357540722220762,-2.325903007289682,-6.724327871926491,0,13.205533504405366,7.2069355446664165,26.157025977904684,6.8939541265911615,-3.314194059207651,2.3443484464221283,3.8216864270275934,-1.3752752938990735,0,0.23432453959120275,46.0,8.0,38.0,-4.292243864707132,-4.04650623152591,-6.786676834855612,0.5139632303413677,0.010618099992968144,0.018493776808944595,-0.0013360523169959615,-0.01475682416516555
2018-07-19,1531972800,2018-07-30,1532923200,0.25,133.970393749703,146.37865164616775,134.59,144.15,128.77,143.96,2789234.0,139.55,141.01,138.37,139.01,505679.0,3.9137347398390716,-6.08552094227052,1.0439296933074473,-3.565810613145331,0,6.420217639383267,4.111743559017361,17.386669548466944,-2.7537853284955034,-0.5825750092402302,2.3174855610215577,-3.0685279328323,-0.7164668807117123,0,0.0881246238080773,26.0,8.0,18.0,-1.0858931012157171,-1.0332333873329702,-3.7655136507344764,-0.10576463954728199,0.0038846126177973783,0.014387454139989986,-0.004603985324796667,-0.004083679610259461
2018-07-20,1532059200,2018-07-31,1533009600,-0.25,133.970393749703,146.37865164616775,143.37,145.43,142.93,144.34,1921631.0,139.96,141.71,138.71,140.89,599578.0,2.6978523449567007,-6.964301347724799,-0.034660609932103625,-4.572243121111029,0,8.846799295276334,5.765332932962974,17.33502284266726,1.1359391051018832,-1.7910301057703464,2.27533013692997,-4.070378384842417,0.8452694429044231,0,0.13025744662604427,22.0,8.0,14.0,-2.133224501384049,-2.129647137851549,-4.851616763577383,-0.0743856498303277,-0.006600894314713446,0.005820143374263731,-0.015473064092554334,0.013524206891590396
2018-07-24,1532404800,2018-08-06,1533528000,0.25,133.970393749703,146.0767630164438,141.66,141.66,136.27,137.66,1061529.0,140.05,140.8,139.42,140.24,1021530.0,3.3810346544852763,-5.625757985917119,1.0455885149268056,-3.510173036698987,0,7.286419862286522,1.9556524900036332,14.138037015605818,11.051083377388608,-0.5303837476013769,2.068538452866932,-7.266050401428441,1.418567336004337,0,0.08767262734575525,6.000000000000007,8.000000000000007,-2.0,-1.1223616657159141,-1.2817604331463173,-3.8335043881064053,-0.25528691794072467,-0.0013548203080433474,0.003993154592127901,-0.005847119224187236,0.0022153934109911955
2018-07-31,1533009600,2018-08-16,1534392000,-0.25,134.67321774400506,146.0767630164438,139.96,141.71,138.71,140.89,599578.0,142.04,145.34,142.04,145.21,411038.0,-0.2765875773582849,-5.450979394613384,-1.2137593829626212,-4.553061083947398,0,13.894532764217615,0.8682967490969713,19.71094837449103,15.722527590579048,-2.880586231772142,1.7923578695153028,-5.2892718721032,0.5556945038918002,0,0.18154828367412987,50.0,84.0,-34.0,-2.8637834859858344,-3.064261500689952,-5.68347915791793,0.13902149881815706,-0.021830452448178606,0.0008952551477170445,-0.021830452448178606,0.014603130240357753
